room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42047,192,970,1919,503,110,18,2230756,1146,1002,4327,1,2.6543610164695,30.304829662288
42343,192,956,1557,491,105,18,2075228,787,974,2919,18,43.622722619983,26.802519758147
42046,192,966,1964,492,92,16,2213742,1466,995,5479,6,1.9931580970338,28.542609443387
42253,191,963,1836,506,106,18,2217232,1427,995,4168,12,7.5598936009959,29.985946001714
42055,191,976,1922,466,108,18,2012100,1409,995,5106,14,5.6830244523192,32.015495901395
42312,191,978,1612,507,103,17,2611396,1026,994,3720,19,2.7397043688876,25.030420180542
42206,191,978,1836,498,94,16,2297250,1115,993,4813,13,2.3480791640293,29.466188730957
41810,190,975,1984,478,103,18,2086212,1176,1002,6384,8,7.4254580421801,31.004938604859
41843,190,963,2030,477,101,18,2081096,1434,995,5956,4,13.938681515447,31.145691731116
42076,189,965,1678,482,93,15,2427615,1160,995,4332,9,1.0436470411062,28.315405940435
41909,189,960,1988,487,103,17,2329772,1530,994,5594,9,1.8688745056512,27.728132586995
42330,189,972,1556,494,100,19,2075155,966,991,3513,20,3.789791397142,30.116980131228
42232,189,977,1703,489,108,18,2626003,1082,1002,4185,17,26.984687973218,28.939543441543
42071,189,963,1851,499,103,18,2609822,1402,991,4993,4,15.476238496503,30.940288230543
41944,189,969,2046,475,88,16,1893420,1365,1005,5042,9,20.861467050271,29.170099231486
42017,189,965,1849,487,111,18,2010822,1325,995,4681,11,1.7710326536151,31.897975541375
42135,188,961,1711,474,95,16,2311957,1258,994,4741,5,1.7543058749117,30.623803786062
42125,188,963,1798,491,107,17,2856859,1064,1002,4557,9,4.4446251656385,26.774955084712
42169,187,966,1778,483,100,18,1898111,1231,992,5569,7,1.5172585098805,26.179327747605
41899,187,977,2011,479,104,18,1925326,1560,997,5587,6,2.2148267337395,34.303112348783
42031,187,980,1885,472,103,17,2005095,1116,1002,5310,8,3.7190119927154,26.889731050572
41922,186,960,1999,483,80,14,2298253,1283,992,4905,6,0.91249843051313,28.186434277084
41895,186,974,1908,464,97,16,1837999,1435,1004,5177,3,2.101742681967,28.467924022902
41985,186,966,1873,482,108,18,2030664,1382,990,5067,1,1.1377767189056,26.468839706556
41904,186,988,1994,458,81,13,2507248,1230,1009,5085,4,22.604813136301,32.187229714095
42074,186,979,1861,482,103,17,2171511,1412,997,4514,10,4.0198158160893,28.943820001625
42021,186,976,1811,462,86,14,2209958,1166,1004,4984,3,1.4239699519422,27.678767159212
42338,186,963,1512,475,102,17,2225802,1062,985,3111,21,25.079015230863,25.091092013541
42014,185,977,1759,474,90,16,1802490,1100,1006,4669,2,17.692819156724,31.923339750898
42061,185,965,1880,495,92,16,2121161,1186,987,5171,8,1.358919468883,28.133014818773
42022,185,980,1836,477,102,17,2092121,1270,1004,5120,7,10.981174334472,31.835191736726
42290,185,971,1527,474,108,18,2434125,983,992,3786,14,5.8633870536748,30.903267332768
41825,185,975,2185,488,92,15,2151110,1482,1007,5959,5,4.0145841832378,31.043543384193
41838,185,960,2074,479,83,15,2724392,1348,989,5509,8,2.6332825253236,29.63482856249
42327,185,972,1520,486,100,17,2377755,1001,988,2964,24,6.3432951787002,26.236093800368
41856,184,967,1822,462,94,17,1982720,1264,1000,4869,4,5.7050151657107,27.882843967213
41894,184,953,1799,457,102,17,1888327,1279,1000,5497,4,2.2703228207245,29.694041250877
41935,184,973,1821,467,87,15,2062385,1456,1005,5501,5,2.4945572416303,30.558204826414
42064,183,966,1900,487,94,17,2193700,1338,993,5129,1,2.5776558160514,25.200015186593
41813,183,971,1897,441,78,14,1656891,1363,999,5422,2,2.7491197824983,27.872598304584
41978,183,974,1919,470,95,16,2042654,1397,1005,5373,4,15.698537163394,27.704980231606
42016,183,963,1866,486,101,18,1692669,1176,1004,5061,7,20.859896952957,30.617348959603
42237,182,953,1707,486,108,18,2683796,1167,989,4396,9,0.9308188731083,30.645605543283
42317,182,982,1550,486,101,17,2344620,868,996,3400,20,2.2158264808999,27.757040554251
42202,182,983,1811,486,102,17,2338198,1278,1003,4582,10,15.23736072989,29.020729228208
42224,182,966,1727,482,108,18,2013219,1127,1000,4538,9,5.7077968914394,29.587489544761
41997,182,968,1948,467,88,16,2450159,1173,994,5515,5,18.095097372389,28.660326459624
42115,182,968,1685,460,88,15,2090799,1227,999,3560,4,1.8370681327327,31.067796435853
41952,182,926,1869,471,98,18,1888477,1299,995,5655,4,2.0366768951437,29.427721404609
41955,182,976,1851,473,84,16,2000217,1324,1002,5404,11,1.0735692380062,29.581209510294
42314,181,984,1488,472,103,17,1964167,963,994,3142,16,3.993897052701,29.008786922146
41793,181,956,2071,437,78,15,1771808,1297,984,6208,7,1.4335324603381,27.183526541271
42095,181,961,1665,470,102,17,1798899,1179,989,5040,6,16.205326880246,29.897776133414
41886,181,974,1984,460,98,17,1821647,1485,1004,5737,3,2.1167893260086,34.33451046147
42276,181,967,1542,467,92,17,2395423,1102,985,3397,12,2.1036392345662,25.75141925012
42305,181,982,1492,466,108,18,2399099,926,996,2941,18,2.0584738452319,27.599845918149
41818,181,976,2085,462,102,17,1912873,1552,1006,5986,5,9.1719705631062,30.979658109082
42117,181,956,1829,478,104,18,2097125,1217,982,4567,7,2.6361578644318,26.211617163068
41947,180,969,1902,444,96,16,1899640,1244,999,4905,7,14.037173689323,29.016976625323
42247,180,970,1645,478,94,16,2048497,1271,999,4759,15,4.2816320875555,26.584006357492
42078,179,969,1722,474,101,17,2017998,1061,1001,4265,6,2.0912913258243,28.03322268084
42147,179,964,1738,463,96,17,2206594,1131,990,4146,4,1.6558125276363,26.282190380433
41939,179,978,1842,464,95,17,2241356,1155,1002,5169,8,1.3625593041418,28.261608904169
42036,178,962,1828,455,97,17,2635973,1423,993,4740,6,2.8049955867879,27.853301989656
42255,178,967,1638,462,96,17,1812494,1209,986,4404,10,4.2251221551412,25.608880382717
42245,178,969,1626,468,102,17,2550613,1184,993,3801,14,2.5202149923429,28.980090864423
42219,178,953,1667,473,94,16,2374988,1043,982,3801,8,2.2944786014844,25.012408041618
42241,178,974,1656,470,102,17,2242684,1252,998,4072,9,2.4615960655695,27.757056253532
42082,177,965,1789,471,96,16,2493612,1088,989,4025,4,2.6563871426266,28.421130846027
41875,177,967,1923,441,92,16,2185283,1089,1009,5769,4,2.3839162776153,31.974998608064
42072,176,957,1776,456,98,17,2555285,1108,981,4657,10,1.1105531284076,28.583470834445
41988,176,963,1706,455,96,16,1892756,1069,988,5261,7,2.273473497884,29.923742697087
41912,176,964,1956,451,94,16,2003760,1358,998,5166,4,22.107634396291,34.416499028833
41829,175,975,1896,452,96,16,2305501,1308,1003,5971,3,2.1376774211329,32.247610340055
42142,175,972,1717,455,96,16,1919215,1190,991,4804,4,8.2882671546655,29.378878024088
42238,175,972,1571,434,91,17,2092621,1197,1003,4696,10,15.251924672407,30.044250727654
42217,175,982,1655,451,96,16,1989106,1156,998,5279,4,4.3450469285345,25.710791056176
42000,174,980,1866,459,99,17,1928651,1397,1000,5294,3,1.8108489344605,29.457515683992
42042,174,977,1784,434,93,15,2171240,1321,1001,5804,3,2.0184330076806,32.523729938831
42101,173,962,1737,449,96,16,2275979,1284,990,4445,4,4.6675011930312,28.574424454144
42240,173,960,1538,439,79,14,2186881,1168,983,4512,8,6.6478849781995,28.258795889029
41991,173,961,1789,449,84,14,2063538,1064,991,5057,2,2.147956841643,32.569993996525
42033,172,974,1919,457,96,17,2041784,1453,998,4765,5,18.103977905354,33.080235873877
42289,172,968,1512,439,95,16,1713998,1185,987,4505,5,2.1990335810914,26.121897373448
41883,172,960,1955,442,80,13,1531793,1144,994,6172,4,2.312626982373,28.28889019587
42041,172,973,1697,432,102,17,2257545,1221,1001,4284,4,2.3027201116292,28.407560797028
42006,171,969,1783,446,98,17,1766874,1294,996,4909,6,3.4616733750271,31.26627170874
42183,170,960,1684,450,96,16,2219908,1169,989,3879,10,3.3613117006465,23.797281779192
42111,169,971,1606,412,85,16,2194892,1055,995,4533,4,4.2175950458028,26.569989330814
42110,169,977,1646,442,78,13,1984710,1043,997,3864,9,3.831046146395,26.900205624511
42010,169,968,1758,418,84,14,2193474,1021,999,4706,7,3.4249294971811,27.451696127637
42062,168,977,1665,427,84,14,2402979,880,1007,3788,7,1.8840054480014,27.226954339598
41974,168,971,1942,435,83,15,2032055,1337,997,4889,7,2.8531473126536,31.44000368713
41936,168,943,1828,438,96,16,1966149,1155,989,4609,7,2.3694589927165,29.922260413242
42326,168,956,1421,442,90,15,2030825,981,977,3742,19,2.5154872560446,30.535804572768
41930,167,973,1925,424,85,15,1722750,1353,1001,5034,6,2.389097983406,29.679728092032
42045,167,969,1751,436,90,15,1508556,1027,995,5445,2,2.2739560584627,29.829717626498
41961,167,963,1921,438,82,15,1892024,1266,1001,5082,6,16.031038525169,26.821819117269
42196,166,962,1560,419,84,14,2083780,1219,995,4833,9,25.884521139058,29.329630964861
42311,165,962,1427,425,90,16,2251269,852,976,4247,9,4.3394146907752,30.337408040048
42039,165,965,1856,421,91,16,2706133,1141,985,4301,6,2.4913986068061,28.7675234926
42175,165,955,1598,434,88,16,2009332,1065,990,3845,6,11.011414817845,26.872885261977
42161,164,967,1592,402,90,16,2670663,1057,996,4226,4,2.2575901933343,31.92374513475
42373,163,969,1342,430,90,15,2114256,717,984,3029,24,2.1347288355994,26.524075812104
41918,163,977,1893,431,78,13,1867217,1117,997,4556,8,2.9908799258718,29.102593961202
42155,163,970,1740,429,67,11,2241352,1157,985,4570,8,2.4592220861395,23.960679771154
42170,162,963,1650,421,92,15,1916436,1052,990,5059,2,4.2251134830998,31.651778417637
41979,162,947,1751,408,76,13,1679537,1058,1006,4881,6,20.722761991221,29.001135761006
42382,161,979,1320,421,86,14,2113120,770,988,2375,25,19.065258493511,23.864222446661
42291,160,961,1420,420,96,16,2207461,915,977,3731,17,2.15059651945,24.462613329913
42344,160,965,1389,424,83,14,2057137,870,984,3115,20,8.2604861864197,26.513146646756
42377,159,986,1303,423,81,15,1612303,658,990,2340,37,4.1149993613333,25.728692023659
42329,159,972,1404,421,95,16,2186231,935,991,3327,11,6.0380645517483,26.343833635844
42274,159,950,1507,406,90,15,1815951,958,981,4185,15,16.32081746787,28.618630222331
42105,159,959,1804,412,80,15,2123696,1244,986,3923,7,18.089971992422,27.393323746738
42336,158,961,1362,397,73,12,1618181,995,993,3773,14,26.522289823988,26.860433229952
42188,157,965,1601,413,80,13,1991302,950,996,3775,7,5.6157121956894,27.329311105716
42216,157,961,1517,399,82,14,1780918,942,985,4345,7,1.2655823278252,27.587265588871
42323,157,970,1386,412,67,12,1819897,977,988,3150,23,20.148042039174,27.603936279502
42119,157,965,1670,394,81,14,1730013,987,993,3996,1,2.0989190207887,26.999178529116
42254,157,968,1418,403,78,13,2040744,931,986,3312,8,4.0407242540094,28.324558613549
42337,157,956,1349,423,90,15,2217902,1025,982,3477,21,3.4651629055223,29.059582831133
42256,156,963,1416,399,88,15,2168438,919,988,3930,12,2.7098330431233,25.052626659085
42392,156,980,1310,417,90,15,1881515,690,990,2317,23,2.0580507897039,23.4106780659
42008,156,973,1741,403,77,14,1687939,1100,993,4380,5,1.9062912270681,28.806720907606
42333,155,962,1320,415,84,14,2003434,814,981,3320,12,2.2458846195923,25.79092705112
42262,155,970,1555,416,78,13,2067193,1048,993,3240,8,1.9692732090729,27.876133189775
42052,152,982,1665,376,81,14,1933935,1059,1009,4113,5,22.822750012351,27.774265031426
42054,151,963,1662,374,71,12,1734250,1099,987,5212,12,3.1328444937283,27.112813335365
42334,149,984,1288,395,75,13,1889567,691,993,3212,12,5.5010746161049,28.255800347876
42279,149,964,1332,385,70,13,1986126,798,983,3457,17,1.0805757567174,27.189594620153
42063,149,972,1582,377,75,13,1531475,981,991,4396,10,1.5017041749366,30.224128280416
42331,149,953,1283,383,84,14,1816362,753,968,3072,21,2.5788786474613,24.267441764508
42051,148,984,1755,390,76,14,2118862,1043,1004,4336,5,20.728675685781,28.497977343265
42149,147,971,1615,384,84,14,1694122,827,994,4079,7,2.1667843384858,28.414637143221
42325,146,962,1391,385,78,13,1618847,849,984,3258,7,9.1467528068165,25.214741696815
42140,146,960,1520,367,76,14,1713809,1023,990,4699,6,5.9038932374234,24.938474940621
42315,146,984,1231,361,78,13,1838000,822,1001,3114,18,3.4405509099459,25.438619988622
42363,145,975,1130,367,65,11,1650790,646,985,2864,24,4.1076473058334,24.005576613708
42067,145,965,1662,378,81,14,1625717,983,995,4185,6,3.355950653658,30.591897254693
42269,145,946,1429,388,84,14,1964642,844,974,3886,10,2.3749454062126,26.241254111862
42372,143,981,1209,379,70,12,2159676,625,990,2616,23,28.578269123321,25.246442086599
42342,143,969,1243,342,72,13,1778848,696,988,3385,13,10.881743304876,27.411594246273
42376,141,989,1199,374,73,12,1767623,758,1000,2533,24,31.331391837548,26.889721848803
42281,141,947,1315,377,79,13,2000779,908,974,2613,15,2.0703479327074,27.446875128134
42328,139,950,1284,366,75,13,1935609,819,963,2556,24,2.8788383398822,22.383794032276
42381,138,990,1183,360,72,12,1995389,941,1002,2331,13,6.2827197688174,31.572610578084
42340,137,959,1250,354,77,13,1765050,648,980,3306,9,29.255496488324,27.283197492367
42354,137,977,1195,363,78,13,2038076,664,988,2948,16,3.707947453402,26.416325217961
42339,136,979,1127,347,72,13,1765389,693,994,2966,20,28.928718060675,26.812073233136
42408,135,987,1071,342,70,12,1767753,609,992,2232,28,28.580895193659,24.539361150804
42332,134,973,1131,333,70,12,1729783,728,980,2740,18,3.3677491427872,25.971785575742
42367,132,976,1115,350,78,13,1506888,585,991,2794,24,4.0587430511293,24.305288671208
42380,132,978,1114,349,62,10,1955587,595,983,2181,27,7.1598971575559,22.690357564134
42360,129,972,1077,319,74,13,1835665,791,981,2710,31,2.0218254096065,24.91113210229
42390,129,978,1057,343,72,12,1609645,433,985,2616,30,1.745026218645,26.450213761568
42335,129,996,1187,348,61,10,1558357,676,1012,2521,17,2.1519561131239,24.267558080606
42393,127,978,1086,331,72,12,1576234,530,989,3064,15,22.494961910831,27.211025484376
42005,127,968,1556,316,67,11,1342772,860,984,4609,9,5.2929825474969,26.24999363235
42383,125,976,1011,318,60,10,1477009,690,984,2969,22,22.170768744003,25.988276199287
42351,125,975,1087,335,71,12,1749620,588,985,2371,17,13.385168502316,24.65603810275
42370,122,984,1048,324,72,12,1626555,685,990,2279,31,2.6433738422568,25.589052798657
42366,121,978,1044,323,72,12,1561523,572,984,2629,23,2.206958541587,26.403183710339
42299,120,981,1195,303,72,12,1681452,716,992,3115,12,2.6337034127431,24.245106022042
42296,119,966,1209,310,61,10,1563956,759,974,3189,15,3.2608737754003,28.289588357074
42313,119,954,1101,286,55,10,1510562,757,975,2966,12,3.6380032939316,24.609962386317
42361,117,976,1128,315,60,10,1583572,601,979,3139,15,9.1444306602594,24.906386753385
42307,115,950,1167,310,60,10,1525309,673,961,3921,11,13.748378567567,24.405012012025
42369,114,971,962,290,66,11,1483540,552,978,2665,16,2.2430486442722,23.252946407153
42397,114,975,952,290,60,10,1519778,467,978,2257,25,5.1153519079636,24.322035980274
42350,113,968,1009,291,56,9,1468350,624,975,3060,12,6.3625205142759,27.868452086687
42364,113,985,991,300,66,11,1552225,578,993,2298,13,5.9698659725549,23.418015744537
42378,113,966,1024,296,53,9,1440443,525,966,2465,21,5.8467068840215,23.134319805288
42353,112,977,974,289,61,10,1666241,515,980,2601,18,2.3552907998482,25.377503870172
42365,110,971,924,278,66,11,1361912,550,976,2323,27,2.7524663678399,24.74277198581
42341,109,966,996,281,60,10,1769349,534,967,2352,21,2.3554606409107,24.036064509078
42368,107,969,958,286,49,9,1402825,449,971,2240,21,2.7209650291688,27.551181203446
42362,105,986,943,274,48,9,1317087,589,989,2600,17,2.0466074876292,24.633544227267
42374,105,982,926,272,60,10,1478708,564,983,2291,23,25.089155471398,24.418802349966
42417,105,975,873,276,55,9,1516766,535,979,2160,20,3.2433597915553,26.515890803044
42396,103,982,871,272,60,10,1486678,436,983,2122,27,1.9684240326725,23.105691876164
42375,101,988,877,266,60,10,1400341,462,988,2067,25,31.0512096631,25.862053236903
42385,101,987,846,264,40,8,1333146,553,988,1962,21,1.9908523446951,23.14689554433
42428,100,988,816,257,44,9,1091312,481,988,2410,37,4.0138280695448,29.827040815253
42359,100,962,871,247,48,8,1392188,474,963,2314,14,21.819141537099,25.35133588216
42409,99,995,826,259,58,10,1099090,503,0,2433,35,2.7911432847636,25.86818699165
42388,99,982,923,262,45,9,1355551,472,0,2140,32,3.0816159384638,23.965755898259
42399,98,1001,809,266,46,7,1311756,363,0,2221,66,1.961949465578,23.191846951189
42429,97,975,792,244,54,9,1306422,442,0,1951,30,24.93559762998,27.165109320141
42386,96,983,848,247,39,8,1074625,506,0,2114,25,6.3432291155317,27.179296427591
42379,96,977,860,258,42,7,1307696,476,0,2492,22,2.5636589086962,25.208916538108
42384,92,985,705,224,49,9,1156012,312,0,2004,35,3.8351412632863,24.349320518244
42394,90,987,685,215,53,9,1135119,390,0,2187,26,2.8817422299749,24.000456706986
42348,89,979,839,230,51,9,1382510,549,0,2368,9,2.0006172574858,24.067661845511
42395,89,979,776,236,35,6,1198257,391,0,2090,35,21.818920732594,24.428903982267
42400,87,971,739,232,48,8,1327731,374,0,1797,28,2.3602518649746,21.092741247783
42407,87,990,734,233,36,6,1059092,321,0,1876,51,3.3645866076994,21.845365382232
42405,86,989,664,213,40,8,969605,326,0,2063,45,3.6511133387157,28.575305603219
42398,86,994,726,236,39,8,1096601,328,0,1943,37,2.0551673179187,24.051445697923
42424,85,993,716,225,42,7,1119491,313,0,1465,36,2.772038476378,23.527517143788
42371,85,972,831,226,39,6,1260637,402,0,2512,14,1.9127249481395,21.83431299085
42389,85,981,757,220,48,8,1127520,386,0,2219,21,2.9987682244733,26.584841007807
42418,84,1000,738,226,42,7,1161255,342,0,1964,28,21.087120078199,24.914428539124
42412,83,986,727,221,44,8,1200556,357,0,1847,25,31.340188627606,26.626821346676
42406,82,985,707,219,48,8,1210562,315,0,1686,43,5.5127014780442,22.63897006217
42391,80,980,759,215,48,8,1439810,357,0,1878,25,3.7933742556313,24.474141719666
42433,80,995,657,209,42,8,966933,381,0,1923,52,13.905160100176,22.462887181475
42414,79,982,685,210,38,5,1297435,346,0,1625,42,3.5745694826854,24.615391449287
42419,79,978,601,184,44,6,1121954,341,0,2006,41,2.2048962697644,21.875633823343
42387,78,996,653,202,41,6,989057,312,0,1634,40,2.0030984602207,21.775504286387
42410,75,981,651,204,40,6,1122941,286,0,1595,38,26.372553450772,23.328297705665
42403,75,999,639,199,42,7,944279,303,0,1601,34,4.2926370052871,22.737481253938
42402,74,984,643,202,41,6,1128020,291,0,1971,38,2.250719638989,26.3179500378
42401,72,985,627,195,42,7,1037447,289,0,1506,49,4.2550157509726,21.472618007064
42444,70,995,578,188,42,7,895698,232,0,1313,76,30.501090324624,23.03965772061
42404,69,982,577,178,39,6,988031,280,0,1799,39,2.1112053521329,23.560984220758
42416,68,976,613,183,36,6,1030884,278,0,1706,27,21.913351085593,21.945331936923
42427,64,998,534,175,36,6,873202,235,0,1647,60,4.4551917920507,22.652629177719
42413,62,999,453,150,36,6,660172,259,0,1387,119,4.4243414940054,23.188009814024
42415,62,994,496,164,36,6,920400,215,0,1615,66,39.750144034588,21.381234254657
42426,57,991,456,148,30,5,600391,174,0,1649,74,2.5949410695446,21.951908021154
42421,57,993,474,146,25,4,726011,178,0,1347,71,3.9251289843193,21.831630163406
42422,53,993,442,138,18,3,599966,166,0,1339,51,3.7699630597352,25.086668883975
42411,51,1002,415,132,30,5,674072,173,0,1181,89,31.058523364412,23.371321534399
42453,48,989,356,116,24,4,532669,125,0,1150,91,1.1788085720952,21.504762270792
42425,44,1005,297,98,18,3,491534,123,0,1096,101,3.8647453042707,23.654548207389
42430,43,1000,338,112,24,4,453589,114,0,1112,106,2.4206677772633,22.990334379846
42432,38,995,317,104,18,3,450373,75,0,1089,118,7.480281656392,20.73024802236
42436,36,996,309,101,18,3,453774,79,0,954,125,3.9446265904278,19.651972191042
42431,33,1004,279,92,18,3,346205,67,0,1190,128,21.81552965886,23.547469789424
42464,29,996,219,72,8,1,335494,52,0,789,139,5.9616304182369,20.772063667842
42452,22,997,186,60,12,2,309990,41,0,829,162,21.883912594466,22.545659121406
42454,19,1003,165,54,6,1,249169,34,0,623,141,3.9208749301601,23.039366412683
42445,14,999,126,42,6,1,141307,18,0,502,140,4.6032372086709,21.701116074103
42465,13,1005,120,37,6,1,218205,20,0,502,157,24.937141493715,23.295081304297
42450,9,1004,86,27,0,0,143050,9,0,457,162,2.4521840412879,15.85550155346
42448,9,1006,85,27,1,0,145540,15,0,512,162,33.361647647575,19.813754024819
42497,0,1,0,0,0,0,0,0,0,0,0,0,0
42463,0,625,0,0,0,0,0,0,0,0,0,0,0
42471,0,0,0,0,0,0,0,0,0,0,0,0,0
42472,0,259,0,0,0,0,0,0,0,0,0,0,0
42489,0,348,0,0,0,0,0,0,0,0,0,0,0
42461,0,272,0,0,0,0,0,0,0,0,0,0,0
42474,0,1,0,0,0,0,0,0,0,0,0,0,0
42501,0,139,0,0,0,0,0,0,0,0,0,0,0
42485,0,1,0,0,0,0,0,0,0,0,0,0,0
42470,0,1,0,0,0,0,0,0,0,0,0,0,0
42486,0,80,0,0,0,0,0,0,0,0,0,0,0
42481,0,124,0,0,0,0,0,0,0,0,0,0,0
42475,0,1,0,0,0,0,0,0,0,0,0,0,0
42495,0,1,0,0,0,0,0,0,0,0,0,0,0
42487,0,1,0,0,0,0,0,0,0,0,0,0,0
42466,0,282,0,0,0,0,0,0,0,0,0,0,0
42469,0,802,0,0,0,0,0,0,0,0,0,0,0
42499,0,1,0,0,0,0,0,0,0,0,0,0,0
42500,0,191,0,0,0,0,0,0,0,0,0,0,0
42488,0,176,0,0,0,0,0,0,0,0,0,0,0
42479,0,1,0,0,0,0,0,0,0,0,0,0,0
42473,0,1,0,0,0,0,0,0,0,0,0,0,0
42494,0,1,0,0,0,0,0,0,0,0,0,0,0
42476,0,1,0,0,0,0,0,0,0,0,0,0,0
42484,0,83,0,0,0,0,0,0,0,0,0,0,0
42468,0,264,0,0,0,0,0,0,0,0,0,0,0
42491,0,7,0,0,0,0,0,0,0,0,0,0,0
42496,0,1,0,0,0,0,0,0,0,0,0,0,0
42480,0,538,0,0,0,0,0,0,0,0,0,0,0
42446,0,868,0,0,0,0,0,0,0,0,0,0,0
42440,0,816,0,0,0,0,0,0,0,0,0,0,0
42449,0,382,0,0,0,0,0,0,0,0,0,0,0
42455,0,1000,2,0,0,0,8240,0,0,9,88,2.4143981060202,17.999484155002
42437,0,723,0,0,0,0,0,0,0,0,0,0,0
42498,0,1,0,0,0,0,0,0,0,0,0,0,0
42482,0,1,0,0,0,0,0,0,0,0,0,0,0
42439,0,987,0,0,0,0,0,0,0,0,0,0,0
42447,0,436,0,0,0,0,0,0,0,0,0,0,0
42420,0,922,0,0,0,0,0,0,0,0,0,0,0
42423,0,825,0,0,0,0,0,0,0,0,0,0,0
42492,0,1,0,0,0,0,0,0,0,0,0,0,0
42434,0,840,0,0,0,0,0,0,0,0,0,0,0
42451,0,537,0,0,0,0,0,0,0,0,0,0,0
42438,0,930,0,0,0,0,0,0,0,0,0,0,0
42441,0,877,0,0,0,0,0,0,0,0,0,0,0
42435,0,733,0,0,0,0,0,0,0,0,0,0,0
42467,0,215,0,0,0,0,0,0,0,0,0,0,0
42462,0,426,0,0,0,0,0,0,0,0,0,0,0
42477,0,1,0,0,0,0,0,0,0,0,0,0,0
42478,0,1,0,0,0,0,0,0,0,0,0,0,0
42490,0,143,0,0,0,0,0,0,0,0,0,0,0
42483,0,0,0,0,0,0,0,0,0,0,0,0,0
42442,0,902,0,0,0,0,0,0,0,0,0,0,0
42493,0,1,0,0,0,0,0,0,0,0,0,0,0
42456,0,1,0,0,0,0,0,0,0,0,0,0,0
42443,0,871,0,0,0,0,0,0,0,0,0,0,0
42460,0,979,0,0,0,0,0,0,0,0,0,0,0
42457,0,546,0,0,0,0,0,0,0,0,0,0,0
42458,0,582,0,0,0,0,0,0,0,0,0,0,0
42459,0,1,0,0,0,0,0,0,0,0,0,0,0
