room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40782,122,991,999,320,68,11,1713872,634,996,2282,30,36.82088754104,29.314062932057
40670,122,973,1263,332,72,12,2084018,841,986,2649,11,8.2451665200208,23.819223430609
40742,122,985,1070,328,66,11,2057205,624,999,2029,24,1.472777657168,23.141926586439
40763,121,984,1058,318,72,12,1890160,635,988,2152,20,4.3573796253785,21.943519465074
40725,120,975,1143,317,60,10,1989325,838,987,2372,20,3.3376411825488,24.890310973794
40759,119,971,1030,318,70,12,1952853,598,981,2300,23,8.4286013065596,23.139579813624
40772,119,978,999,312,62,11,1727913,745,981,1971,34,33.132853149009,21.965949393285
40702,119,976,1146,308,64,11,1722155,733,992,2418,18,6.8003751927237,22.922376494911
40728,118,974,1162,316,66,11,1827960,713,987,2736,21,1.1586805601062,21.985769944643
40713,118,972,1125,307,66,11,1621893,616,983,2532,14,52.259715243352,23.293376312606
40727,117,984,1163,311,66,11,1583250,747,996,2837,13,2.8947391082681,23.596824887179
40765,116,983,989,292,61,10,1623530,596,987,2086,22,7.703230521171,21.404966200641
40753,115,978,1046,303,66,11,1715892,687,982,2235,26,2.1565178767124,23.530285499823
40773,113,977,977,301,61,11,1757234,544,980,2024,27,3.3280136101458,20.474743517621
40766,112,969,998,300,66,11,1596702,507,974,2423,11,2.7773342960336,22.989681786398
40776,111,984,989,299,61,10,1554582,549,986,1971,29,2.1672928010003,23.0002981269
40745,111,975,987,292,66,11,1855664,592,988,2247,23,3.7953790874845,25.18288068235
40735,111,980,964,295,66,11,1633131,524,985,2079,19,36.027355668617,24.869079950127
40761,110,974,938,279,63,10,1646206,678,978,1947,25,6.4303419616813,22.071019720442
40755,108,983,978,294,60,10,1524453,490,986,2168,20,2.8366161081377,23.413764486295
40795,105,989,861,273,60,10,1317221,500,992,2477,39,2.1293963515701,22.979773631951
40734,105,980,936,270,57,9,1510549,537,987,2049,19,33.689673209511,24.33028988043
40738,104,973,1067,276,60,10,1592831,486,976,1878,21,1.3505111956287,21.407228763896
40740,104,957,1044,275,54,9,1944245,703,961,2197,19,5.8293932847294,21.632284003177
40794,103,988,861,273,60,10,1292136,481,990,1699,33,37.388129312775,22.450120513995
40771,102,985,843,268,60,10,1244287,547,986,2234,41,37.960511697417,24.7579554076
40764,99,994,889,267,51,10,1422959,438,0,2047,30,2.0882628754952,23.634240378304
40799,99,980,813,249,52,10,1507219,528,0,1771,56,3.9786941762679,24.436215782335
40783,98,997,823,265,54,9,1212691,421,0,2117,51,22.100213536671,24.722316904924
40739,97,977,867,258,54,9,1587219,453,0,2087,20,2.1847728275916,26.254780851855
40780,94,983,823,251,42,7,1550305,439,0,1693,23,0.98410173878536,20.390099461154
40797,94,995,741,239,54,9,1321437,414,0,1679,45,4.25825856374,24.149667170471
40796,94,989,842,253,54,9,1507201,446,0,1780,40,23.008585651521,22.05845045711
40768,93,978,822,243,48,8,1259056,447,0,2086,28,30.363826503753,22.593675717455
40789,92,992,779,239,48,8,1185558,473,0,1919,44,2.2292954366628,21.466280056459
40790,91,989,770,241,54,9,1325920,422,0,2031,37,5.4870041874997,21.839948243268
40791,90,998,740,233,54,9,1192210,412,0,1801,78,4.1292521362762,22.06755889102
40786,89,978,774,230,49,9,1216366,398,0,1661,36,26.437374015516,22.045768918256
40748,89,974,875,236,52,9,1334321,492,0,1647,17,32.100045832043,23.672796755826
40792,88,983,817,238,47,8,1264156,438,0,1937,32,0.97183769659105,21.440836885655
40802,88,980,795,235,48,8,1265300,413,0,1783,31,5.0721076395788,22.110481259335
40752,88,985,824,230,36,6,1222693,486,0,1946,22,3.6807467448094,25.666507552534
40774,88,994,787,240,48,8,1296991,436,0,1954,32,6.8179407429411,22.260962851362
40787,86,983,727,223,42,7,1245156,471,0,1443,29,17.96678157018,21.294728729245
40779,86,992,734,228,48,8,1378845,402,0,1606,49,1.2945537026505,23.73985251003
40767,86,979,714,217,39,6,1175006,369,0,1670,37,28.701589044484,22.112899540802
40769,86,998,769,232,48,8,1397426,416,0,1747,38,30.855488057564,23.274046906928
40801,86,998,734,226,42,7,1241237,375,0,1655,48,2.3866966956807,21.062938861772
40778,81,987,689,219,48,8,1141127,349,0,2152,47,6.8419872615933,21.144486208865
40775,81,990,656,207,48,8,1102622,340,0,1839,55,3.372086731966,23.063909667748
40784,80,987,684,213,48,8,1198189,387,0,1690,40,32.096303951013,22.589353425277
40808,79,995,621,201,45,8,1056154,316,0,1379,68,33.111356651011,21.357829239642
40793,77,982,681,211,36,6,1147867,331,0,1988,53,2.1048158315053,21.054126843768
40770,76,995,626,199,42,7,888851,291,0,1479,51,35.180996137275,21.844019978283
40781,75,985,629,196,36,6,1085506,294,0,1731,39,2.704479172882,21.291300535427
40800,74,995,600,193,31,5,984513,329,0,1553,72,4.4661790874368,20.792976937373
40812,74,998,603,199,41,7,1022767,277,0,1554,106,5.9841754028997,22.163345547742
40785,69,997,592,187,40,7,1028037,266,0,1467,62,52.255782923491,21.15139254143
40788,66,992,542,169,36,6,889448,268,0,1534,57,2.4718251183637,21.887891057403
40834,65,995,473,159,36,6,763211,250,0,1354,90,5.9900725904825,23.029605521712
40818,65,995,541,176,30,5,827784,265,0,1435,91,36.826096041032,21.692196154341
40816,60,996,461,153,34,6,820008,214,0,1181,102,34.445111211749,20.421164622017
40832,60,983,448,148,25,4,716037,242,0,1086,113,22.978221781373,19.638178082264
40809,59,994,481,158,31,5,744811,211,0,1382,102,1.5723202659388,20.777253895431
40828,53,1001,437,143,30,5,761799,188,0,1357,110,1.4315055964232,20.74958937503
40823,52,997,421,137,30,5,673903,171,0,1153,110,18.352861587685,19.871035891436
40804,50,992,380,122,10,2,606031,147,0,956,131,30.374678077174,23.202240268272
40822,49,1005,370,122,20,3,573017,201,0,1060,179,27.893524022035,20.7519500242
40826,43,998,307,101,24,4,430444,125,0,976,146,5.4014693361284,20.971520321842
40805,35,1009,278,93,18,3,492491,81,0,1220,145,30.854662908708,20.054721425235
40835,33,1010,261,85,18,3,470157,79,0,803,169,9.1520873084687,21.321614133599
40810,29,1004,189,62,17,3,307818,75,0,674,172,6.8205066663965,23.412885603935
40838,26,1004,201,66,12,2,317987,65,0,825,170,1.1474332499338,20.568329636576
40830,19,1002,154,51,8,1,258342,39,0,701,175,37.365366760951,21.798178613324
40825,18,1006,154,50,6,1,260483,34,0,701,215,4.4443443129409,21.672167410953
40831,8,999,83,26,0,0,109963,8,0,288,198,8.4043584560976,16.956124704351
40815,7,1000,64,20,0,0,74902,3,0,171,209,2.3595182366812,15.479670537966
40813,6,1003,58,18,0,0,89470,1,0,275,199,2.9112949183678,16.174802741142
40851,0,53,0,0,0,0,0,0,0,0,0,0,0
40870,0,417,0,0,0,0,0,0,0,0,0,0,0
40867,0,62,0,0,0,0,0,0,0,0,0,0,0
40839,0,1,0,0,0,0,0,0,0,0,0,0,0
40837,0,916,0,0,0,0,0,0,0,0,0,0,0
40854,0,538,0,0,0,0,0,0,0,0,0,0,0
40836,0,642,0,0,0,0,0,0,0,0,0,0,0
40844,0,538,0,0,0,0,0,0,0,0,0,0,0
40862,0,252,0,0,0,0,0,0,0,0,0,0,0
40842,0,0,0,0,0,0,0,0,0,0,0,0,0
40806,0,687,0,0,0,0,0,0,0,0,0,0,0
40868,0,422,0,0,0,0,0,0,0,0,0,0,0
40859,0,394,0,0,0,0,0,0,0,0,0,0,0
40848,0,549,0,0,0,0,0,0,0,0,0,0,0
40869,0,9,0,0,0,0,0,0,0,0,0,0,0
40860,0,1,0,0,0,0,0,0,0,0,0,0,0
40855,0,1,0,0,0,0,0,0,0,0,0,0,0
40852,0,429,0,0,0,0,0,0,0,0,0,0,0
40850,0,1,0,0,0,0,0,0,0,0,0,0,0
40845,0,428,0,0,0,0,0,0,0,0,0,0,0
40833,0,1001,6,0,0,0,16780,0,0,28,133,5.9504648950845,17.856910096819
40865,0,1,0,0,0,0,0,0,0,0,0,0,0
40872,0,0,0,0,0,0,0,0,0,0,0,0,0
40846,0,145,0,0,0,0,0,0,0,0,0,0,0
40829,0,785,0,0,0,0,0,0,0,0,0,0,0
40817,0,816,0,0,0,0,0,0,0,0,0,0,0
40863,0,1,0,0,0,0,0,0,0,0,0,0,0
40858,0,267,0,0,0,0,0,0,0,0,0,0,0
40874,0,164,0,0,0,0,0,0,0,0,0,0,0
40811,0,801,0,0,0,0,0,0,0,0,0,0,0
40864,0,373,0,0,0,0,0,0,0,0,0,0,0
40847,0,1,0,0,0,0,0,0,0,0,0,0,0
40841,0,243,0,0,0,0,0,0,0,0,0,0,0
40814,0,861,0,0,0,0,0,0,0,0,0,0,0
40866,0,142,0,0,0,0,0,0,0,0,0,0,0
40857,0,1,0,0,0,0,0,0,0,0,0,0,0
40840,0,338,0,0,0,0,0,0,0,0,0,0,0
40803,0,987,0,0,0,0,0,0,0,0,0,0,0
40819,0,963,0,0,0,0,0,0,0,0,0,0,0
40807,0,1001,11,3,0,0,19151,0,0,46,140,37.963933154595,15.859093445665
40820,0,971,0,0,0,0,0,0,0,0,0,0,0
40853,0,1,0,0,0,0,0,0,0,0,0,0,0
40849,0,50,0,0,0,0,0,0,0,0,0,0,0
40824,0,714,0,0,0,0,0,0,0,0,0,0,0
40827,0,740,0,0,0,0,0,0,0,0,0,0,0
40843,0,15,0,0,0,0,0,0,0,0,0,0,0
40871,0,228,0,0,0,0,0,0,0,0,0,0,0
40873,0,2,0,0,0,0,0,0,0,0,0,0,0
40861,0,114,0,0,0,0,0,0,0,0,0,0,0
40856,0,1,0,0,0,0,0,0,0,0,0,0,0
40821,0,866,0,0,0,0,0,0,0,0,0,0,0
