room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43922,157,938,1721,407,84,14,1972127,953,974,3919,3,4.632793802612,32.65304205776
44115,156,930,1114,336,72,12,1735567,846,970,3153,11,3.476048364285,26.182431316725
44021,156,936,1548,398,84,14,1693598,1147,961,4158,7,4.3650010534454,41.132955062435
44046,156,945,1284,360,84,14,2053584,1050,965,3315,6,1.3122926637461,28.07527620604
44069,156,928,1207,337,72,12,1891607,1009,972,3081,9,4.0641898082228,27.016455103415
44049,155,913,1400,369,84,14,1883120,1112,968,3447,3,1.5618629591616,31.975786607989
43988,155,928,1506,406,72,12,2205272,946,961,3428,5,2.3269065065543,27.918189571154
44061,154,938,1265,354,84,14,1942010,1024,979,3483,8,7.3164367383233,30.405498124804
44072,153,969,1346,382,84,14,2105504,984,980,3389,6,5.5890511198501,25.966633312762
44075,153,950,1221,350,78,13,1687044,953,978,3934,7,9.5770556860081,30.343692215781
44177,152,975,847,272,72,12,1298906,703,982,3155,21,2.3218180120379,28.908232341901
44127,151,938,975,291,66,11,1539560,766,951,2842,9,3.9683779616365,27.774534170224
44026,150,956,1381,353,72,12,1672773,1012,980,3440,4,4.5847679018399,27.205231279635
44064,149,946,1347,372,89,15,1906327,1096,973,4090,12,3.3250176772667,24.65444157812
44056,149,975,1279,333,73,12,2022416,952,989,3140,12,8.1602244971393,27.671322833122
43948,149,959,1581,378,78,14,2693133,1036,977,3531,7,15.218445926135,36.810839998473
44013,148,943,1471,370,78,13,1916663,1197,976,3481,6,4.3160807783231,34.736365558639
44014,148,934,1363,340,66,11,1461952,1028,983,3640,10,2.3166190871697,27.112643317496
44051,145,933,1293,354,84,14,2409363,957,967,3074,15,3.491602591113,27.895866100496
43947,144,940,1374,344,72,12,1806389,919,965,3319,2,9.2047352289703,26.30673511122
44076,144,947,1295,363,84,14,1575901,1001,976,4323,7,1.7972198008584,33.544920091676
44078,142,950,1303,339,60,10,1671541,910,976,3068,12,2.9895083840799,29.073230426576
44034,142,921,1347,345,78,13,1742225,958,963,3480,7,4.2979675729887,27.846391260134
44005,142,937,1253,333,72,12,1874084,924,964,3024,4,7.754257020739,30.322797537586
44071,141,938,1151,322,72,12,1807362,799,966,2712,10,1.9448310583835,30.057036732795
44192,141,974,717,238,60,10,1190087,423,975,2602,87,5.2950187428561,29.497922926706
44123,141,958,1077,318,60,10,1573144,894,966,3430,16,11.112943203402,26.918895449891
44169,140,957,1025,326,72,12,1434489,739,974,3459,28,5.705134727471,37.799324133704
44059,139,935,1213,336,83,14,1635681,779,973,3530,7,3.2894705044436,30.172506653828
44097,139,958,1181,336,73,12,1899210,1009,980,3150,15,2.3060395974968,31.202588007581
44089,139,923,1157,315,71,12,1606078,798,936,3444,8,1.61019627451,30.475486645189
44010,138,928,1377,361,78,13,1989416,996,971,3161,8,5.7691884920225,27.233396499551
44083,138,974,1155,315,60,10,1643143,874,992,3050,8,2.36188660065,27.942795227849
44128,137,926,1142,338,78,13,1630531,892,957,3005,14,1.3707248410079,25.667820626129
44091,137,932,1186,338,78,13,1706433,977,958,2661,10,8.2518311662056,30.37000945083
44055,137,943,1229,324,72,12,1353850,893,979,3686,9,4.4378064075636,30.929158489218
44143,136,954,998,302,66,11,1544848,589,976,2628,12,10.712733273847,26.859615366129
43994,135,951,1293,310,73,12,1448589,823,974,3509,2,1.5269477306955,31.746147138676
44032,134,935,1301,323,72,12,1547208,796,971,3643,5,4.0151885732765,27.846431680028
44085,134,937,1218,318,66,11,1776405,879,961,3294,19,2.5950026306011,27.230418777719
44074,134,924,1136,317,66,11,1529080,760,970,3331,8,0.94622182405874,19.042516766533
44066,133,945,1223,335,72,12,1824350,759,972,3131,9,6.5730425654738,31.404534376074
44163,133,952,927,292,72,12,1399797,642,969,2766,16,4.3372071435196,30.50196117491
44131,132,950,1079,318,78,13,1620395,732,963,2960,6,1.2280857368954,31.316030194241
44132,132,941,1115,330,72,12,1996366,726,960,3435,19,3.7122118924267,36.922266575403
44145,131,945,981,299,72,12,1504928,869,967,2980,22,9.4093871816303,33.649945363816
44124,131,954,978,293,72,12,1385938,689,964,2781,9,3.6782686446571,27.567550509157
42979,131,813,1530,288,66,11,1436706,863,834,3817,1,2.9148705219702,22.708222330145
44101,131,948,1110,315,72,12,1785088,840,976,2690,9,6.3324578589594,27.10175511159
44073,130,923,1198,320,78,13,1618292,729,957,3285,13,6.2999027658103,31.443364066033
44179,129,968,858,276,54,9,1307418,543,972,2824,40,5.2443648826062,29.643130484701
44155,129,976,849,258,63,11,1276984,624,983,3174,21,2.5389342902099,27.316422194779
44052,129,933,1175,309,71,12,1503162,835,963,3172,4,4.4616920219721,29.212756021886
44099,128,950,1100,316,72,12,1534695,714,963,2566,12,4.1491253533277,26.298628607979
44063,127,943,1316,332,60,10,1911548,946,966,2794,6,13.813008718232,26.304666114405
44120,127,944,1092,309,60,10,1495215,893,965,2508,13,6.6358019178861,26.256194002715
44007,127,950,1437,322,72,12,1609567,908,988,3330,2,14.595487186389,28.966650595332
44106,126,939,1105,308,72,12,1496483,792,954,3423,10,8.1103227214577,30.926196877798
44113,125,954,991,281,60,10,1271987,701,975,3249,9,2.6693731838786,28.942198724246
44159,125,968,985,314,72,12,1409716,783,982,2838,29,4.1831359925959,26.104143398543
44068,125,950,1258,312,66,11,1625701,863,966,3174,12,5.5004213845397,26.127099671384
44090,125,915,1095,306,72,12,1769501,816,940,2998,6,6.4934624667644,25.733543183266
44181,124,984,661,205,54,9,1017246,429,986,2639,28,1.7498766890127,28.476476116377
44053,123,921,1171,303,66,11,1670381,875,956,2454,5,5.9666379797189,26.424938955691
44141,123,959,999,291,66,11,1597558,699,971,2974,11,5.5447553964563,30.249547143017
44156,122,951,929,285,60,10,1301481,747,955,2976,19,8.5693216514131,28.487756482501
44135,122,968,961,283,66,11,1487636,704,973,2314,17,11.538622266888,27.115960757146
44108,122,934,1088,290,54,9,1521951,789,963,3392,9,7.1043446341334,27.161807249371
44111,122,958,1105,312,66,11,1708559,749,964,2963,9,11.700187558455,28.989802096582
44182,122,980,742,238,60,10,1266076,451,981,3015,63,2.0471814939456,35.503313247586
44183,121,970,775,247,60,10,1195722,502,971,2621,53,2.8471793250885,34.27954432906
44117,121,947,1007,291,66,11,1622692,658,986,3253,8,4.035668865984,27.218879038599
44178,121,974,809,256,54,9,1136616,615,975,2902,20,7.0278790230382,29.133486744857
44142,121,940,937,270,54,9,1334705,677,968,2764,14,4.7130993543289,29.445048574327
44130,119,944,1003,279,48,8,1392198,743,969,2639,12,2.3328191991314,30.040449494767
44137,117,948,993,286,60,10,1683548,689,967,2841,13,1.5459191425169,27.644858126241
44125,117,951,1016,270,66,11,1399487,777,971,3211,10,9.5834796231237,27.977255342184
44138,117,940,957,272,60,10,1436754,683,961,2678,15,3.7036280190444,28.545799797856
44119,116,935,994,279,60,10,1420280,864,956,2828,10,6.4910238012682,25.020049677707
44136,116,958,1017,288,66,11,1480566,655,967,2957,16,2.2952861395436,27.882477584453
44095,115,927,1086,294,60,10,1674014,800,930,2485,9,2.9957049726429,20.748851623389
44162,115,961,914,284,60,10,1304813,640,969,2888,15,8.4918987201408,28.038827030858
44164,115,952,905,277,60,10,1401267,560,957,2903,24,4.2017789099535,27.984818203875
44174,114,966,813,255,60,10,1209699,640,972,2962,32,4.6095300560224,29.517578147534
44175,114,958,771,241,60,10,1261187,553,959,2923,43,4.1085178527016,29.108713430149
44134,113,952,919,274,66,11,1427571,671,964,2883,18,2.0529583792794,29.392174597699
44161,112,968,887,273,60,10,1267101,641,977,2188,25,1.8644371398776,27.117696097179
44151,111,965,804,245,42,7,1230933,563,964,2251,15,2.2068630172511,27.073670059503
44172,111,970,785,243,54,9,1378089,545,976,2306,31,2.2906554005862,29.273209538778
44185,110,958,691,219,54,9,1029793,463,958,2657,48,4.7923360710836,30.340568583941
44171,106,965,860,264,54,9,1189555,560,969,3117,26,9.2039061505061,29.283639294019
44170,106,960,825,252,60,10,1415940,626,966,2561,25,2.1759843658398,27.318637892141
44153,106,974,884,265,60,10,1340679,587,974,2206,13,3.0860201421118,25.966325801953
44092,106,916,985,258,48,8,1332438,644,919,2542,8,6.5573678398291,27.998022285107
44126,106,943,910,244,54,9,1280658,584,955,2212,13,4.0741636147244,26.673880644915
44147,105,951,845,260,60,10,1488837,497,954,2195,31,5.3097992393344,32.351201498891
44176,105,975,797,247,60,10,1237532,524,981,2742,16,7.7305295091961,27.604427705783
44197,104,975,638,210,36,6,725675,554,976,2961,105,5.593027528506,32.522696017361
44149,101,968,874,256,54,9,1213886,599,968,2483,11,2.8104446093078,32.37675162118
44167,99,961,778,237,48,8,1402790,492,0,2120,22,9.6008256941934,26.283663265188
44188,98,979,718,231,54,9,1075280,506,0,2566,49,1.7813658369017,32.194040388437
44173,97,968,756,228,54,9,1185132,475,0,2534,21,5.2054489481797,28.03375697901
44168,97,950,748,214,54,9,1148891,514,0,2611,22,3.8837563159962,27.666767177431
44186,96,963,692,221,48,8,1053336,502,0,2512,57,6.1460911756838,27.975384190797
44189,96,976,662,212,48,8,943669,554,0,2089,69,2.5379098674441,28.67016324558
44195,96,970,669,217,36,6,1096704,458,0,2092,75,5.8931673127247,28.899972777509
44198,96,978,522,172,48,8,806613,444,0,2029,128,1.8152645730555,27.810658465693
44154,95,978,767,216,54,9,1222657,498,0,2141,15,8.2967025418686,32.192681397283
44152,94,968,773,229,48,8,1260344,422,0,2280,13,8.8508363451983,26.735279811352
44165,93,960,721,224,48,8,1345529,500,0,1830,27,4.0996657247007,28.446603318658
44158,92,964,775,224,48,8,1136323,543,0,1868,19,3.798304751205,27.88710243998
44193,92,981,702,229,54,9,1074130,378,0,2357,71,3.9154270723918,30.920237051783
44184,91,971,626,197,54,9,1146842,479,0,2175,50,1.8485020352642,31.620546846118
44201,89,992,526,174,48,8,945171,365,0,2308,138,1.5484106567811,25.862434566719
44150,88,955,728,209,48,8,1143343,532,0,1933,16,6.7059659498072,26.135030726621
44204,87,968,519,171,48,8,783549,416,0,2276,164,4.3874787245964,28.341563507968
44194,86,969,630,202,48,8,947694,428,0,2116,63,1.3994740218391,29.641469752354
44203,86,978,473,157,42,7,878968,313,0,2122,156,23.597902447519,26.329707190437
44190,86,985,653,213,42,7,1068495,433,0,2131,66,6.4496122243192,27.656178855135
44187,86,957,647,204,48,8,1118942,420,0,2184,47,2.3481599697968,26.997420387109
44148,84,974,702,199,48,8,1237317,462,0,1823,11,3.4111190860776,27.146266525024
44196,81,984,487,161,48,8,839316,365,0,1871,128,7.5062382676938,27.217095950843
42943,79,733,780,186,49,7,911206,297,0,1874,1,1.9441985307316,18.249570073799
44180,79,980,622,186,46,8,1021827,412,0,1962,38,5.2877710015781,33.907471052002
44202,79,973,517,171,32,5,874339,344,0,1902,163,6.2550276007091,24.945872971483
44199,72,987,538,177,24,4,827626,298,0,1736,127,7.4583425943447,27.048937506307
44191,72,972,527,167,42,7,892390,318,0,1772,50,2.0462393851355,27.974027856744
44200,69,979,525,171,38,7,815890,301,0,1978,115,14.164684480251,25.903616213843
44206,65,979,337,113,24,4,515681,185,0,1857,213,29.427740928767,29.415695927691
44208,62,974,363,121,36,6,513699,232,0,1719,216,2.4240600680142,29.106897085661
44207,54,985,338,111,24,4,518121,160,0,1599,199,9.9345154748313,26.663811075493
44212,53,987,300,99,24,4,367647,124,0,1765,353,2.8711727339432,26.370206198976
44205,48,989,320,106,24,4,509669,126,0,1620,220,6.7772804316614,29.191290052579
44209,44,983,308,101,18,3,555653,127,0,1131,224,7.61553731971,25.68635843429
44210,39,978,244,81,6,1,377973,91,0,1287,339,4.2530299578049,26.94629797374
44211,34,979,227,75,12,2,368490,61,0,1161,328,6.9551464593578,26.308411701662
44213,20,998,44,12,0,0,113825,5,0,375,469,9.1770793289307,25.14948492755
44214,11,993,59,18,0,0,120906,8,0,412,446,2.4186535600431,23.417123017892
44215,9,1181,48,15,4,1,122318,39,0,438,450,8.8442675973494,0
44217,0,332,0,0,0,0,0,0,0,0,0,0,0
44216,0,330,0,0,0,0,0,0,0,0,0,0,0
44218,0,355,0,0,0,0,0,0,0,0,0,0,0
44219,0,340,0,0,0,0,0,0,0,0,0,0,0
