room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44971,308,930,2445,596,138,23,1690534,1628,971,10442,3,0.72660575420659,21.612219998761
44908,306,962,1834,486,102,17,1964730,1618,997,8463,6,1.1723225187782,24.108681993144
44973,303,981,2174,579,120,20,1909391,1728,996,10388,3,0.80388816894326,25.251743684931
45189,303,963,2323,636,127,21,2106214,1747,992,9133,5,1.4730576318186,25.187929452394
45001,303,964,2243,633,150,25,2758060,2063,986,9518,8,0.68191027994173,21.406731856789
45069,302,975,2028,588,138,23,2040101,1749,981,8727,4,2.0070215704538,24.096031679291
45211,302,961,2067,624,144,24,2302224,1616,975,6205,6,3.299378260094,20.945471483165
44802,301,993,2070,573,114,19,2167209,1788,995,9041,2,0.91733317742794,25.963046946208
45065,301,972,2138,627,157,26,3980520,2105,995,7001,3,2.1751090872382,24.184664719036
45171,299,975,2746,738,162,27,2851072,1956,988,9397,10,5.6995438749633,21.906991994191
45277,299,965,1509,462,84,14,2614547,1894,987,5593,6,0.74299464087732,21.790563265728
45363,299,979,2224,720,168,28,1335547,4513,986,9770,6,1.3642095457634,31.87740348421
44843,298,932,2458,646,138,23,2226922,1637,969,9889,2,3.0508058184538,21.079251503899
44801,297,983,1944,494,102,17,1413549,1387,994,8516,9,0.49825161274945,21.743426688168
45249,296,957,1918,577,138,23,3221420,1598,983,5592,3,4.1556541033284,22.146930918395
45305,296,969,1903,603,126,21,2431431,1474,991,5438,7,1.7273475297701,21.173140132601
45471,296,978,947,308,78,13,1400517,1333,994,5184,29,2.0396156180847,34.808776428698
45377,295,968,1381,429,102,17,1723091,1618,996,7257,11,3.6910455652648,26.152029042244
44989,295,955,2188,567,126,21,1841617,1494,979,10113,5,2.5749709732831,22.239974599655
44976,293,992,2362,626,132,22,2436665,1508,986,8677,4,1.3276004931099,22.091347685602
45314,293,968,1649,493,114,19,2518119,1899,992,7110,2,4.2600603004307,29.378036518455
44920,292,926,2224,592,157,26,1807018,1759,969,10530,4,0.8108680084661,22.876218870019
45450,292,983,1139,369,90,15,1435212,1212,997,5501,11,2.3371434536558,36.236849537803
45050,292,948,2101,570,138,23,1947914,1654,987,9569,2,2.4683650106573,19.419586606413
45109,289,955,2053,576,117,20,2606732,1718,992,8408,8,2.0073748937477,22.185646938655
45275,289,968,2274,666,133,22,2555331,1805,988,7003,3,8.4240160642706,20.412152184645
45349,288,952,1790,555,132,22,2434622,1637,981,7097,11,2.1100177549727,24.345849522662
45341,287,963,1671,525,96,16,2154836,1853,991,7085,3,1.6280577474862,26.34800611338
44909,287,973,2295,603,138,23,1676747,1712,986,9797,1,8.2628839250498,23.71576442405
45252,286,978,2407,728,162,27,2613245,1552,989,6356,3,2.1677024632011,21.095065415538
44998,286,981,2404,683,162,27,2535061,1500,989,7574,7,1.5983157104423,23.441163566347
44952,285,959,2058,539,121,20,1930279,2148,986,8583,6,1.4399808742107,21.743203936592
45026,284,965,2258,613,144,24,3192551,2021,983,8236,7,7.0359870238597,21.317936432595
44910,283,993,2272,593,132,22,1894972,1544,1003,9853,5,3.7717464450209,24.374542703305
45385,283,971,1396,442,108,18,1642018,1756,987,6970,9,2.1785497413277,27.030638708098
45262,282,955,1574,459,114,19,2044253,1893,975,7339,3,1.746822786853,25.467173217738
45336,281,966,1214,383,102,17,2113443,1616,992,4865,5,0.48001213801718,20.691560724637
45284,281,971,2030,630,150,25,2614779,1444,984,6910,5,4.2042405742552,20.422306075144
44926,280,940,2399,640,138,23,2303850,1993,975,9071,5,1.6434033823773,21.806520475446
44866,279,882,1593,459,134,22,2451514,1370,913,8904,4,0.48623911016976,20.200234169189
44883,279,920,2259,570,115,19,2129350,1669,950,9984,7,1.9173867752186,21.363217328826
44881,277,613,1228,326,86,14,1485037,1079,648,5503,1,0.84350747403663,12.73101431373
45019,277,932,2107,555,114,19,2370266,1621,968,8974,4,1.1012947426511,28.685342723656
45391,276,967,1260,383,78,13,1895357,1137,984,5290,5,2.745218370468,22.082745160389
44988,276,973,2303,627,141,23,1718704,2332,995,11416,5,1.4839763779668,28.733466215273
45091,274,970,2139,568,120,20,1684938,1627,983,8624,4,1.555691473999,21.911624339542
45302,273,961,1853,561,126,21,1880778,1459,990,6764,3,10.223629691987,19.17870057526
44890,273,971,1846,483,114,19,1805734,1569,1025,9251,6,0.44152948008992,21.175412167756
45351,273,968,1714,525,102,17,1865362,1550,990,7889,4,1.5294058232075,23.950931589409
45412,272,976,1545,495,102,17,1855401,1421,999,7210,10,2.2021920599387,24.002522512417
45142,271,961,2310,597,139,23,2157331,1602,984,8668,7,0.82973868965293,21.797850392921
45308,270,962,1505,453,108,18,1896867,1276,993,4623,5,3.6645105138764,23.363220553645
44876,270,893,1964,477,102,17,1513285,1251,933,8178,3,13.151287754427,20.63821096332
45021,269,970,2208,567,132,22,2173664,1484,994,8849,7,0.68369537086614,22.790040655491
45046,269,979,2299,603,127,22,2294869,1630,1004,9669,3,0.79483317145906,24.766184047731
44869,266,883,1460,419,102,17,1576945,1191,908,7713,3,2.4051420509739,20.333285735774
44824,265,970,1997,530,114,19,1482290,1464,997,9678,6,1.8850627250508,23.508246338982
44897,265,945,2322,578,138,23,2172651,1555,986,8949,5,3.4033364269439,22.981297123802
45260,265,979,1704,483,114,19,1968373,1471,987,6383,4,1.0756229269542,27.632258954488
45468,264,977,1243,412,84,14,1386280,1812,993,7785,18,2.376765888738,45.442775578172
45381,264,961,1186,375,90,15,1665820,909,990,5364,3,0.62898876290755,21.420080746432
44853,263,881,1342,382,96,16,1252241,933,919,7157,9,1.0000143110609,23.00022214204
44997,263,966,2041,552,138,23,2229548,1661,982,7839,8,1.2763939303172,22.894193527061
45087,261,957,1909,511,120,20,1849974,1389,989,7409,3,2.3765384974335,23.207847943886
44871,259,884,1630,423,105,18,1511399,1180,935,7071,11,2.3558813457701,18.582288001407
45320,259,975,1141,348,75,13,1899177,1350,996,5238,8,1.4594670005978,24.39157272615
45223,257,935,1895,554,126,21,2529924,1376,971,5834,4,2.0167139042562,17.381440575775
45168,257,960,2382,628,132,22,2506125,1661,987,7831,8,0.26330028677508,20.834581133617
45290,255,991,1678,490,114,19,2298932,1277,993,5319,3,1.2455370203685,20.79273531607
45213,255,962,1897,523,126,21,2736124,1581,989,6374,8,1.8510904082873,22.864618317099
45071,255,967,2122,533,114,19,2393000,1520,996,7894,7,8.6131234798687,24.424029966371
45234,253,974,2119,564,120,20,2235119,1769,984,7430,6,5.1293803856843,19.652850950044
45005,252,979,2123,538,138,23,2143912,1523,990,7999,5,0.60447045256675,27.842881310236
45399,252,972,1225,398,78,13,1253912,1688,997,7639,16,0.51612834840221,26.179782052779
45214,251,976,1731,505,114,19,2422978,1779,982,6957,5,0.48603580545092,20.134968657512
45245,250,987,2073,602,138,23,2472080,1296,982,5844,5,0.58894204599968,19.149308851431
45226,250,966,2103,598,126,21,2471571,1449,983,7389,6,2.0436560941034,21.135479140541
45315,249,965,1172,324,42,7,1666143,1439,982,4911,7,0.75030960814112,19.278139606355
45331,249,966,1686,534,110,18,2078870,1588,984,6209,7,0.6906290924538,20.98683814563
45242,248,945,1939,578,138,23,2718041,1365,970,6176,3,4.2674161477121,21.301525216568
44977,247,965,1878,450,114,19,1319594,1384,992,9258,7,2.0485245816265,25.09515155457
44983,247,970,2181,578,121,20,2070544,1601,985,8766,8,2.8654010324425,20.752004532058
45380,246,972,1133,357,78,13,1586353,1219,989,5456,9,8.0453885694392,26.937686174166
45384,246,962,1180,375,90,15,1396668,1120,986,6146,11,4.6445485351802,26.117041773588
45303,246,954,1673,520,120,20,2538266,1256,975,6561,5,1.6431105609373,25.016812096396
44857,246,901,1536,407,74,12,2100331,1303,930,6735,7,0.58418380559205,19.992143646385
45045,244,949,1979,504,114,19,1815644,1253,989,7610,3,1.4885266857298,21.355358363696
45182,244,977,1960,507,126,21,2631117,1237,984,8011,3,4.0676516126652,21.75692373015
44868,244,910,1761,465,96,16,1522701,1407,944,8498,3,3.2963014397799,22.301109031653
45024,244,946,2076,564,90,15,2965069,1530,982,7358,3,0.84970270646659,24.545155163569
44912,243,932,2024,478,124,20,1821579,1466,986,8876,5,2.1099716284104,22.536133726421
44950,243,958,1938,466,114,19,1561280,1291,982,8573,3,1.0354336207327,21.278686886676
44880,242,947,2015,483,90,15,1796265,1283,953,8690,3,3.1779291525809,20.132416867587
45470,242,987,874,282,60,10,1210633,1398,989,4927,24,2.7652669432294,42.519880021656
45008,241,978,2211,576,132,22,2050591,1425,991,7205,2,2.1281763552976,20.126279272202
44814,241,940,2344,524,108,18,1611511,1500,975,8166,10,2.1755189886449,18.56589012473
45364,238,966,1073,319,84,14,1876585,1153,981,5247,7,34.259169458171,20.38182602396
45419,237,971,1029,324,108,18,1593065,1170,980,4770,13,2.4410255356537,21.995599631775
44870,237,891,1950,520,123,20,2458926,1341,921,7288,5,3.4477004460801,18.713926444298
45004,236,958,2068,482,120,20,1812884,1298,991,8151,6,1.0421866833149,20.340396977794
45010,234,936,1877,467,114,19,3789463,1804,966,7964,8,0.59376095052368,22.64593918994
45259,234,944,2018,576,126,21,2680866,1433,983,6143,7,1.9191853067347,18.292833027977
44872,232,851,1514,375,97,16,1279051,1021,878,7327,4,0.37021094360148,19.825010777388
44855,231,876,1692,458,120,20,2794156,1218,915,5843,5,2.3976932508333,19.515579640901
45318,230,978,1692,519,114,19,2709710,1420,983,5531,9,2.0738365893475,21.957609556399
44859,230,889,1612,450,120,20,1431412,1173,920,8558,5,2.2188762411584,21.046520026503
45118,229,973,1900,432,93,16,1328866,1535,978,7649,15,0.35374564018811,20.813400334397
45368,228,965,1381,435,90,15,2061209,1377,986,5227,7,0.94005280958601,20.512256113262
45335,228,966,1732,530,102,17,2351157,1313,981,7023,8,0.52746692246748,22.707326931008
45312,227,963,1378,406,84,14,1807414,1147,991,5509,10,1.025059153881,21.915145704636
45156,226,962,2006,510,114,19,1756299,1462,991,8127,10,1.7786454182407,22.202394220375
45498,226,987,181,60,30,5,359494,398,988,1716,232,12.902368861031,30.649350119476
45271,225,948,1725,480,108,18,1940577,1535,982,6099,1,0.56630177898782,23.070501843563
45324,224,962,1312,393,114,19,1772502,1962,981,4460,3,2.1711769680227,21.078173119527
45357,222,952,1483,446,108,18,2392665,1413,981,6643,6,0.42444581499864,21.36152975239
45327,222,958,1412,416,102,17,2008694,1078,981,5650,5,1.3379692590237,20.29140316145
45423,220,983,909,279,48,8,1334908,692,994,4509,13,0.93647683552637,22.000869208837
45369,217,946,1392,420,72,12,1378068,1332,984,6537,3,1.6103319613187,23.745529573353
45319,216,968,1333,390,84,14,1923902,1202,992,5605,5,7.1587785312942,24.20781475532
45374,216,967,1407,438,102,17,2192272,1305,993,4851,7,3.9498022807224,22.035967076158
44867,215,882,1881,473,103,17,2019747,1273,917,7041,7,1.6074160005385,19.792626137608
45221,211,955,1815,512,114,19,2459028,1394,970,6130,2,1.0351928204979,20.043804246461
45317,209,961,1394,402,94,16,1760145,1417,991,5555,2,7.8310471134345,23.990029988767
45239,208,943,1496,400,92,15,1985745,1594,980,5168,3,2.1554264807277,20.779882366617
45429,206,982,1101,352,84,14,1460880,1007,996,4847,13,10.704332801277,29.029515897697
45283,205,965,1467,406,90,15,1875197,1278,988,5425,7,2.6662720882574,22.47932114243
45370,205,961,1229,363,102,17,1774606,1276,986,6285,7,1.2428871232116,23.32693236592
44851,203,901,1837,420,102,17,1415865,1057,918,8305,5,1.3664818900918,21.131603052695
45295,201,963,1480,387,108,18,2333770,1027,980,5336,1,1.9098746747337,19.167083478581
44852,201,907,1427,328,60,10,1472254,1037,927,6802,6,3.0665228870347,18.267579093996
45238,197,961,1824,474,108,18,1583917,1104,990,6331,1,1.2347243227484,22.616987412122
45291,195,962,1399,381,90,15,2045810,1230,990,4706,4,1.5895630539064,21.211834923717
45254,195,975,1447,393,105,17,1500780,1122,984,5874,8,0.70987865739683,21.588930811286
44996,194,965,1830,436,103,17,1777960,1318,989,5957,7,0.79909075458949,21.369656976146
45387,193,981,1074,315,84,14,1702031,933,994,4520,16,1.3420921195572,28.976566456729
45002,193,950,2150,460,90,15,1446059,1157,974,8114,5,0.67208458422652,21.355272746525
45325,191,980,1213,324,84,14,2088634,1425,993,4959,6,2.1448938786078,21.660035635495
45395,191,966,1254,389,96,16,2215111,1111,978,4205,11,1.6066270722143,22.492005158544
45272,189,972,1426,384,99,17,1943639,1243,993,5686,2,3.7835131171314,20.046629725163
44961,189,965,2168,459,86,15,1537614,1286,987,8526,3,3.4315951944734,32.700133963411
45298,188,974,1169,320,72,12,1240468,1128,988,5195,5,1.8815823849816,20.522807649853
45122,188,967,1888,461,108,18,1746412,1418,985,7766,8,0.69995576260289,20.802076571228
44861,187,876,1575,369,91,15,1290701,905,912,7016,2,2.2709188740793,19.297174903306
45457,183,978,788,251,66,11,1107710,883,985,3063,16,1.939787247693,29.424978316308
45375,181,972,1407,416,90,15,2012398,1153,981,4802,10,2.4749765819014,22.411781717186
45437,180,979,893,279,84,14,1287181,1005,986,4178,14,9.3094821482319,35.263026306208
45408,180,962,1171,356,66,11,1708520,1011,984,5351,7,3.7650513839063,21.340115752365
45428,179,963,963,300,54,9,1411993,696,981,3468,15,0.44567899093698,22.131354654957
45469,178,981,774,245,54,9,1492422,798,990,3173,29,2.8666621148436,28.667910312455
45427,178,962,1039,326,72,12,1313186,758,976,4859,7,3.0020874833288,29.894714667967
45359,178,958,1053,295,78,13,1404418,897,985,4586,9,3.6935282050104,20.975984859227
45386,176,961,1135,357,84,14,1421540,1105,986,5289,10,3.9147299204787,28.440947799425
44850,176,913,1399,334,97,16,2169097,896,926,5860,7,1.2543932507509,19.426812700913
45338,176,963,1236,349,90,15,1448815,1154,979,5256,6,2.46039329659,20.076783251558
45299,175,951,1246,342,84,14,1526054,855,975,3932,3,0.60692430019624,18.835401312779
45433,175,975,1183,375,60,10,1983263,1020,997,3985,12,8.5441484145758,26.535704661467
45392,175,969,1076,310,66,11,1452792,805,984,4097,11,2.9446868821085,20.207294857618
45449,173,979,1136,367,84,14,1347215,1123,988,4535,17,39.664108613237,39.435343603492
45453,173,988,678,210,54,9,1319093,766,988,3085,13,2.8288616493522,28.799362536139
45328,173,951,963,272,72,12,1156699,1039,986,4271,2,11.528354575229,20.408628007559
44858,173,879,1237,270,73,12,1366734,632,904,6473,2,1.1212589572329,20.336477760305
44854,172,918,1658,383,86,14,2095657,826,943,6707,4,1.7881097424024,18.256463944871
45329,171,944,1240,317,84,14,1690524,920,986,4668,4,4.92491056366,20.709703159859
45440,169,972,876,276,66,11,1546104,626,988,3030,21,1.8856224883433,23.86326358925
45425,169,976,1095,345,77,13,1684701,919,992,3862,16,2.0055492501148,21.409855705781
45396,169,973,1012,303,67,11,1691912,963,982,4359,15,2.0961334419418,20.199708576306
45244,169,964,1473,345,92,16,1926678,1076,983,5496,3,1.5984774430983,23.175488757869
45293,169,960,1489,408,78,14,2165438,1203,986,4700,5,4.1166856086024,21.448624391804
45432,168,992,1248,382,90,15,1449566,1588,1002,4472,11,1.0131559955349,26.924725566748
45382,167,971,1128,330,66,11,1657018,835,987,4080,0,0.57957981961247,21.43933148546
45361,167,956,1354,398,72,12,1933155,1073,981,4673,11,4.5682698850046,23.780589873373
45401,165,961,1087,314,66,11,1542894,994,989,5082,7,4.4386863753447,21.165787681141
45326,162,969,1090,306,66,11,1558775,810,989,4870,7,3.739103603255,21.767467876225
45436,162,973,872,263,54,9,1255355,763,981,3641,13,4.8246942984385,37.560357184289
45405,162,973,1120,337,78,13,1661392,906,985,4258,11,1.6234824112047,21.907062305573
45400,161,967,975,284,66,11,1509435,931,986,4119,8,5.4346283917518,21.096545684879
45403,161,964,1012,296,54,9,1691550,1026,994,3403,8,2.0883774404947,20.248030667125
45301,159,961,1449,375,77,13,2816128,1037,985,4485,9,1.7711541285776,19.025768926894
45409,159,985,935,267,49,8,1432521,654,986,3612,8,1.9612643057117,19.302903539766
45422,157,969,1006,301,72,12,1764031,803,981,4745,7,0.85449433426373,20.390834060417
45477,156,984,812,264,72,12,1241516,1182,985,3373,30,3.7492844147525,37.230223401743
45486,155,980,771,255,60,10,1001904,734,988,4044,65,6.2160952956738,38.281855513532
45404,153,973,1050,323,78,13,1559684,665,991,4051,9,2.0377284732737,21.529455767138
45304,152,983,1428,381,78,13,2821493,1022,986,4330,6,1.8642759372918,21.094287921584
45461,152,978,888,281,66,11,1299823,631,986,4643,25,2.4356536680817,32.819117517152
45493,151,995,590,199,36,6,544603,777,996,3561,127,2.1045259157433,35.633717032478
45276,150,975,1496,335,54,9,2006258,919,984,4557,8,1.122685435551,19.187313037
45398,149,968,1102,324,61,10,1591968,791,976,3797,8,3.545371317434,23.646339662925
45442,148,983,916,291,60,10,1110661,718,989,4033,12,1.608349887028,36.639802883418
45321,148,959,1274,332,72,12,1564448,828,980,4613,8,7.5978435216627,20.407458531114
45365,146,974,1281,348,84,14,1794554,1005,978,4327,8,4.5452061223006,21.199879719268
44860,145,901,1726,282,72,12,1166416,675,915,6265,4,2.2851748088496,19.871028257066
45417,144,975,857,256,72,12,1497586,827,984,4327,17,0.66069550102343,23.612392940458
45282,144,967,1359,327,84,14,2016323,951,984,4500,5,2.1481084891474,18.498650972575
45416,144,972,1139,346,84,14,1286978,989,993,5319,9,1.7680313911363,22.963437417613
45467,144,982,1004,317,84,14,1413860,835,987,4528,21,2.4132100981029,36.014410007722
45445,143,987,927,284,60,10,1623601,604,986,2479,16,18.052388122482,30.046238433032
45394,138,976,1175,319,48,8,1869366,965,988,4262,9,1.5264589744615,20.9728461992
45466,136,974,910,288,72,12,1657416,721,988,3814,29,2.6962285133647,31.351285794096
45472,135,979,749,240,54,9,1288336,688,982,3317,23,1.245891310172,35.526947856099
45443,129,986,889,273,65,11,1356427,557,986,2878,20,2.4833660071545,29.162865212782
45411,129,957,922,252,60,10,1369261,705,970,3663,10,3.64210388209,22.839717171909
45434,128,989,1022,311,72,12,1447066,635,1001,4063,9,1.9689402615849,25.412850715454
45465,126,976,920,287,66,11,1282498,659,980,3919,22,5.6709140713416,35.221645913484
45397,125,971,1056,296,66,11,1349624,775,982,4163,10,2.3561301688161,23.892119512073
45406,124,967,1059,296,72,12,1672789,879,982,3592,6,1.4310462166299,22.668230792121
45464,124,979,846,265,66,11,1274595,628,982,3515,20,4.5334324192159,34.955910531045
45430,123,981,772,225,54,9,1767840,669,983,3506,10,1.5466124206243,24.468048612277
45489,122,993,639,211,54,9,861150,652,993,3215,68,2.6001972081048,30.502097270249
45456,122,986,782,243,60,10,1131339,748,992,3602,16,2.5771708111643,32.084717099131
45448,119,977,770,228,61,10,1389929,684,980,2718,16,2.3181280144245,31.047915346917
45372,119,978,1051,282,71,12,1704673,685,984,3702,9,1.1130280326353,20.660221561589
45390,118,961,1075,288,60,10,1516554,781,976,3528,9,0.63930317498678,20.065985279521
45446,116,976,866,251,48,8,1209504,454,978,3391,16,2.2299390939201,32.024373274761
45490,114,984,645,211,54,9,918186,703,984,3522,63,1.9890881921395,35.19823806716
45426,112,967,953,262,66,11,1355100,657,974,3451,10,2.0962885536594,20.444220987391
45454,111,980,800,232,54,9,1183563,561,978,3606,11,9.1063308886693,31.577571376383
45478,107,987,733,226,60,10,1149229,460,987,3327,18,1.4812657035521,29.976227861746
45473,105,981,847,266,60,10,1136881,839,983,3385,26,4.3051748257949,28.818369654848
45418,99,986,871,234,48,8,1221276,537,0,3171,11,8.784578856458,20.255350938118
45424,98,972,857,225,42,7,1075549,567,0,3180,11,3.1713016485617,19.784384801524
45452,98,977,832,234,48,8,1453163,482,0,3370,19,3.5870545064366,30.188832071219
45444,95,980,720,218,48,8,1184946,431,0,2104,23,1.8506019431264,27.201342863636
45475,93,985,773,234,54,9,1257294,451,0,3267,28,8.2893939606333,26.618187436426
45491,92,980,643,211,42,7,989998,451,0,2794,73,1.9526760947118,31.3257192482
45439,91,979,705,205,48,8,1166569,425,0,2421,13,1.8095213146552,26.137483424091
45482,91,993,678,219,54,9,1060183,304,0,2641,54,4.2441183414323,34.006271222255
45435,91,964,785,211,48,8,1142313,507,0,2534,12,2.1285338444566,28.264537178403
45459,91,982,680,192,48,8,1084511,426,0,2919,18,4.0233622630479,30.60433929492
45479,90,984,613,194,48,8,947679,440,0,2444,41,11.544503412935,33.413906557611
45484,88,986,669,214,48,8,1080497,393,0,1991,31,2.3569414672204,30.491316106512
45481,87,987,671,212,36,6,1015087,374,0,2887,42,7.5458349981918,30.629178159501
45483,87,980,690,217,48,8,1024628,375,0,2613,40,2.9656470208814,39.58280142944
45480,85,978,586,189,42,7,1004850,383,0,1917,38,4.2661887951798,29.374927417433
45447,82,993,667,193,42,7,1084135,430,0,2561,6,14.278869311111,31.512223375856
45495,75,984,477,156,36,6,556843,278,0,2474,118,2.0769607058901,34.085257029118
45487,73,983,575,181,42,7,1043536,327,0,2064,46,2.5412452465873,34.214165431287
45497,70,1017,464,153,24,4,730075,225,0,2045,134,3.6386064624051,31.29985233203
45494,69,984,415,138,36,6,770635,279,0,1843,127,2.0445785647497,30.783643065008
45496,63,993,412,135,36,6,657152,229,0,1885,113,1.5635966575576,32.31842422667
45492,59,990,343,111,25,4,516559,201,0,1750,83,10.424966888673,31.924826499008
45502,37,998,241,80,18,3,383199,85,0,1052,222,1.4716051517654,35.020434648984
45500,33,996,218,71,18,3,395674,72,0,1263,224,2.0316489820229,30.749869020981
45499,33,993,228,76,18,3,363828,57,0,1562,251,5.7198345109634,33.839995534753
45501,29,992,245,81,16,3,375176,74,0,955,197,8.7111072763541,32.125447213837
45503,28,993,233,78,12,2,358997,85,0,1208,235,1.3147874115556,31.50317122069
45504,6,999,22,6,0,0,44154,1,0,123,328,2.5573133757548,0
45507,3,996,26,8,0,0,52894,3,0,124,345,2.4170257670931,0
45506,3,1000,22,6,0,0,57984,1,0,122,340,2.9846147796022,0
45505,2,997,17,4,0,0,42989,2,0,105,331,3.6442343789393,0
45508,0,174,0,0,0,0,0,0,0,0,0,0,0
45509,0,197,0,0,0,0,0,0,0,0,0,0,0
45511,0,174,0,0,0,0,0,0,0,0,0,0,0
