room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43792,235,972,1826,543,114,19,2544390,1252,988,5603,15,2.2805105705581,32.894712647043
43833,235,972,1489,447,96,16,2169421,985,981,4177,16,3.8407820922313,28.424261183807
43541,234,958,1967,569,114,19,1958239,1365,977,5736,8,6.252966112848,33.823315479432
43656,234,980,1874,502,120,20,1964056,1347,987,6431,4,19.916417684351,33.957587056823
43846,234,961,1790,560,120,20,1860713,1301,972,5167,16,2.1312308397668,30.053619030696
43542,233,963,1988,545,126,21,1825864,1188,980,6406,4,5.4395680663215,35.268875840159
43627,233,957,1937,566,108,18,2042320,1192,973,5496,8,4.6760418924469,33.370044372566
43449,233,959,1746,453,108,18,1737268,1364,970,5316,7,5.1821130880392,33.146263396896
43728,233,956,1693,494,114,19,1865357,1421,976,5924,6,8.825124213687,32.892083883399
43588,233,960,1829,519,114,19,2350242,1311,970,5552,4,4.3230845890317,31.486126353045
43554,232,974,1959,510,114,19,1730440,1493,984,6587,5,2.9177248545194,33.351022320067
43546,232,975,1923,514,126,21,1950347,1254,993,6680,2,7.2385936947645,40.871828061767
43512,232,985,1923,528,126,21,2567767,1615,992,5467,12,18.440063661038,35.185867363051
43443,231,966,2031,541,126,21,2005825,1279,982,6556,2,6.1784074216287,33.549557843525
43392,229,987,2225,552,129,22,1834055,1514,993,8353,5,6.897826669218,42.987718883891
43503,229,940,1916,549,124,21,1949649,1329,966,5380,1,3.9932769644816,30.717588629931
43574,229,971,1995,552,120,20,2115553,1458,985,5978,4,5.490353480818,40.146210534719
43841,229,963,1365,420,72,12,2456712,1061,973,4304,21,7.1029288419547,26.463826545281
43665,229,949,1807,525,116,20,2064070,1473,981,5727,4,5.0646794430152,32.220472045542
43870,229,958,1832,597,132,22,2423155,1320,971,4207,35,7.5696512603706,30.587721853835
43721,228,954,1687,469,102,17,2180438,1210,975,4451,13,2.7243081318125,31.274901556763
43487,228,960,1875,502,127,21,1878030,1428,974,6658,5,9.3194468661251,37.822012361945
43581,227,977,2071,542,120,20,2066399,1524,985,6599,7,7.0208947332893,32.936417104145
43610,227,986,2073,575,114,19,2167574,1292,991,6797,7,3.5672518439003,38.601276888267
43435,226,971,2036,505,108,18,1900945,1292,982,7153,12,11.521548026265,33.211614579723
43652,226,973,1976,559,114,19,2134004,1318,977,5958,8,2.8087421195127,33.210817092618
43580,226,963,1860,507,84,14,1872249,1445,982,6339,5,2.9013940936942,33.972875578343
43438,226,969,1954,500,90,15,1569108,1420,989,7597,2,8.3320135770475,45.209899339697
43706,225,955,1688,508,102,17,1746737,1292,981,5076,0,6.2463309940276,33.558641041648
43616,224,954,1862,516,102,17,2079644,1305,974,5696,10,2.1739375253805,37.732223822176
43486,224,964,1941,516,114,19,1895611,1357,983,6548,1,4.7107136027928,32.081155789295
43612,224,978,1887,527,102,17,1958579,1214,982,5521,9,5.9508094372155,33.660312001007
43628,223,952,1859,513,108,18,2084400,1397,978,4939,5,4.6979363967904,36.215248842646
43643,223,966,1879,506,114,19,2134161,1495,977,6323,9,6.9504957715429,40.929465352473
43843,223,959,1680,531,120,20,2270813,1124,976,5104,23,1.9831569383424,28.398804515191
43434,223,973,2026,515,120,20,2077661,1302,983,7020,4,3.9316104981504,37.624049885994
43676,222,966,1838,479,126,21,1806666,1353,966,6153,12,5.8636621977375,30.587274134553
43447,221,1002,2024,511,126,21,1546264,1226,994,6645,5,2.9364513548683,34.217853163677
43666,220,986,1815,481,102,17,1944532,1221,987,5332,4,3.4794584872105,31.421565657947
43420,220,975,2027,477,114,19,1792407,1464,975,6933,10,4.2291841548812,32.384430709628
43669,219,947,1823,489,104,18,1703499,1233,973,5800,4,6.3074990823383,30.344433578963
43555,219,978,1987,531,110,18,2485413,1406,997,5284,12,3.8339141918449,32.385228172849
43561,219,973,1812,504,114,19,2964063,1416,978,5554,8,3.8951908557596,36.103264974155
43515,218,964,1814,446,102,17,1810159,1180,980,5928,3,2.1542207722222,33.233551035848
43445,218,978,1938,456,102,17,1612085,1181,982,7811,5,2.2907656400232,33.51143464447
43796,217,977,1721,512,96,16,2106149,1248,985,5552,10,8.0353379541495,36.892615993423
43873,217,972,1607,521,120,20,2234577,972,982,3733,36,1.3149878264758,28.875971221577
43606,216,958,1866,514,126,21,2666632,1448,974,5375,8,5.2094749020586,30.800120338772
43549,216,974,1815,476,96,16,1916841,1197,980,5193,5,4.3371259062374,29.577385126241
43768,215,945,1651,474,102,17,2295805,1329,969,4984,10,2.0811008737138,33.024435718592
43818,215,978,1557,472,108,18,2084437,1067,984,6053,13,3.6802632342873,31.708435646759
43513,215,974,1971,492,108,18,2418329,1156,993,6397,6,2.5882793279534,31.182760557971
43638,215,954,1813,514,102,17,2026795,1114,975,5344,9,2.3551835709799,32.691012089398
43476,214,969,1925,519,114,19,2369334,1520,977,5926,3,2.0020516325919,32.056739718155
43697,213,959,1632,482,108,18,1819306,1095,981,4707,6,2.5753825718147,32.411149243492
43872,212,948,1315,423,84,14,2197874,1007,957,3823,34,6.8556111450885,30.102525891736
43469,212,992,1901,485,108,18,1872754,1462,978,6411,4,11.716593939328,36.56826174641
43683,212,957,1609,473,120,20,1791271,1143,976,5343,3,23.297168228895,33.137514956826
43624,212,971,1783,499,120,20,2292488,1413,975,4824,5,8.4607200828926,31.661742991834
43882,211,977,1592,522,114,19,2042564,1048,986,4218,28,5.6111235696368,28.230964326592
43718,211,953,1663,477,114,19,1827976,1265,980,5570,8,3.1417773681292,34.580539598855
43823,210,955,1574,480,90,15,2159927,1210,971,5048,20,3.4093668856941,26.421056572185
43658,210,962,1639,449,84,14,1958110,1312,974,4988,9,12.096555578718,33.480843470334
43842,209,965,1651,510,115,20,2009254,1045,980,4945,20,7.1996576572553,35.782430120445
43689,209,953,1786,480,94,16,2054266,1331,967,5298,10,6.1309082312636,37.870682946612
43532,209,938,1904,516,109,18,2207059,1095,954,5652,9,4.6865877736853,33.354645266651
43863,206,968,1492,458,102,17,1995626,961,975,4261,26,1.1249964084909,33.751164905447
43876,206,952,1626,528,114,19,1969476,824,966,4802,25,5.8956664902302,28.507544756004
43467,206,983,1725,434,84,14,1531713,1339,988,7072,3,1.6440008826577,36.032323367245
43688,205,946,1754,490,108,18,2465531,1104,964,5450,6,2.9854656036486,34.056896677407
43699,204,942,1919,502,102,17,1986392,1104,964,5095,3,9.7204956208832,33.986023339914
43584,203,982,1860,483,108,18,2125945,1229,994,5432,3,2.8691457714899,32.812619919625
43878,202,959,1558,507,102,17,2066721,843,966,4116,46,1.9579499751979,31.8966500101
43864,199,966,1636,510,114,19,2018713,973,976,4638,29,2.9331976846018,29.296341528366
43850,199,961,1338,417,84,14,1660050,1008,978,4274,15,2.0853613716825,30.873086858864
43875,198,965,1559,497,114,19,1710234,1239,977,5065,27,1.8143199184457,30.622743555621
43809,197,945,1476,452,108,18,1911059,1119,964,5022,18,2.6031169358217,33.929183745398
43585,197,966,1785,479,102,17,2169742,1339,982,5474,5,3.0396623871677,30.322112031852
43848,197,973,1604,501,114,19,1873190,1193,988,4769,22,1.9986346578084,34.997098870639
43579,196,954,1918,478,102,17,1949355,1326,972,5774,6,6.5109472970314,35.466704427297
43626,195,967,1757,449,108,18,1860250,1289,986,6000,8,3.4097846363131,33.98414713605
43636,194,945,1788,479,102,17,2028371,1144,961,5072,7,4.9522840396543,27.438420611244
43724,194,949,1700,465,96,16,1837744,1420,958,5063,10,2.0955895677166,32.059857747677
43700,194,948,1464,396,78,13,1775550,1009,970,4622,6,13.027062595029,34.304272264932
43888,194,976,1358,443,102,17,1792993,960,995,3634,36,1.5102074133941,30.051113863202
43502,191,1051,1929,456,96,16,1708167,1077,1021,5957,3,4.999197663201,37.226039007022
43787,190,972,1620,451,108,18,2202898,1095,979,4620,16,2.6916493767771,29.422974602619
43655,190,959,1528,415,96,16,1943965,1107,981,5907,6,3.9542301419232,31.369908057371
43802,190,952,1576,463,96,16,2087371,1106,973,4844,20,5.9009097855394,30.589097816073
43547,189,955,1765,450,90,15,1843073,1064,982,5358,7,2.5478697330891,36.016109083674
43660,188,938,1656,435,102,17,1778917,1188,965,5558,4,4.3034697922271,31.956658607737
43490,187,944,1857,419,84,14,1775855,1249,980,6187,6,2.5105734515362,32.12981706659
42903,186,798,1880,370,90,15,1068648,746,918,6385,3,3.8710297406313,21.729389738492
43548,186,986,1650,387,84,14,1519341,1074,982,5584,6,4.9798085511906,33.298945497971
43623,186,951,1794,463,90,15,2137175,1143,973,5299,5,6.2104243585417,31.981974934428
43772,186,952,1552,439,108,18,1912448,994,973,5566,9,4.4390558446686,31.960192448788
43819,185,959,1539,442,108,18,1851351,1090,975,5652,14,3.8252608206064,29.498631073226
43695,184,965,1564,396,78,13,1585821,1055,979,4547,6,10.809868451643,28.82033793754
43571,183,951,1643,435,108,18,1578176,1093,968,6761,3,2.3637039307579,35.713636828092
43605,183,957,1913,470,96,16,1889515,1015,981,5470,2,10.423879651348,26.647689003689
43835,182,958,1426,439,96,16,1940975,975,979,4883,13,3.7251229429899,31.247989179805
43895,180,966,1156,375,90,15,1562783,779,977,3499,36,10.399948959758,29.401467474993
43915,180,976,1209,402,96,16,1628521,617,982,3480,79,3.2014986513353,27.691363852512
43894,180,964,1141,372,90,15,1669207,630,971,3266,42,2.9315914169311,28.254784965867
43534,179,966,1858,426,104,17,1743421,1210,977,6411,8,1.5883009420895,30.107466560393
43881,179,989,1421,453,102,18,1949663,831,994,4302,27,4.4356013526984,28.032888395561
43884,178,971,1258,404,84,14,1776383,932,986,3127,25,6.4338336759417,30.071995500056
43874,178,971,1322,412,96,16,1914801,682,983,4574,20,8.5407386252016,38.58764689965
43844,178,957,1468,418,90,15,1837397,839,976,4530,19,3.7721132948298,31.093605089652
43892,177,969,1230,403,84,14,1497461,588,977,3191,22,2.5861920516159,30.388003206302
43852,174,975,1287,381,72,12,1850282,841,980,4207,16,8.1078026288039,29.13840015543
42898,173,793,1879,377,94,15,961934,880,937,6962,1,6.1657735224632,22.15760487384
43837,173,963,1309,399,66,11,1857913,921,987,3721,19,1.7558763475566,28.720969909135
43899,172,959,966,310,78,13,1431432,786,973,3292,30,1.8013883028601,29.233975639797
43906,171,971,1072,346,84,14,1535474,833,981,3106,59,1.3077117577746,33.523048603428
43866,171,980,1323,408,90,15,1875302,943,984,4541,18,1.7420609037993,34.021070168688
43913,168,972,1104,367,72,12,1594634,594,979,3599,74,1.1696188098242,28.540931529141
43893,165,979,1214,394,90,15,1546637,869,987,3568,25,3.3505073922348,28.865439702057
43885,164,972,1048,327,72,12,1590371,715,982,3365,16,5.0442223205467,37.819278667241
43871,163,964,1246,361,78,13,1773435,894,976,4267,18,7.0446102109003,28.783229405159
43877,162,958,1175,361,78,13,1819283,802,973,4175,30,5.383957981725,28.12284596494
43914,162,964,1140,378,72,12,1497917,600,973,3674,73,5.4078894848925,30.570872348163
43896,159,979,1121,366,69,12,1656005,977,992,4025,39,1.44036730985,32.304496481682
43912,159,970,1006,327,88,15,1674142,806,973,3666,63,2.0556732152495,30.378232890904
43889,156,973,1160,367,84,14,1593507,826,978,3394,24,7.7493594553854,32.230129709477
43853,152,960,1222,354,72,12,1670042,816,968,4620,19,2.4260059652069,29.103136511823
43904,149,962,967,315,66,11,1413824,520,975,2943,35,3.1195730179639,34.393623738818
43907,142,969,1037,339,78,13,1845240,663,977,3368,52,3.7300847183537,29.285797611508
43901,139,975,947,303,77,13,1419026,643,979,3384,45,3.4147041198807,28.524415388974
43900,138,976,1067,338,66,11,1523210,657,980,3169,29,4.709653011935,30.571576719067
43898,138,981,1068,346,60,10,1463668,564,984,3202,26,7.0796768657337,25.938011464246
43890,137,974,931,287,60,10,1488473,524,980,3109,21,24.835812498509,27.743807121617
43918,136,975,1033,342,78,13,1343324,580,979,3803,75,5.0788346366946,26.296573355473
43887,136,977,1116,344,78,13,1564753,867,988,3230,19,4.3463312438862,29.383074606026
43927,133,1001,686,228,54,9,933875,494,1001,3074,145,1.9512169746307,30.11034654558
43920,131,975,753,246,54,9,1205924,503,975,3075,105,3.3013309817135,29.476958810089
43926,129,971,755,252,54,9,1103374,579,973,3254,143,1.3912668299068,27.342911558179
43897,129,965,999,321,72,12,1453787,618,970,3040,34,3.5600512940166,27.632850952309
43908,129,950,1005,324,64,11,1621263,632,958,3904,52,2.8628786155947,28.898879084102
43910,129,965,939,300,67,11,1545017,665,966,3059,56,3.9457838629518,36.838809149199
43925,128,976,832,276,60,10,1078731,489,976,4048,115,5.3275965358747,36.504532613003
43903,127,968,927,295,66,11,1383259,598,981,3549,26,2.558463048231,32.69455058878
43911,123,975,985,316,72,12,1303854,685,981,3622,44,1.0467391644469,28.493068040423
43919,122,1051,748,243,54,9,1145002,475,1048,2506,68,3.761568146425,31.632379936435
43916,122,979,858,281,66,11,1409936,515,982,3334,71,4.3793009581248,28.004349150824
43909,119,1028,938,303,60,11,1312016,530,1010,3081,48,4.8825995646694,28.13215318029
43902,116,961,923,292,66,11,1293783,529,972,2819,32,7.1589225608917,27.634171122793
43923,115,969,685,225,60,10,1130255,349,975,2942,91,1.3439190131538,31.470837953041
42979,112,832,1097,240,60,10,1265246,680,834,3624,0,8.2880468696223,25.339376462202
43924,103,976,764,252,54,9,1052225,394,975,3674,130,5.4104132333068,28.005319345864
43929,90,984,645,216,54,9,836738,364,0,3212,177,1.9292185610032,31.963182804361
43921,89,961,673,219,42,8,1065866,362,0,2732,90,2.4083729217925,29.114884758237
43931,81,990,492,164,42,7,747534,333,0,2277,212,10.972503454092,29.80575224279
43922,79,984,640,210,42,8,1095540,270,0,2537,88,4.743762823096,27.1111252473
43932,78,984,569,189,42,7,706694,226,0,2975,206,4.8172621757865,34.799648873233
42943,76,752,763,181,41,6,887994,277,0,1821,2,5.2072166325258,19.332519882105
43930,71,975,532,174,42,7,747365,242,0,2335,145,3.8819586315372,30.498132530457
43928,68,972,497,164,36,6,785241,196,0,2444,162,9.0477501675758,28.717602682853
43933,56,985,332,111,24,4,443010,152,0,1480,276,3.1060040370993,26.746704485524
43935,47,968,274,90,12,2,447726,120,0,1320,248,2.2304045497476,23.561209203635
43934,46,982,320,107,18,3,483026,108,0,1600,288,2.3954642774191,27.288462008933
43936,8,996,50,16,0,0,68379,2,0,282,342,3.3288856435417,0
43939,7,999,47,15,0,0,76667,5,0,278,373,5.2198715770489,0
43938,5,1000,40,12,0,0,71010,2,0,318,366,4.6921011277037,0
43937,4,1001,33,10,0,0,64937,1,0,223,354,4.2893124227372,0
43941,0,399,0,0,0,0,0,0,0,0,0,0,0
43940,0,381,0,0,0,0,0,0,0,0,0,0,0
