room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43581,219,977,1942,519,114,19,1998996,1446,985,6466,9,4.5951775596535,36.811705784706
43668,219,953,1791,498,114,19,2687751,1334,965,5154,17,6.3076047671693,31.802131021907
43879,219,964,1237,411,90,15,1689095,1109,971,4379,59,4.8224127381734,31.683808210263
43580,219,967,1771,489,78,13,1844266,1359,982,6196,9,2.2038223395112,32.677578356294
43652,218,977,1863,542,108,18,2082049,1231,977,5826,12,1.6028997598964,32.770967921401
43435,217,974,1914,481,108,18,1789708,1222,982,7039,6,3.3172226887227,37.876983104009
43706,217,958,1603,488,96,16,1696374,1191,981,4882,5,7.469350083146,31.834902780427
43612,217,979,1804,509,96,16,1801281,1131,982,5350,10,4.4877576472726,36.015305364657
43665,217,952,1695,495,108,18,1981486,1399,981,5546,7,3.1748877870685,31.245413814586
43610,217,989,1963,547,108,18,2055413,1200,991,6668,3,1.4693019350758,47.824157458798
43846,216,958,1596,512,108,18,1749375,1091,972,4910,20,3.5050478499637,29.110875563572
43856,215,966,1449,474,96,16,1819467,1062,976,4407,35,2.3778887602596,30.43436367676
43839,215,973,1401,444,90,15,1740821,929,989,4478,19,1.9439173779521,31.934030598775
43669,215,948,1737,478,102,17,1649814,1214,973,5714,5,3.1715528965773,34.786119729857
43628,215,958,1787,497,102,17,1977270,1325,978,4831,6,3.5598159419428,33.017013700166
43861,214,954,1644,547,120,20,1845204,767,965,4399,38,2.030593656679,29.985364923365
43838,214,994,1653,540,120,20,1987009,1002,990,5140,20,15.024188485442,34.128069570279
43515,214,964,1726,434,102,17,1795140,1134,980,5841,5,4.2152921451659,34.324034535025
43445,214,977,1848,443,102,17,1596203,1134,982,7749,7,2.1934805986898,32.634178012391
43792,213,973,1591,483,102,17,2273189,1065,988,5334,25,1.920118023073,32.105037439357
43447,213,1004,1912,490,126,21,1519820,1181,994,6497,5,1.7699534620283,45.373624078077
43643,213,963,1751,479,108,18,2017166,1411,977,6134,4,4.7134119408633,32.502501658056
43549,212,975,1714,463,96,16,1890984,1159,980,5117,7,2.7799453415599,28.952608265072
43676,212,966,1742,458,120,20,1747859,1260,966,6014,10,5.4057559682703,31.681510182669
43666,211,984,1708,462,96,16,1857848,1136,987,5106,12,10.219831714449,35.398945704871
43561,211,974,1709,486,114,19,2813972,1349,978,5449,5,5.6155107138776,33.91446136437
43851,210,974,1471,482,114,19,2204631,947,984,4580,32,9.1946841554199,36.767591426696
43860,209,959,1425,468,102,17,1789647,961,974,4856,42,4.1135718456644,33.3146146417
43638,209,953,1724,498,101,17,1984450,1060,975,5234,12,5.4866255850551,38.248029877439
43420,209,975,1897,450,105,18,1675304,1375,975,6782,7,6.6914369505291,34.345345422802
43606,209,959,1785,498,121,21,2537523,1378,974,5305,10,3.8948098853483,31.180007505058
43469,209,989,1857,477,102,17,1790886,1423,978,6315,7,3.9804039923434,33.583653155961
43555,208,979,1890,507,102,17,2375726,1322,997,5132,8,8.4952679698418,32.144151063158
43513,207,976,1853,468,102,17,2253624,1081,993,6271,4,4.9751209505248,32.59264732164
43624,207,973,1727,489,114,19,2242196,1323,975,4698,7,3.6646407767763,31.851822801628
43476,207,969,1846,502,108,18,2275228,1467,977,5791,6,2.2941174881962,34.857811128769
43683,207,959,1548,460,114,19,1753554,1072,976,5199,8,1.9539268560205,32.281814919036
43822,203,951,1526,484,108,18,1830748,1083,968,4830,20,5.6496532658582,30.418365609049
43796,203,978,1588,483,90,15,2010581,1132,985,5352,18,2.9772925537541,31.784884027295
43689,201,957,1691,462,90,15,1945490,1246,967,5070,13,4.4703949653545,38.163016706629
43467,201,984,1623,423,84,14,1515378,1283,988,6990,9,3.5852581278524,39.136499477068
43768,200,947,1484,436,96,16,2126688,1227,969,4749,22,5.9492139185636,29.569541727972
43841,200,964,1124,348,60,10,2054494,843,973,3990,32,6.307011590126,26.695832523855
43718,199,957,1536,447,107,18,1719587,1199,980,5474,8,3.7078332046155,33.295724407283
43782,199,970,1464,444,97,17,2322577,1123,984,4912,36,14.929952211132,30.148545206859
43880,199,961,1430,477,103,18,1754880,803,973,3811,70,4.8144371409531,33.18910910591
43584,199,982,1778,474,106,17,2100958,1184,994,5320,10,5.4290745107996,34.555384522709
43845,199,971,1583,504,114,19,2051147,1015,976,4571,36,2.159386023246,31.953775261773
43886,199,967,1242,414,98,16,1540934,1046,978,3749,101,1.6665036783476,31.511301040732
43818,198,978,1394,431,96,16,1953313,905,984,5695,27,3.0638919840983,37.015935643677
43688,195,947,1620,463,102,17,2317287,1017,964,5296,10,2.3179926887812,34.462686953788
43697,195,961,1538,461,102,17,1764408,994,981,4585,14,4.8456744428932,32.160473663949
43532,195,941,1755,480,103,17,2070839,1022,954,5580,7,9.5151840233757,33.37853022018
43658,193,964,1561,432,78,13,1847526,1216,974,4853,7,6.1750309789925,32.24368428702
43585,192,966,1701,464,102,17,2085702,1281,982,5406,5,4.6210320677606,30.455590387621
43699,192,941,1731,468,102,17,1923394,1019,964,4830,10,2.9137942072252,32.45708095238
43626,189,969,1642,432,107,18,1838633,1230,986,5904,12,5.3085786206716,34.197996231607
43883,189,981,1231,408,91,15,1516947,632,980,3956,64,8.5917262881604,31.621748559764
43636,188,943,1702,465,96,16,1970789,1069,961,4972,11,5.9331936199939,30.927446848099
43579,187,959,1815,458,96,16,1866636,1243,972,5649,5,5.2739476997178,33.541929884183
43850,186,963,1193,383,78,13,1537037,864,978,3967,22,2.8824735403522,29.525560117813
43655,185,961,1451,402,90,15,1854195,1045,981,5803,6,1.2590934656229,38.540951709911
43833,185,973,1290,399,84,14,1938389,815,981,3801,24,38.877815914058,29.765058167713
43700,185,952,1349,371,72,12,1726076,916,970,4354,8,4.7011264332356,32.420428537633
43823,184,957,1421,437,78,13,1886906,1060,971,4768,18,10.387382229082,28.528959081145
42903,184,799,1818,364,90,15,1041911,738,918,6376,1,18.663824777869,21.637286875556
43660,183,937,1553,420,102,17,1692682,1124,965,5445,7,2.9467449918025,33.334523498923
43843,183,961,1429,459,102,17,1981023,952,976,4789,24,18.263214891102,29.132175784546
43502,183,1050,1839,441,90,15,1660104,1026,1021,5887,7,5.4996025221962,34.529845866612
43724,183,948,1557,432,90,15,1728284,1299,958,4942,10,2.4174934688763,32.495336206236
43548,182,986,1552,375,84,14,1492135,1032,982,5491,10,4.2401830391111,40.504265651854
43547,182,957,1672,431,90,15,1757225,1017,982,5262,1,7.2499692226802,31.122865828458
43605,181,960,1808,464,96,16,1877718,995,981,5417,5,6.515449084746,31.120048714836
43863,181,969,1231,389,90,15,1721005,797,975,3919,25,4.1656325495178,28.760486780109
43787,181,979,1483,426,102,17,2112762,1009,979,4321,20,1.9417839373865,28.995894136777
43490,180,942,1741,398,84,14,1731646,1187,980,6091,3,4.7342142923912,33.767837881719
43623,179,956,1677,444,88,14,2052687,1089,973,5141,10,5.1915404539514,33.30751845576
43891,178,971,1186,396,96,16,1013040,1571,980,4245,96,2.1756559000461,31.974422383705
43571,177,954,1570,423,102,17,1533672,1034,968,6623,5,7.0399669554297,26.671840499469
43872,176,951,1025,335,60,10,1679889,721,957,3328,47,2.2216399926269,24.066758026425
43534,176,965,1786,417,102,17,1657017,1152,977,6229,4,5.5703329677495,30.111922180564
43695,176,969,1459,380,72,12,1537850,969,979,4478,5,5.8963991895396,29.439786336405
43802,175,955,1410,424,84,14,1916756,955,973,4621,19,2.623453552458,29.622241569243
43772,175,953,1414,410,102,17,1795772,900,973,5286,9,26.401235705913,30.692041674635
43870,174,959,1365,448,102,17,1899233,971,971,3722,52,6.8976730197395,31.757411103258
42898,173,798,1766,375,94,15,957779,875,937,6915,1,20.000288107626,23.564650233193
43809,173,942,1282,395,96,16,1716291,986,964,4708,22,8.4464303437259,29.057373582206
43842,170,962,1291,407,96,16,1771493,832,980,4526,33,2.4269041222289,30.784758293872
43819,169,963,1368,405,96,17,1702639,947,975,5291,25,4.939630327156,31.566300368954
43875,168,965,1298,424,96,16,1487284,991,977,4510,40,2.9375558779655,29.484307761219
43835,164,959,1259,395,84,14,1796149,829,979,4597,22,3.6988937207548,34.420136099355
43864,163,967,1295,413,96,16,1743091,740,976,4229,32,8.6762371738552,29.444665626357
43873,160,977,1208,400,96,16,1768542,708,982,3298,51,4.452936092846,28.38612165168
43848,160,975,1273,402,96,16,1598893,919,988,4312,32,2.418596810161,28.246602305325
43905,157,985,692,231,60,10,704145,851,989,3456,275,9.8913277538815,31.581484600039
43844,156,962,1198,358,78,13,1650349,698,976,4157,24,2.2887602034496,30.142388460354
43876,156,956,1198,398,90,15,1595222,603,966,4292,50,1.9721932933253,28.708592885654
43882,156,981,1138,378,84,14,1512411,694,986,3549,56,1.726866020872,28.087387725097
43837,154,970,1126,348,54,9,1656878,742,987,3455,12,5.6135614356145,27.206915443044
43852,154,977,1098,331,60,10,1600925,682,980,3915,20,5.5175277650519,34.613546241471
43878,153,960,1143,375,72,12,1541877,598,966,3556,55,5.7287817857171,29.05547530246
43866,150,984,1115,357,78,13,1660001,750,984,4056,38,1.9271480759943,38.580885819236
43871,144,965,1020,313,72,12,1551144,712,976,3738,36,1.9881027015522,30.700043914881
43853,141,962,1052,323,66,11,1510839,665,968,4439,31,2.765678090329,29.217316980585
43888,140,988,901,297,78,13,1289104,744,995,3016,74,4.5700102215333,29.367941739239
43874,139,979,997,315,72,12,1539423,521,983,4008,46,1.8075705730061,31.29406119705
43885,139,976,792,261,54,9,1190380,487,982,2902,69,4.4888909410347,29.296990404986
43884,138,981,898,294,60,10,1382368,628,986,2786,61,2.2574209750475,30.133324490316
43877,135,961,923,293,60,10,1434117,565,973,3718,39,9.1535721059009,28.081610408731
43881,133,993,1024,336,78,13,1502323,587,994,3580,70,3.1035911361708,29.178390219419
43895,126,974,723,240,60,10,1055889,455,977,2777,86,2.1976351803695,39.520684079141
43889,123,978,851,277,66,11,1169467,610,978,2954,58,2.5453719528869,29.974651553286
43892,122,977,776,258,60,10,993988,332,977,2533,93,8.6288264604789,28.237665788964
43887,109,982,841,273,61,10,1178951,672,988,2827,69,3.6064295603367,28.923765278228
42979,109,830,1072,237,56,10,1261793,673,834,3574,1,32.375698763336,24.979807741361
43893,106,986,721,238,54,9,993936,483,987,2858,101,8.2580111842497,34.432497659907
43896,105,991,685,228,36,6,849822,529,992,2971,144,2.5969480218786,30.93080350552
43894,99,971,749,249,54,9,1072455,313,0,2571,110,6.3673866376458,49.108483836495
43890,88,980,643,209,42,7,1026258,338,0,2347,89,4.7737380780066,25.265599114666
43898,82,990,607,201,36,6,830562,287,0,2425,132,6.2876642421171,25.817122124503
43897,78,978,571,189,42,7,825543,276,0,2161,109,2.7667504522183,25.334225272297
43899,77,978,572,189,42,7,800339,319,0,2501,114,2.0302210431834,27.818192839889
43900,75,978,598,196,36,6,863822,293,0,2264,130,3.8582481266004,32.815365333426
42943,72,755,715,170,41,6,853965,265,0,1759,2,19.108889035523,19.412301307231
43901,69,985,470,156,40,7,710399,228,0,2393,166,5.9454414784528,25.272393675622
43903,69,983,513,171,30,5,639452,249,0,2578,156,3.0179864221472,28.912167057998
43904,66,977,469,156,36,6,648965,209,0,2185,165,5.8795386209801,26.78784229018
43902,62,979,465,154,36,6,681825,175,0,1860,171,3.3143990413108,25.665258088172
43906,57,982,327,108,24,4,506531,179,0,1534,288,4.8495747796911,26.100943056916
43907,45,993,299,99,18,3,501487,138,0,1721,286,2.6165377443335,25.881225226523
43908,45,969,344,114,18,3,496915,139,0,2038,290,5.7985707989032,27.589023455592
43911,22,995,159,53,12,2,259013,39,0,1182,378,2.494040556282,24.766131614241
43909,21,1002,134,44,12,2,251552,33,0,1058,393,3.1718445131506,26.842199657539
43912,19,985,84,27,8,1,205629,15,0,967,545,3.5431142926782,25.499705167223
43910,19,986,137,45,9,1,283293,33,0,1018,403,17.200974661033,24.495391701237
43913,0,541,0,0,0,0,0,0,0,0,0,0,0
43914,0,526,0,0,0,0,0,0,0,0,0,0,0
43915,0,556,0,0,0,0,0,0,0,0,0,0,0
