room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40741,104,991,866,268,60,10,1465404,417,992,2308,35,2.0453163372374,25.473400200957
40728,104,984,963,281,60,10,1607343,569,987,2463,18,2.650217640753,22.26291434217
40747,102,992,831,265,54,9,1313179,497,992,1961,61,3.0024828931104,24.332924158609
40733,102,985,862,272,60,10,1431317,559,986,1591,40,19.631326020835,22.011131673139
40763,99,988,836,263,55,9,1561181,443,0,1862,48,6.2405669740377,22.791606091874
40759,97,981,812,258,54,9,1476938,422,0,1993,39,35.438907208937,23.020658218309
40757,95,991,761,243,54,9,1376622,416,0,1942,55,6.5574629540143,22.114355813894
40765,94,988,756,239,49,8,1299297,425,0,1776,35,1.6369672738253,21.927196537722
40766,93,980,783,248,54,9,1339997,345,0,2072,33,8.4631902791514,22.743486429751
40740,91,966,829,238,48,8,1653510,515,0,1954,32,3.9733533315958,21.188337184347
40742,90,1001,750,240,48,8,1367968,390,0,1609,48,7.8780852744624,21.086334639775
40753,89,988,764,232,51,9,1322833,433,0,1903,48,3.5464994038916,23.404717603105
40761,87,985,703,219,45,7,1253409,460,0,1665,37,9.8946383254981,20.726133969775
40745,87,989,738,232,48,8,1355019,381,0,1914,56,1.89662723349,24.4221527491
40735,85,990,707,225,48,8,1269628,337,0,1710,43,35.725107985659,23.609692150481
40738,84,986,769,225,48,8,1277174,330,0,1646,35,3.2969778652594,21.468500209533
40739,82,990,666,214,48,8,1284909,320,0,1793,47,2.1043832928372,22.932234515967
40755,82,990,700,222,48,8,1081873,327,0,1815,59,4.3205259880044,22.35170297138
40782,81,998,627,208,44,7,954223,336,0,1743,104,5.5007104620395,22.343760990088
40734,79,998,636,200,40,7,1114780,337,0,1720,80,2.1818815908807,23.704825909287
40772,79,985,637,207,35,6,1071156,364,0,1433,77,35.405619550364,20.373810306515
40748,75,982,665,199,41,7,1080155,347,0,1395,25,33.779133653579,20.330878676378
40764,72,999,599,192,39,7,930650,267,0,1670,40,2.1295094742859,22.052711281277
40752,72,993,600,187,30,5,953226,316,0,1612,44,3.0585828465873,22.558053838132
40773,71,989,569,185,37,7,1012510,260,0,1518,106,7.7745665899063,22.412656681815
40776,71,998,588,189,37,6,876597,261,0,1476,104,6.4193537054529,22.984849159193
40798,68,989,542,176,36,6,975190,248,0,1324,105,9.5909054684271,23.000478266674
40780,59,1001,477,156,18,3,872362,170,0,1217,83,1.410251644471,19.400247644433
40792,58,993,493,160,30,5,755633,183,0,1381,88,4.6611713140393,20.560952461701
40768,56,993,445,147,24,4,653922,181,0,1505,97,28.88713607923,21.775970894011
40796,55,1000,450,147,30,5,800977,176,0,1279,97,24.136358831476,20.191438880132
40787,53,996,407,134,24,4,625569,191,0,944,86,2.2309009939159,20.300382450063
40799,51,1013,363,121,23,5,573617,144,0,1056,153,4.9766346999628,20.607670303505
40786,49,996,385,124,27,5,550821,146,0,1155,102,4.0798975700845,20.997966644568
40790,49,997,398,131,24,4,574909,134,0,1202,107,4.6555675208439,20.240310472257
40777,44,1005,358,118,24,4,528089,187,0,1114,212,2.6915236412742,22.120293945171
40802,41,1002,319,105,24,4,476810,97,0,1120,139,10.170299639033,20.258016198238
40794,41,1007,327,108,24,4,451642,103,0,953,174,31.736562442641,20.26025153592
40769,40,1012,324,108,24,4,595283,110,0,1069,148,19.629836095034,19.479751276174
40774,40,1005,317,106,24,4,520400,118,0,1249,153,2.3173496206834,24.644011786513
40795,29,1004,219,74,14,2,322455,69,0,1153,195,37.529781203866,20.766272704717
40789,29,1004,228,75,15,2,366367,84,0,1083,162,1.1353888954556,19.185381742061
40797,15,1008,86,28,6,1,172398,18,0,398,189,2.1302200415468,19.850069699381
40771,9,1005,66,21,6,1,146759,16,0,387,197,35.781034335814,16.289503973674
40767,6,1004,44,13,0,0,53080,1,0,164,185,18.10110383494,17.661273610832
40779,6,1003,49,14,0,0,77106,3,0,199,185,4.0871334097761,17.974466609574
40784,2,1000,24,8,0,0,34337,3,0,99,169,33.839082461339,15.509147912869
40801,1,1001,14,4,0,0,28782,0,0,54,139,17.29352728618,15.865331692293
40818,0,567,0,0,0,0,0,0,0,0,0,0,0
40809,0,529,0,0,0,0,0,0,0,0,0,0,0
40804,0,348,0,0,0,0,0,0,0,0,0,0,0
40775,0,882,0,0,0,0,0,0,0,0,0,0,0
40821,0,0,0,0,0,0,0,0,0,0,0,0,0
40805,0,250,0,0,0,0,0,0,0,0,0,0,0
40810,0,261,0,0,0,0,0,0,0,0,0,0,0
40803,0,37,0,0,0,0,0,0,0,0,0,0,0
40817,0,1,0,0,0,0,0,0,0,0,0,0,0
40828,0,475,0,0,0,0,0,0,0,0,0,0,0
40829,0,0,0,0,0,0,0,0,0,0,0,0,0
40827,0,1,0,0,0,0,0,0,0,0,0,0,0
40834,0,512,0,0,0,0,0,0,0,0,0,0,0
40838,0,238,0,0,0,0,0,0,0,0,0,0,0
40832,0,452,0,0,0,0,0,0,0,0,0,0,0
40830,0,222,0,0,0,0,0,0,0,0,0,0,0
40833,0,74,0,0,0,0,0,0,0,0,0,0,0
40822,0,326,0,0,0,0,0,0,0,0,0,0,0
40820,0,19,0,0,0,0,0,0,0,0,0,0,0
40800,0,696,0,0,0,0,0,0,0,0,0,0,0
40823,0,424,0,0,0,0,0,0,0,0,0,0,0
40819,0,0,0,0,0,0,0,0,0,0,0,0,0
40815,0,61,0,0,0,0,0,0,0,0,0,0,0
40808,0,614,0,0,0,0,0,0,0,0,0,0,0
40812,0,561,0,0,0,0,0,0,0,0,0,0,0
40816,0,479,0,0,0,0,0,0,0,0,0,0,0
40813,0,185,0,0,0,0,0,0,0,0,0,0,0
40824,0,1,0,0,0,0,0,0,0,0,0,0,0
40825,0,196,0,0,0,0,0,0,0,0,0,0,0
40837,0,15,0,0,0,0,0,0,0,0,0,0,0
40835,0,270,0,0,0,0,0,0,0,0,0,0,0
40770,0,741,0,0,0,0,0,0,0,0,0,0,0
40826,0,335,0,0,0,0,0,0,0,0,0,0,0
40778,0,937,0,0,0,0,0,0,0,0,0,0,0
40806,0,1,0,0,0,0,0,0,0,0,0,0,0
40814,0,0,0,0,0,0,0,0,0,0,0,0,0
40791,0,829,0,0,0,0,0,0,0,0,0,0,0
40836,0,0,0,0,0,0,0,0,0,0,0,0,0
40807,0,63,0,0,0,0,0,0,0,0,0,0,0
40781,0,903,0,0,0,0,0,0,0,0,0,0,0
40831,0,148,0,0,0,0,0,0,0,0,0,0,0
40785,0,896,0,0,0,0,0,0,0,0,0,0,0
40788,0,779,0,0,0,0,0,0,0,0,0,0,0
40783,0,1000,0,0,0,0,0,0,0,0,10,3.9544074939323,15.483382260896
40793,0,934,0,0,0,0,0,0,0,0,0,0,0
40811,0,1,0,0,0,0,0,0,0,0,0,0,0
