room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40147,244,955,2609,620,128,22,2986389,2364,994,6014,6,5.0037608905139,29.304064859245
40214,244,976,2452,638,127,22,2631568,2162,1006,6034,6,2.4729770664872,28.215603362307
40013,244,958,2713,636,125,22,2467581,2322,1008,7399,6,8.0817891295274,33.78169466437
40314,244,967,2384,627,138,23,2858456,1888,1005,5491,9,19.256651088224,28.905996944963
40323,243,977,2399,638,135,23,2650908,1583,1012,5093,18,13.296569723865,33.822443847049
40400,243,953,2403,637,139,24,2841416,1974,1001,4936,9,4.1230296178157,29.317008819605
40125,243,974,2563,637,133,24,2997727,1947,1014,6684,9,3.8620856922758,33.336761908491
40356,243,971,2387,628,143,24,2962864,1827,996,5887,9,0.90795414661548,30.496216971368
40345,243,974,2408,640,111,19,2903856,2149,1002,4822,8,2.0300076516336,28.968879974502
40258,243,979,2572,623,138,23,2732297,2120,1006,6998,7,3.9828856286782,28.778990893118
40705,242,973,2025,638,138,23,3278562,1407,992,4370,12,2.2615564961473,28.364036102788
40160,242,966,2583,630,138,23,2883616,2208,1003,5837,7,8.1892828123334,30.219267413304
40369,242,973,2350,628,121,20,2978468,1916,1001,5477,6,4.4633773975958,26.804336497299
40199,242,976,2515,637,138,23,3108974,2245,1014,5728,4,7.4570036540496,28.520194384513
40608,242,978,2141,639,144,24,4086499,1614,1000,4074,8,2.6049303489999,25.474786776886
40491,242,971,2331,642,126,21,2959731,1591,1005,4268,14,2.4820232988111,27.164452021297
40205,242,956,2450,623,131,22,2511936,2013,998,5745,10,1.6485867072751,28.333657514594
40590,242,971,2138,621,115,19,3179355,1695,997,3730,6,31.518628401567,29.328933183599
40531,242,981,2174,630,136,22,3154629,1591,1002,3943,10,24.089948061136,25.509973820112
40389,241,972,2261,619,138,23,2877965,1699,1005,4810,8,14.543586984969,28.974447663792
40661,241,973,2068,640,138,23,3272716,1272,987,3478,12,16.323862613499,25.706083685811
40159,241,967,2555,630,133,23,3307491,2284,1009,7444,3,21.1720610395,31.606962411358
40579,239,969,2082,624,126,21,3083448,1406,999,3702,12,20.53786575657,27.147164878116
40241,239,962,2432,613,124,21,3404018,2052,1007,5008,11,4.30963099584,31.345644772649
40488,239,966,2199,622,125,23,2836243,1957,999,5025,8,3.540753050655,28.00681786691
40222,239,969,2485,605,132,22,2281440,2283,1004,6157,8,4.1095451452195,31.234366844109
40562,239,968,2147,633,129,23,3550834,1612,996,3692,12,3.1684414107506,27.589129129159
40327,238,977,2416,626,138,23,2705732,2185,1006,6004,10,16.403332291481,29.227370662763
40436,238,965,2225,619,126,21,3257119,1878,998,4553,10,14.486814762963,27.225583838642
40215,238,977,2527,610,120,20,3216261,2325,1011,5820,11,12.246843521927,38.177830220181
40333,238,973,2355,616,127,21,3161651,1936,1005,5775,12,5.416916146878,25.786186638894
40555,237,981,2131,619,126,22,3243883,1949,1010,3722,7,32.198233016888,32.309369646245
40166,237,972,2549,593,131,22,2116846,2153,1019,6029,6,12.076171798079,30.355866091203
40478,237,959,2268,621,128,22,3282706,1770,997,4338,12,2.2103415823956,25.848756922977
40518,236,973,2120,615,138,23,3489614,1884,1001,4013,6,29.456120342373,35.834519003953
40390,236,964,2509,627,138,23,2876658,1942,998,5374,10,13.999437343846,27.486795626424
40211,236,976,2464,619,124,22,2325046,1955,1012,6340,6,8.6988974906992,29.544432875632
40305,236,970,2420,606,128,22,2724487,2085,1000,6075,5,3.3176563956306,26.01137202579
40303,236,969,2215,585,131,22,2928480,1987,999,5468,6,24.495701569781,29.55232136346
40432,235,957,2331,631,127,21,2892073,1978,1000,5146,1,55.630582581809,27.581302718216
40228,235,980,2481,613,138,23,2412667,2212,1010,6264,6,15.153427503146,30.925840428309
40275,235,954,2347,584,116,20,2556634,2161,1011,5132,7,4.151436819639,27.539432707221
40533,235,953,2213,635,138,23,3697577,1979,992,3660,5,16.664550134833,24.848101616428
40364,233,959,2353,624,126,22,2670420,1807,996,5186,6,2.6920640644595,29.929781894978
40464,233,967,2170,610,132,22,3030974,1616,1003,4912,13,1.1668072634253,26.489190852154
40627,233,982,2080,613,138,23,3178743,1453,1003,3831,10,82.211216762944,26.132457582743
40332,233,979,2523,615,130,22,2941470,2014,1009,6058,5,0.98803902318089,27.491854516787
40399,233,974,2266,616,132,22,3624788,1966,1013,4753,10,16.383820386045,29.0157042084
40480,233,956,2308,617,132,22,2946991,1838,999,3952,8,20.609296154994,28.374522019108
40349,233,962,2335,606,135,23,3010591,1920,1001,4666,6,4.1980605607937,26.580415190998
40261,232,970,2325,605,127,21,2793450,1820,1010,6268,5,2.0926670651287,27.260280382221
40198,231,963,2356,591,127,21,2720010,1934,1004,5628,7,2.4279130926631,28.459128131661
40336,231,948,2380,598,132,23,3640971,1776,1005,4932,7,17.214131567468,28.512450794206
40358,231,969,2329,604,132,22,2884620,1866,1008,5127,8,5.6472199304712,32.337816297305
40499,231,966,2151,601,138,23,3002317,1672,997,4329,8,15.250485265673,28.588000758133
40503,230,964,2215,608,135,23,2674318,1742,1000,5071,5,15.3831921405,36.241682525794
40315,230,986,2364,594,138,23,2549169,2031,1014,5976,7,6.2814928001847,29.250183612549
40431,230,986,2341,607,133,22,2927390,2005,1017,5399,13,15.383396142043,37.933691962721
40485,230,983,2176,621,131,21,2916153,1723,1010,4764,6,1.0667597826427,27.242749699628
40585,230,980,2180,614,130,22,3160166,1749,1001,3542,7,4.4154931869154,25.330449702909
40469,229,971,2224,600,122,21,2764902,1804,999,4943,12,15.848130588132,30.375872335103
40281,229,955,2358,583,127,21,3205766,2172,998,5337,10,11.324536706192,28.4232575226
40292,229,967,2446,604,113,20,2984104,1993,995,5452,7,12.659524616147,29.845636670602
40511,228,969,2128,593,126,21,2874367,1674,999,4527,10,3.9386808984396,28.625075919579
40526,228,971,2129,597,124,21,2578113,1386,994,4147,9,2.9341282363559,27.424935266946
40457,228,966,2161,609,128,22,2577305,1667,1000,4352,7,3.4242842089549,26.570906725652
40512,228,980,2121,600,126,21,3910173,2052,1010,4179,17,1.8151457360411,25.540837683812
40453,228,971,2257,591,116,19,3470868,1860,1006,4466,8,12.627577257749,28.917537551487
40475,227,968,2175,611,127,21,3060336,1775,1012,5836,13,2.7529037861685,28.77102046646
40471,227,983,2135,581,126,21,3419557,1800,1011,4884,3,4.9716218310214,28.754526739877
40381,226,956,2150,597,103,17,2479004,1658,997,4106,8,8.6738628211875,27.807239965759
40269,225,962,2332,576,124,20,2726660,1918,999,5011,6,1.8728926274045,24.572861558856
40545,225,965,2197,595,126,21,3138715,1887,1002,4237,11,3.7161972879703,29.211880471973
40285,224,982,2427,582,125,22,2439967,1917,1015,5956,8,2.4745440511296,32.340067944643
40514,224,976,2154,600,132,22,3291818,1766,1002,4163,3,9.5968007227497,29.374340488613
40376,223,982,2293,586,132,22,3043930,1646,1009,4833,1,15.107531784921,31.798781408901
40599,223,966,2128,591,132,22,3252283,1564,995,3819,9,5.6328184510414,23.66264750004
40366,223,964,2380,586,117,20,2653512,1766,994,5156,11,3.6498985238084,31.67744344051
40393,223,959,2177,568,132,22,2694504,1767,1006,5449,8,1.077635286523,31.751042275289
40604,223,967,2013,590,126,21,3123343,1620,1000,3699,12,4.7073435269545,25.696014995844
40435,222,959,2264,574,106,19,2986003,1894,996,4779,7,18.55450018792,27.417433378712
40368,222,959,2371,586,127,21,3238483,1911,1004,5769,13,1.9401906104813,26.525585858455
40500,221,982,2351,586,126,22,3100796,1847,1011,4395,12,4.4041163596128,28.240763579753
40505,221,962,2206,585,125,20,2766032,1766,1003,4273,10,16.415287626723,39.319796338954
40272,220,968,2420,564,120,20,2229567,2001,1003,5604,6,10.3503720603,31.726860307625
40538,220,957,1970,574,132,22,2486862,1429,996,3438,8,3.2562863946544,24.277613532654
40233,220,978,2314,573,127,21,2373374,2137,1006,5593,7,3.0028496077605,27.105324766088
40611,219,974,2060,589,131,22,3194326,1713,1002,4083,11,16.459599209034,34.956892597479
40528,219,971,2080,575,122,20,3625232,1591,1004,4655,11,1.4496278126227,25.426149492965
40419,219,957,2313,581,124,21,3016784,1875,999,4592,9,4.381998531418,26.663299853337
40602,219,951,1897,555,131,22,3012733,1490,993,3701,13,38.249590173476,28.260599883545
40397,219,963,2347,579,126,21,2555454,1893,1005,5761,11,15.818084532284,28.818298596576
40565,219,958,2148,572,114,19,2862653,1793,992,3870,12,3.6626040141325,23.982973614967
40454,219,965,2133,580,125,22,2612807,1787,993,4165,10,1.3540957693807,28.158094844919
40242,219,972,2629,578,119,20,2431455,1848,1011,5884,12,17.876099369661,28.935395136313
40266,219,962,2367,559,122,21,2857894,1941,1007,5751,10,22.377380728009,27.687420285969
40312,219,972,2240,572,129,22,2776640,1634,1001,4847,5,4.2694563039028,29.220427669624
40616,218,959,2048,586,126,21,3577849,1658,993,3685,11,6.3352402924525,24.970021854301
40601,218,957,2053,570,109,18,2798382,1682,994,3575,6,6.0763155902512,22.661703755204
40373,218,973,2267,580,108,19,2994950,1770,1007,5153,7,4.3577296151117,27.061713930319
40268,217,966,2294,560,122,20,2372213,1743,1008,5333,9,10.164121707248,30.636806647845
40310,217,971,2248,544,125,21,2718573,1878,1001,4651,8,8.5045991015801,27.061783424473
40319,217,978,2347,582,121,21,2838500,1746,1005,5447,8,13.164347032551,27.795330638598
40553,216,980,2021,579,118,19,2861574,1435,1006,3785,7,3.7710918199642,24.414562112498
40642,216,980,1937,568,120,20,3230613,1399,1001,3353,9,17.930581706732,28.743100906716
40099,216,969,2492,557,126,21,2199635,1813,1023,6355,5,15.362033652656,29.687586340992
40501,216,975,2161,582,121,20,2930877,1830,1000,3792,9,1.1372567555432,30.639885739579
40230,216,967,2446,568,126,21,2581847,1868,1008,5537,7,22.37395281419,43.589378653723
40646,215,974,1890,557,126,21,3129376,1478,1003,3819,12,4.7089853466499,29.59336052438
40424,215,986,2322,572,126,21,3199151,1796,1006,4607,13,15.499082597813,31.397735474388
40664,214,966,1958,575,120,20,3143500,1486,999,3784,7,16.799118596355,26.060479070372
40691,214,963,1973,569,126,21,2683193,1251,993,3505,11,2.4462755496103,26.156230145524
40563,214,987,1980,563,108,19,3171205,1505,1008,3970,7,2.3752295697119,25.306836217001
40363,214,967,2264,555,107,20,2717138,1866,1004,4901,7,2.7270289727056,28.747924996177
40313,214,969,2322,559,107,17,3303902,2040,1002,4722,5,2.3294899920263,26.518441835691
40583,213,965,1972,537,126,21,2914978,1723,1001,3999,9,7.6965367444399,26.746928481019
40238,213,970,2387,567,126,21,2623548,1975,1006,5313,12,2.0357792530519,27.178781113909
40200,213,957,2420,563,116,20,2225443,1788,1003,5600,5,2.9015879404749,28.028838799832
40465,213,974,2204,563,126,21,2828813,1710,1002,5356,10,3.4849257616547,30.209808890782
40591,212,967,1915,568,121,20,3650896,1826,992,3340,9,82.203786310748,32.399131159657
40279,212,958,2530,555,110,20,2491123,1879,1006,5160,7,18.874544189026,30.566253975359
40367,211,957,2245,547,106,18,2677720,1845,1003,5073,8,2.1123723667273,30.096755021366
40360,211,979,2369,559,121,20,2482435,1728,1012,5269,7,55.627883388869,28.589180359685
40630,211,973,1912,562,117,20,2873626,1365,996,3559,13,1.8225712442562,25.137075911459
40421,211,972,2042,550,110,18,2884291,1745,1000,4163,6,1.9434988911999,28.003163022512
40304,211,981,2314,553,120,21,2572973,1953,1013,4867,5,10.174743044984,31.596954766337
40654,210,969,1986,567,114,18,3172416,1629,1000,3277,10,6.6621158136168,27.028619272691
40486,209,963,2058,547,118,21,3227106,1794,1066,4082,8,1.4246889060724,27.483489096207
40762,209,972,1778,554,118,20,2441745,1173,991,3190,22,6.7240119675673,27.166468154968
40448,208,968,2067,546,116,19,2495283,1661,1006,4466,7,15.101929116968,28.973892643063
40600,208,967,1824,549,105,19,2856159,1231,1000,3288,5,1.5655747955846,27.61311299787
40567,208,970,2077,541,108,20,3023979,1622,996,3884,9,25.183733468437,25.598525315984
40395,207,965,2284,543,114,19,2487248,1705,1011,4808,2,15.374578971289,34.945187861526
40440,207,978,2181,552,109,19,2585911,1664,1006,4488,4,3.9586587834916,26.679729227544
40298,207,962,2366,538,109,19,2314083,1690,1000,5472,4,3.7097241352155,27.458869915323
40339,207,974,2289,528,109,18,2387084,1646,1005,4914,6,26.506330638701,30.252751075104
40239,207,952,2296,546,115,20,2404628,1708,991,5720,5,1.8516051397088,28.289540594361
40473,207,982,2253,539,114,19,2406947,1664,1006,5798,4,3.2335470385952,29.177433102181
40510,207,947,2021,523,120,20,2879712,1488,991,4712,7,4.1273200110395,33.512901526186
40479,206,978,2115,547,108,18,3207835,1782,1015,4370,4,14.603447189524,27.43590671466
40544,206,969,1965,545,120,20,3171023,1317,1004,4038,4,16.602505958876,26.336838506629
40317,206,961,2386,539,114,19,2638103,1605,996,5752,6,12.421678120876,27.994377003698
40694,205,972,1841,531,117,19,3188298,1554,1000,3498,14,3.3402614437141,25.917613890373
40620,205,989,1985,551,105,18,2842506,1530,1009,4087,11,3.1456720896593,24.640240954804
40385,205,961,2098,538,104,19,2711738,1737,993,4685,11,3.8427153493174,35.326459570361
40382,205,971,2177,535,118,20,2643902,1485,1003,4429,3,9.9214300066485,27.340626591024
40430,204,981,2162,544,111,19,2500108,1720,1019,4715,6,3.7135668623831,28.966592547458
40337,204,957,2177,536,120,20,2491585,1693,1003,5261,6,11.225685864679,28.361378210503
40353,203,971,2153,532,114,19,2498432,1664,998,5281,3,14.533954732242,27.441025103638
40593,203,952,2026,547,116,19,3023030,1548,986,4000,10,2.8272288896694,25.387808339222
40610,202,965,1867,526,114,20,3528508,1596,995,3266,9,4.7388318198181,24.561727972258
40635,202,968,1852,537,117,20,2673116,1601,1000,3768,12,2.2219633713325,23.096414536249
40484,202,973,1974,525,108,18,2898098,1637,1004,3515,8,1.20655466374,27.067482060693
40653,202,974,1969,539,114,19,2967276,1673,994,3759,14,3.6854614490784,27.166044547021
40452,202,950,1982,526,102,17,2421412,1397,990,4054,6,2.7661378890026,28.058951684181
40506,202,966,2135,541,115,19,2572631,1582,997,4194,8,13.382578665073,29.328179865344
40614,201,961,2011,525,114,19,2874091,1851,994,3676,22,17.132220155029,28.363202024408
40418,200,965,2065,517,120,20,2406904,1695,989,4042,12,2.4850504394456,32.962247205796
40698,200,982,1749,535,120,20,2811364,1408,1002,2900,20,33.602709205639,24.383282220666
40427,199,966,2078,520,116,20,2438537,1525,1002,4615,17,13.13717389008,27.179182323107
40758,199,972,1692,535,117,20,2586172,1117,990,2732,20,2.1932570943245,24.501686958204
40411,198,956,2210,528,108,17,2503155,1561,1007,4995,12,27.702405856104,27.953891213152
40441,197,959,2216,499,104,17,2313063,1793,1003,4884,14,1.0294795757287,24.332406024527
40634,196,955,1879,516,108,18,3254511,1429,990,2934,10,6.2641881274192,25.008613857969
40527,196,958,1922,514,108,18,2572628,1588,993,3923,13,1.9347530104276,26.841094244645
40570,196,968,1963,524,114,19,2853867,1611,1001,3626,8,2.9828188618853,29.098259617457
40535,196,971,2086,526,114,19,2972823,1681,997,3718,8,15.261437361316,27.139296542472
40569,196,969,1940,512,112,18,2821071,1594,1009,3682,14,19.963156264818,26.777171448422
40568,195,977,1997,509,111,19,2773407,1630,1001,3571,11,18.146901055481,30.298141592177
40717,195,965,1734,523,114,19,2884007,1243,988,2932,16,8.2235803808824,26.500609026896
40476,195,970,2097,502,108,18,2441881,1620,996,4358,7,2.5173119335387,24.983544880283
40496,195,971,1984,505,115,19,2640228,1669,998,3971,11,15.494699234618,28.547412948107
40655,195,972,1829,509,108,18,2760787,1427,994,3540,8,4.7631327760315,24.230542581648
40414,195,963,2193,514,105,18,2627439,1603,1002,4523,6,6.7833668110876,29.63724105033
40481,195,961,2028,506,107,17,3004211,1713,997,3489,3,14.349156406945,26.412859498758
40412,194,967,2113,512,105,17,2706974,1549,997,4211,8,9.7888520302845,27.717900367483
40595,194,972,1881,509,114,19,2711245,1609,1002,3477,8,7.3661967421554,26.150877118023
40726,194,962,1694,496,109,18,2773318,1238,982,3034,14,1.9296219813641,25.382090956598
40378,193,959,2195,512,114,19,2348786,1714,1002,4372,7,2.9160517294319,26.821170127413
40674,191,958,1759,510,114,19,2519282,1377,993,3304,8,38.242022695844,25.511049599844
40375,191,967,2129,496,114,19,2711152,1537,1001,5036,9,26.508542233716,31.574680847906
40330,190,962,2251,486,102,17,2703210,1847,998,4680,4,2.9832020581396,30.119937147485
40623,190,959,1788,500,103,17,2787962,1590,989,3395,13,16.262719249351,23.407826470703
40370,189,978,2270,492,101,17,2518323,1646,1004,4296,5,3.9351886725421,29.493702627887
40515,189,979,2045,504,101,17,2565369,1427,999,4055,11,14.601823423058,29.309021565976
40679,189,970,1727,499,112,19,2343335,1281,996,3358,5,19.307222149206,26.861580983026
40681,189,965,1765,490,103,18,2771468,1346,997,3202,14,2.9714425922387,25.898579678806
40603,189,980,1786,499,97,17,2510806,1256,1007,3185,9,27.302209305874,25.833081919612
40509,188,965,1977,505,108,18,2892338,1437,996,4317,10,2.6870183649494,29.964278537413
40566,188,965,1994,499,108,18,2251018,1651,996,3622,8,38.25346913221,29.161604347426
40586,187,958,1871,498,96,16,3316888,1448,997,3271,13,1.5849769992087,26.098349832206
40571,187,954,1852,502,102,17,2176595,1427,996,3841,3,3.8447825398647,26.562452663033
40559,187,968,1814,493,97,17,2447103,1292,1004,3529,6,5.1887181716476,25.053246344757
40517,186,958,2016,494,108,18,2857242,1651,992,4175,7,5.9894135713104,22.855656639101
40637,186,958,1795,499,91,16,2577305,1431,984,3526,6,5.2190461040586,23.552594542812
40423,186,964,2085,499,102,17,2580331,1399,997,4314,3,22.039938097228,27.31754569692
40658,186,976,1788,497,96,16,2646592,1273,999,3567,10,1.996514510208,24.167775847946
40609,186,964,1889,494,99,17,2518524,1737,997,3633,9,2.5158029461061,27.505445232984
40532,186,949,1942,488,106,18,2707401,1396,990,3335,6,15.493118818309,29.45842463452
40406,185,957,2100,487,88,15,2540376,1626,990,4656,10,2.2570948539089,30.00485667539
40409,185,963,2201,468,108,18,2268560,1455,1003,4613,6,12.285454402949,31.346266786065
40715,185,986,1604,490,102,17,2196097,1030,1003,2829,13,19.309327017525,30.860750897251
40445,184,961,1982,479,91,15,2457385,1584,991,4013,6,14.343596749116,28.406536169349
40474,184,976,1964,474,93,15,2589794,1540,996,3615,4,6.6463258250099,29.431560917204
40798,183,971,1542,488,108,18,2408528,1017,984,2189,17,9.2592582220058,23.314797266758
40751,183,973,1560,488,108,18,2512232,980,990,2711,11,6.9331408515962,27.797746225573
40551,183,954,1857,491,108,18,2608837,1346,999,4151,7,6.7937189105895,27.694503021667
40690,183,960,1896,484,96,16,2560511,1438,990,3140,14,3.5074820360741,26.111912590491
40631,182,961,1736,473,96,16,2418677,1433,989,3137,8,7.3625014136769,23.594517859953
40420,182,967,2083,478,108,18,2315251,1575,997,4360,8,1.121687056558,29.077479936181
40651,182,957,1771,482,108,18,2503005,1308,985,3842,2,20.520211678624,25.336282171539
40619,181,966,1908,482,103,17,2683522,1411,999,3080,8,4.7586756866078,23.577680245055
40283,181,971,2187,468,98,17,2298925,1600,1003,4726,9,13.160695056539,27.485574502395
40442,181,955,2012,475,103,17,2563894,1515,996,4195,5,1.1618164681964,24.875987945204
40581,180,962,1771,466,99,17,3218514,1319,990,3686,9,7.726934180259,29.136033760849
40588,180,959,1811,471,98,16,2641847,1440,996,3483,8,1.9743431099451,25.530005062608
40508,177,959,2020,470,92,16,2174706,1458,996,4155,7,2.0193995980364,28.486521683429
40607,177,966,1888,468,97,16,2500095,1473,1002,3552,9,17.184815619922,26.491939279569
40743,176,979,1509,474,97,16,2350820,941,997,1966,17,2.2313400552561,23.930333297917
40624,176,959,1757,469,96,16,2719339,1391,992,3666,8,1.9964141666934,28.837753607974
40483,176,970,1989,472,102,17,2677291,1405,994,3798,6,29.97508770875,27.538208044809
40587,175,961,1715,458,94,16,2341909,1438,993,3773,11,14.985543494832,24.658490729523
40482,175,974,1956,462,96,16,2878005,1667,1006,3906,12,28.340420180587,27.09550700659
40495,175,973,1877,458,91,15,2275001,1444,1006,3764,4,24.082236972183,27.211269633544
40573,174,977,1871,463,96,16,2380321,1461,1001,4014,9,6.1989332494795,28.649457946487
40692,174,963,1596,469,102,17,2681905,1100,988,2959,11,5.2723556144619,23.712902064782
40622,173,964,1745,463,98,17,2830832,1221,994,3295,7,2.3558343649079,26.085735404876
40640,173,958,1689,439,84,14,2484317,1218,993,3347,5,18.14079046618,26.004207083543
40657,173,973,1742,463,91,15,2512733,1372,996,3319,15,4.626434293107,23.402249557177
40594,173,979,1780,465,102,17,2655805,1231,1002,3588,5,2.9403478171505,24.349918752675
40730,172,953,1523,438,97,16,2461036,988,983,2967,16,7.3976582401404,23.966982111741
40541,172,974,1838,443,85,14,2317617,1517,1004,4151,6,16.416817935552,27.888207785046
40461,172,964,2057,459,96,16,2203353,1446,991,4367,10,15.608201785076,27.050379091745
40685,172,958,1607,455,97,16,2695321,1267,985,2812,10,17.940522646761,22.967725413272
40757,172,974,1464,445,90,16,2288399,871,991,2651,19,19.937451558381,22.777859221463
40502,171,961,2041,456,102,17,2209509,1658,1005,4192,5,0.97066793017631,23.602710552434
40710,171,960,1766,456,101,16,2772662,1133,979,2583,10,38.236092234311,25.117396901274
40626,169,960,1695,442,86,15,2674705,1406,993,3158,14,31.559599754377,26.807151297065
40731,169,969,1494,452,93,16,2745926,938,990,2585,18,18.927883091262,25.290570422252
40625,168,972,1689,444,90,15,2557033,1190,993,3255,8,16.322292206942,26.324872216583
40636,168,962,1677,441,96,16,2890784,1262,987,3040,8,5.9690121899931,24.542393320863
40523,168,964,1794,438,96,16,2190273,1128,992,3741,8,2.8255949655215,26.816132054435
40677,167,952,1649,453,96,16,2376893,1152,984,3198,8,19.953303502663,23.716268880311
40408,167,967,2092,429,96,16,2035877,1400,998,4460,10,20.637471332341,28.772535975991
40455,167,964,1920,424,84,14,1974319,1497,1000,3803,4,1.9086169816726,25.988786487166
40617,167,957,1732,430,96,16,2172524,1182,994,3530,8,7.0561614938307,25.057394425482
40643,167,965,1747,446,96,16,2424523,1406,991,3387,8,17.187963194017,29.178189325831
40584,166,963,1732,427,93,15,2252552,1302,991,4077,5,1.7095216732076,25.855762720598
40536,166,960,1854,424,84,14,2328345,1317,996,4064,4,1.8893284414228,25.29105421949
40693,166,973,1498,408,90,15,2392135,1126,1000,3081,8,4.3925236236612,23.957292503196
40703,165,963,1517,439,96,16,2295407,1066,996,2977,12,2.4094148969918,25.482056860301
40572,165,969,1840,438,90,15,2094121,1499,994,3666,6,4.4052422040052,26.372356858856
40648,164,970,1704,439,96,16,2818130,1182,995,3176,4,55.658614272403,25.550772921018
40589,164,966,1670,408,96,16,2219597,1260,995,4028,4,14.311646183579,23.842363980117
40641,164,962,1648,429,86,15,2610220,1196,991,3194,8,19.957987559209,22.62412047121
40706,164,981,1526,433,96,16,3373947,982,998,2708,17,3.804826945552,25.520199793765
40561,163,963,1661,405,90,15,2366294,1287,993,3927,4,2.1328425510253,27.508671807031
40686,163,968,1582,431,90,15,2349964,1118,992,2903,3,19.158458123475,25.689516059764
40672,163,886,1550,437,92,15,2686593,1161,994,2628,14,1.158796211158,22.758803752855
40494,162,957,1893,434,96,16,2319413,1061,993,4035,4,38.261029829477,25.894789109073
40647,162,961,1652,420,91,15,2353864,1193,991,3134,10,17.576303657587,28.937331206098
40673,162,956,1504,414,96,16,2358349,1256,978,2920,14,4.0577362600406,23.179762115614
40522,161,950,1915,431,91,16,2286088,1254,985,4125,8,2.3336894000221,30.311167108303
40716,160,980,1404,416,96,16,2367357,1008,996,2984,18,6.8310506806831,25.015986761902
40638,159,951,1643,417,94,16,2335602,1170,984,3092,6,38.24557767102,28.111563025166
40618,159,900,1684,424,88,16,2178427,1369,996,3473,8,2.4692606579363,24.064364788162
40723,159,967,1477,420,91,15,2074686,1140,984,2906,13,4.4861766964496,24.375061626212
40699,159,982,1484,427,83,14,2666993,1133,1000,2358,18,82.195523636114,22.707324533923
40659,158,961,1526,421,75,13,2294535,1210,986,2976,8,16.266575252506,25.349864430402
40695,157,960,1484,414,83,15,2289791,1002,986,2856,12,16.265686426091,22.255176033977
40714,157,969,1468,409,88,14,2745246,1170,993,2663,10,19.98005651639,23.251116223988
40719,157,984,1432,414,79,14,2626051,1034,995,2225,15,19.625744139739,31.210686081721
40682,156,958,1686,420,90,15,2299215,1146,979,3427,7,2.339576069749,23.53882259693
40711,156,964,1477,419,79,14,2142705,949,987,2818,8,35.866618971649,22.999364184057
40732,155,956,1423,420,85,15,2422938,959,976,2602,10,22.731781667115,24.583234908958
40633,155,960,1665,402,79,14,2344736,1246,987,3249,8,9.1253495049734,26.030097874681
40676,155,976,1498,405,78,13,2367600,1145,1004,2606,3,19.980410968326,23.479740693605
40747,155,969,1379,412,78,13,2017387,956,992,2618,14,2.3465459521619,22.095852557244
40701,155,974,1541,417,90,15,2266732,1033,995,2976,8,1.1947021737832,25.473954551285
40662,155,966,1489,418,86,14,2487905,967,995,3152,8,33.592154544609,25.732373551582
40678,154,958,1560,408,90,15,2190166,1147,994,3128,8,17.938797492085,24.928362509876
40667,154,963,1569,416,90,15,2115632,1044,995,2985,8,1.7692834774206,25.279891880638
40688,152,962,1520,406,90,15,2726400,1146,983,2735,7,2.1885971481718,22.815487439156
40684,152,953,1623,403,90,15,2525145,1254,980,3185,13,55.661855308574,29.124817746438
40772,150,968,1302,395,83,14,2166558,1012,981,2195,18,19.85837988963,22.558450175386
40666,150,937,1492,398,90,15,2349505,997,956,2998,15,2.1972161150257,22.379961089186
40671,149,971,1459,393,86,15,2406093,1185,987,2941,20,2.3583352067637,23.525329653394
40669,149,957,1473,396,77,13,2414837,1113,976,3026,6,5.1931982375176,22.91467348918
40721,149,967,1434,398,85,14,2282698,968,983,3229,17,19.909390098765,22.740041342907
40632,149,975,1601,389,75,14,2176829,1149,993,2978,7,3.0526037002553,24.874516301496
40644,148,978,1568,385,74,12,1773297,1123,995,3283,11,2.0445169078788,22.781107815429
40737,148,968,1469,402,71,12,2204602,843,988,2777,12,12.643051434386,24.532838897626
40680,147,949,1407,376,84,14,2228348,1032,981,2868,5,3.4622736777022,22.459074752264
40783,147,991,1250,392,84,14,1689515,695,997,2723,15,35.863548627518,24.040618553292
40744,147,966,1398,392,78,13,2208933,904,986,2128,12,2.2882285534174,23.146805333229
40782,147,984,1246,385,80,13,2073556,848,996,2532,13,38.225287279493,24.071498087611
40712,146,954,1449,385,79,13,2703651,1140,979,2758,14,19.985806670563,25.009481679784
40718,145,963,1366,367,72,12,2118643,945,990,2843,9,1.8774912405017,24.225603083782
40708,144,964,1460,377,84,14,2073022,1128,977,3408,12,2.0046136608923,23.735378358088
40742,143,973,1282,385,78,13,2391089,814,999,2327,12,3.0476080649607,22.155994572042
40776,143,977,1304,384,79,13,1936160,779,986,2182,16,10.221958283253,25.123114822396
40649,143,963,1518,365,67,11,1862994,1059,990,2817,6,17.856307608671,24.366274682094
40746,142,960,1333,376,70,12,2478856,1012,986,2476,12,38.230900243035,22.780840751281
40621,142,976,1603,371,78,13,2179495,1161,1000,3511,5,6.8207775526806,24.878795733852
40696,142,979,1413,375,79,14,1868078,908,996,3626,9,22.734197549869,30.180710255763
40753,142,968,1314,369,84,14,2116895,959,982,2518,12,6.8750490746262,24.028092912878
40613,141,968,1575,370,78,13,1882716,978,996,2961,8,17.855993646254,24.141330191762
40750,141,981,1328,378,81,13,2476656,1019,996,2628,20,19.99249855668,22.945174398127
40756,140,972,1289,373,84,14,2361053,1002,992,2576,13,55.662623853353,22.644875927194
