room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46203,359,986,2390,645,142,24,1931797,1726,983,13365,2,4.8327175141682,43.52887611146
46292,359,992,2406,663,138,24,2071174,1450,994,12001,10,3.3635344321508,40.369989551069
46243,358,982,1977,603,120,20,1800846,1337,991,9528,5,3.5694599073563,62.712561608993
46428,355,991,2428,762,168,28,2296280,1606,989,7697,5,2.2528280092012,42.803840660584
46244,353,958,1812,522,138,23,1562493,1568,982,11107,4,2.1699589062512,57.998334569785
46521,349,983,1695,540,128,21,2164430,1370,994,7136,17,2.9465269888796,55.358012741453
46544,347,981,1264,417,84,14,1354512,1545,990,7024,11,3.8531448028362,40.700551673744
46472,343,987,2215,692,144,24,2000527,2095,992,9188,6,2.067134907796,40.146231478937
46321,339,991,1985,624,135,22,1677683,1428,994,10229,8,6.1663229379116,54.764661527034
46094,339,1001,2163,618,145,24,1693136,1792,996,12225,8,2.0496443735171,42.304215687526
46562,334,975,842,273,60,10,1256386,731,983,5992,6,26.884593047386,45.098314848987
46316,333,974,2362,700,156,26,2382819,1779,991,10760,7,4.2876964412578,62.864723294166
46460,328,968,1144,338,90,15,1645688,1276,986,7586,5,2.2684066063131,55.805585599366
46469,328,981,1991,618,132,22,2501761,1103,980,9424,3,5.1946913139313,37.668233540689
46572,326,965,872,281,60,10,1226881,790,984,5916,15,2.1884918251828,46.597278807767
46379,325,979,1801,490,120,20,2194972,1325,986,8408,3,3.1323400514109,42.40286277163
46211,322,987,1681,505,132,22,1329415,1379,992,11081,5,21.788440641232,51.436687357316
46529,319,970,745,237,51,9,1285928,697,979,4909,2,3.4855585059224,33.310544515735
46387,318,963,1991,615,133,22,1949590,1513,988,8244,3,5.6455770626344,60.767085342632
46512,317,975,1270,405,114,19,1208048,1297,988,7519,5,7.4939312711323,43.584075374779
46234,315,957,1362,393,86,14,1495394,1381,984,7501,0,5.7103153756836,37.984117879535
46525,315,968,2219,726,150,25,2582078,1682,984,7872,10,2.3450201716404,38.074763007926
46238,314,949,1455,392,90,15,1257629,1081,976,8546,1,5.6415150638905,36.508379911811
46497,310,980,1291,393,108,18,1650655,1110,988,6512,5,6.0318981754661,21.884630371648
46290,308,954,2098,557,114,19,2193470,1308,980,9991,6,4.0015779248534,41.511456556195
46314,301,972,1882,495,138,23,2015916,1352,992,10430,5,6.1412406221863,52.290933617906
46337,299,978,2197,648,145,24,2905532,1599,995,9336,8,10.852675586401,39.71009874354
46368,296,964,1827,546,132,22,1444994,1445,983,9040,4,20.157079496473,54.033788514902
46447,296,983,1962,620,138,23,2509207,1722,996,8316,4,0.95589759742523,44.236596901586
46540,293,985,1398,452,126,21,1715984,1317,996,8633,18,1.1802726170682,41.350476441171
46481,291,979,1805,542,138,23,1746260,1094,990,11097,7,5.1161285569879,40.756444733504
46495,288,978,1557,490,126,21,2121609,1639,988,6660,5,19.31429466299,48.884339387704
46553,287,989,907,293,66,11,1342228,1009,992,5269,2,3.596279516687,42.256096090801
46108,287,964,1817,491,114,19,1578647,1206,966,9434,5,15.190900274996,43.114584342331
46373,286,970,1622,482,126,21,1496924,1423,981,9475,4,5.3872721259237,44.945374261844
46289,286,960,1570,435,84,14,1954286,1196,967,7984,3,8.0465839844523,35.265107606025
46494,283,978,1258,396,90,15,1604301,1309,983,6689,6,10.830393505442,42.689114992675
46442,283,966,1632,463,102,17,2478198,1387,992,7265,4,10.269466579752,38.110303436854
46255,279,982,1466,426,114,20,1130101,1352,989,9427,1,6.0833604473063,56.91796166029
46453,278,976,2013,603,138,23,2616336,1474,990,7768,4,4.3969054887007,37.248426390455
46535,276,971,950,298,90,15,1402547,997,990,5669,9,4.7102910933438,61.059453720048
46346,273,989,1403,414,102,17,2005889,1110,994,6316,9,2.5643210090338,38.7611050062
46585,272,978,720,233,66,11,1222671,710,979,3802,16,3.6632244736091,38.904951833876
46324,269,972,1601,393,96,17,1534037,1319,989,9328,1,2.100738672745,50.378535856391
46482,269,976,1568,465,96,16,1557915,1260,990,8091,13,20.54234158689,33.189818376808
46549,255,959,1602,509,120,20,1712816,1864,976,6569,11,5.0383654510004,42.165065210009
46433,251,981,1531,436,102,17,1792653,1343,977,7226,6,4.8398331318552,35.579044299296
46409,251,936,1753,514,126,21,2553793,1868,966,8774,4,3.7119139272029,39.080654946502
46348,244,972,1348,355,97,16,1221475,1043,986,7645,3,2.0452004684467,40.215996620995
46452,244,980,1598,461,108,18,1672386,1193,995,7468,2,4.3577236620615,30.156022023785
46598,242,992,717,240,54,9,748378,864,1000,6278,37,2.4507608936472,43.067306586304
46557,235,975,1317,420,84,14,1162324,1496,978,7333,9,3.5966943736563,47.618401601859
46232,234,958,1776,453,108,18,1479373,1237,983,9266,4,3.5215388158274,43.671742088018
46413,232,957,1555,447,102,17,1598431,1164,991,8704,6,20.513960643148,44.317741267354
46545,230,974,1327,421,108,18,1843809,1234,982,5637,11,4.0470648214307,37.468984833526
46518,229,967,1282,393,84,15,1509042,1646,986,6021,9,29.117023304507,31.67356469486
46336,227,1021,1831,446,114,19,1934334,968,998,9446,5,24.189754584786,47.470749458287
46568,226,969,837,267,96,16,1426129,842,983,6074,11,3.1449973116011,50.001145192839
46492,219,975,1378,399,100,16,1643292,1173,980,8149,3,6.7996798605273,35.749849280035
46564,204,965,801,245,72,12,1259463,686,986,4755,14,2.1683417384072,34.241132734925
46580,203,972,832,265,66,11,1170897,980,987,4920,18,2.7275262798367,34.850543487894
46534,199,971,1058,306,67,12,1260031,871,987,5609,7,9.8856515473745,58.308543149015
46556,199,966,1150,369,96,16,1661805,1016,981,5018,11,3.7510389316449,32.587900631977
46514,197,975,1340,397,96,16,2414001,1091,988,6119,4,9.4979544558547,37.03491174934
46516,197,969,1081,300,54,9,1079597,879,987,7642,7,3.3620412839127,46.63273077423
46524,196,961,1138,343,66,11,1540712,927,985,5609,7,2.7382221084971,32.293277394958
46538,196,962,1318,402,96,16,1667007,1137,977,6809,2,4.3260753280052,38.633898887423
46451,191,988,1524,432,90,15,1749786,1131,994,6812,1,23.173862600733,42.71743825918
46575,189,976,748,231,56,10,1277629,503,979,3274,18,3.122823616407,31.420878510465
46519,188,971,1145,355,84,14,1754622,979,986,4894,9,4.315889388302,47.944070891006
46531,188,958,1310,406,78,13,1755638,1320,979,6921,10,2.4081759524637,46.295272354265
46579,188,963,863,278,84,14,1373675,709,974,4645,14,10.94848347535,42.94791910288
46343,186,969,1368,338,90,15,1655941,947,978,6505,4,6.6188851121209,50.715268824618
46330,183,969,1706,423,96,15,1269124,1150,993,7435,2,6.2413434304081,37.145146617485
46517,181,984,1112,339,96,16,1247746,914,991,6452,2,5.2838548476172,41.314711545412
46560,178,974,889,281,90,15,1567872,667,984,4210,6,2.0592067590056,33.475534144429
46399,171,974,1503,374,84,14,1894353,938,981,7361,4,13.08592660915,41.669940729343
46592,168,990,694,224,54,9,1051599,604,993,3894,30,18.855626477431,39.85615367852
46543,164,964,1000,304,72,12,1162933,862,981,5278,7,49.05440367344,46.244531435597
46601,159,976,563,180,30,6,816517,783,988,3201,54,1.8954318763618,29.210581738067
46566,155,991,802,234,42,7,1140930,818,997,4349,15,3.0021467874931,40.075095339598
46333,152,986,1497,348,84,14,1412359,763,1002,7317,4,1.3938126342006,45.177673669232
46597,148,967,668,216,54,9,1082994,470,971,3526,64,2.1117610565188,30.740321437321
46548,142,973,946,278,78,13,1208018,649,985,4921,10,10.224638272917,37.533669293345
46563,142,981,1000,316,72,12,1205950,648,991,4036,9,24.594817107606,31.797029914956
46582,139,973,992,315,70,12,1102873,666,977,5263,26,1.9849488642158,33.850592175336
46537,139,976,927,261,42,7,1408912,602,997,3808,10,2.6284960555723,36.10622143897
46591,129,975,656,213,51,9,1057683,439,978,3048,40,2.3275869155057,32.360678594957
46573,126,962,799,242,48,8,1177579,532,983,4201,7,3.8953031288878,31.083198219994
46567,121,965,882,269,54,9,1341301,605,973,4244,12,4.3359592905806,37.668795505016
46599,120,978,558,180,48,8,892110,413,982,3994,35,18.278398263954,34.649688767973
46588,120,982,691,219,54,9,1183450,610,986,3733,29,3.2318609195486,40.591284497141
46551,114,979,882,245,60,10,1257440,562,984,4511,6,4.6956714641494,37.404883384353
46577,113,987,906,284,54,9,1209868,456,989,4025,16,5.7835950827541,35.232401310025
46606,107,980,391,126,12,2,695891,299,982,2280,88,6.7513661431895,44.666564599968
46607,99,989,503,165,41,7,685399,363,0,3058,82,3.0134156455781,33.508765830353
46589,98,977,715,219,48,8,1178677,417,0,3071,30,1.7276700001853,36.110679598987
46603,98,980,552,183,30,5,634873,467,0,2809,86,2.1261972485379,62.193435699928
46574,95,970,744,220,48,8,1212912,459,0,3051,10,7.4448850843989,30.114001801508
46602,94,974,595,193,54,9,940903,325,0,3522,51,3.1037520906426,37.460347531739
46596,86,977,495,155,30,5,917565,270,0,2501,45,5.2116710120781,30.837310576583
46608,60,1001,138,45,18,3,252937,92,0,1078,214,6.2507715460223,29.946345465607
46612,45,989,170,56,12,2,209191,231,0,1586,183,4.3598988493781,38.024631301807
46609,39,995,138,45,6,1,193771,89,0,806,182,2.5311056872409,27.109772603522
46615,36,996,131,44,12,2,241430,82,0,1062,216,19.154154670292,39.537269820265
46614,29,1000,127,42,6,1,174367,23,0,1053,179,2.8707189069115,32.751797395333
46610,29,999,188,63,2,0,220687,57,0,1079,192,4.2025003816255,31.239444392487
46613,19,995,147,48,7,1,218127,24,0,1126,207,1.9779184390635,28.038970419575
46611,19,995,157,51,9,1,263063,25,0,957,199,4.6449540385142,28.730646877546
46618,0,618,0,0,0,0,0,0,0,0,0,0,0
46616,0,606,0,0,0,0,0,0,0,0,0,0,0
46617,0,574,0,0,0,0,0,0,0,0,0,0,0
46620,0,595,0,0,0,0,0,0,0,0,0,0,0
46619,0,639,0,0,0,0,0,0,0,0,0,0,0
