room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42054,117,978,1200,294,55,9,1230747,781,987,4405,11,30.461526717367,28.578452528145
42140,117,980,1059,290,58,11,1377059,679,990,4001,16,4.6038438521346,29.958766030036
42225,117,997,930,305,61,11,1196510,447,997,2961,43,4.9797550997993,27.246565968559
42063,116,983,1098,291,54,9,1067794,648,991,3772,11,1.0204193972624,30.550711294678
42148,116,980,1032,307,50,10,1416483,581,993,3232,15,4.9090960934881,28.419242865044
42183,115,987,978,301,66,11,1570727,582,989,2934,24,2.0597054876216,23.227875252352
42222,115,991,939,309,66,11,1289610,374,993,2973,57,5.1584102553532,25.69660135547
42188,114,993,977,299,56,9,1530449,532,996,2830,22,4.9114737576009,27.626929299909
42218,114,990,906,297,60,10,1218389,427,992,3030,54,2.193912568203,27.277442793282
42210,114,993,953,301,60,10,1508241,717,996,2867,35,1.4776146731777,29.234907857722
42214,113,998,928,295,50,9,1424302,461,1001,2755,38,29.376649039005,26.836049718487
42202,113,999,999,301,60,10,1473358,553,1003,3133,20,1.6985242549521,29.821094856246
42196,113,990,941,284,57,9,1442141,637,995,3594,33,3.5650848941786,26.940956960121
42215,113,989,953,299,48,8,1384917,628,991,3047,29,2.8633477231708,34.642288905115
42239,112,994,839,278,57,11,1266371,541,994,2705,55,5.0812095156331,30.314294654102
42272,112,994,869,289,57,10,1069468,439,995,2605,117,27.633713426531,27.374348465771
42005,111,980,1098,272,61,10,1200035,655,984,4102,6,3.4245205619211,25.830898768369
42249,110,991,927,297,54,9,1277908,475,994,2977,56,27.897054910299,25.753197145679
42206,109,991,893,278,50,8,1378427,457,993,3487,41,4.6181808546584,27.021061499772
42237,109,986,933,294,60,10,1629375,499,989,2996,44,4.5570972284393,23.6559610547
42161,108,993,965,278,60,10,1659050,549,996,3209,24,2.9921627498206,25.503026927409
42149,107,989,997,282,60,10,1270401,515,994,3243,9,3.2394229908872,28.043767207101
42253,107,993,880,285,58,9,1316437,586,995,2511,54,2.5038630007585,24.884963868002
42155,106,984,1035,278,43,7,1410502,558,985,3471,18,2.9296363436448,22.443475428022
42284,106,988,854,284,58,10,1139594,376,988,2652,75,8.7047767893965,24.358218219126
42224,106,993,873,278,60,10,1264451,477,1000,3078,39,1.5040912042221,26.717152351789
42234,105,992,865,275,54,9,1230674,439,993,2964,36,100.17980587732,28.964662082543
42242,103,998,816,271,60,10,1381000,421,998,2504,90,3.2982210134434,26.861241433869
42232,100,1002,834,264,60,10,1150900,370,1002,2551,47,3.9833345272234,26.921933017225
42227,99,993,816,259,54,9,1206238,422,0,2853,56,4.1229664991687,22.645620603413
42235,98,1002,793,259,54,9,1160216,388,0,2788,67,15.952638590561,26.081687275748
42238,97,1003,802,249,48,9,1175708,502,0,3075,49,5.4484616054278,34.271650909785
42216,95,986,802,249,46,8,1103010,415,0,2871,32,2.8195758395173,25.272419196944
42273,93,997,766,251,54,9,1088324,463,0,2390,79,3.3663813561164,26.779319221372
42231,92,1000,757,246,54,9,1212784,362,0,2394,74,2.6017016208,27.13505411301
42264,92,995,769,242,54,9,1077833,394,0,2695,63,4.1069588060135,25.651882819573
42226,89,989,754,237,43,7,1259297,411,0,3574,66,3.7632764859901,25.459897642349
42233,89,994,706,232,43,7,940397,320,0,2460,57,1.7902034575727,25.368021485797
42246,89,996,688,224,48,8,1073020,322,0,2244,87,3.1268270590302,24.679456140448
42251,89,1002,724,240,42,9,1164685,374,0,2572,90,1.1356084793938,32.621918835744
42247,88,1001,726,231,42,7,954165,491,0,2879,39,1.5157512935978,27.038448795991
42241,88,998,709,232,48,8,1067886,441,0,2412,65,3.53588885274,26.449361598312
42285,87,994,701,231,42,7,965992,328,0,2173,89,30.025377343416,25.903365531288
42270,86,992,678,226,42,7,910060,310,0,2372,109,100.11228945599,23.283605017374
42221,85,989,692,226,48,8,1074388,391,0,2944,60,7.6970352644719,26.538036652006
42219,82,991,692,218,48,8,1025119,339,0,2576,46,3.8177163672517,23.639827729127
42250,82,998,648,214,42,7,1064367,323,0,2396,114,29.382566270666,24.989634062271
42274,73,989,573,188,42,7,825409,285,0,2362,97,3.9286667558525,26.809089475889
42266,69,992,555,183,40,7,798308,257,0,2012,123,3.3131102331463,23.884194671396
42245,69,1001,558,183,40,7,880710,292,0,2047,90,2.4928159197392,26.885437792543
42259,68,995,540,179,36,6,659770,273,0,2175,135,11.920511216873,25.993929845178
42265,67,993,535,177,36,6,807899,237,0,1992,112,2.1013898839152,25.350518475605
42256,64,994,511,169,36,6,838320,204,0,2053,97,4.4967924944412,21.121434080776
42268,63,998,483,158,36,6,746878,203,0,2238,114,56.797834621544,25.947946467055
42260,59,1003,474,157,31,5,671111,211,0,2012,138,3.3968414139839,25.49756224588
42243,59,1001,475,158,30,5,710668,169,0,1876,142,1.1953347327906,24.76499010253
42280,59,992,475,157,24,4,721430,203,0,1812,111,1.9860635671758,23.609764442805
42240,59,995,425,142,15,4,697986,169,0,2147,146,4.301829958645,25.266998041704
42289,57,991,459,152,29,5,582761,172,0,2177,125,2.1720539938607,22.230007160168
42261,57,999,463,153,26,5,637147,180,0,1716,139,3.9375919504379,23.054123016817
42262,56,997,462,152,30,5,635887,217,0,1579,137,2.2136640100208,26.253320714977
42258,55,990,443,148,30,5,678896,185,0,1756,148,2.0574569848612,24.98524797853
42263,54,999,438,146,18,5,624281,189,0,1684,161,12.979635288625,21.348306108849
42275,50,995,369,126,27,5,599977,161,0,2159,168,5.4802146437362,25.173464194208
42254,40,998,308,103,18,3,469645,100,0,1467,161,5.8269959829205,24.56794254403
42255,39,1000,305,102,18,3,433214,73,0,1573,182,4.117048454026,21.670925423157
42257,39,993,302,101,14,3,409625,76,0,1440,175,5.5094384378635,21.5087780064
42283,35,1000,279,95,18,3,471631,103,0,1527,188,7.426387027991,22.918217363693
42300,27,1004,233,77,12,2,343946,61,0,1151,186,2.4681013589958,23.335337675328
42271,19,997,165,54,9,1,295366,34,0,909,221,3.8177159730268,19.701324737919
42267,9,1007,83,27,6,1,211816,17,0,678,219,1.7988857458572,21.774777888995
42277,7,1013,70,22,0,0,90361,5,0,347,235,6.0934772746647,21.762720964653
42278,1,1001,11,3,0,0,15733,0,0,43,156,1.9392969039049,21.344851827313
42295,0,543,0,0,0,0,0,0,0,0,0,0,0
42318,0,4,0,0,0,0,0,0,0,0,0,0,0
42334,0,1,0,0,0,0,0,0,0,0,0,0,0
42312,0,0,0,0,0,0,0,0,0,0,0,0,0
42328,0,1,0,0,0,0,0,0,0,0,0,0,0
42319,0,251,0,0,0,0,0,0,0,0,0,0,0
42327,0,1,0,0,0,0,0,0,0,0,0,0,0
42335,0,1,0,0,0,0,0,0,0,0,0,0,0
42306,0,676,0,0,0,0,0,0,0,0,0,0,0
42314,0,22,0,0,0,0,0,0,0,0,0,0,0
42332,0,0,0,0,0,0,0,0,0,0,0,0,0
42320,0,915,0,0,0,0,0,0,0,0,0,0,0
42324,0,1,0,0,0,0,0,0,0,0,0,0,0
42316,0,556,0,0,0,0,0,0,0,0,0,0,0
42329,0,1,0,0,0,0,0,0,0,0,0,0,0
42290,0,371,0,0,0,0,0,0,0,0,0,0,0
42325,0,471,0,0,0,0,0,0,0,0,0,0,0
42322,0,1,0,0,0,0,0,0,0,0,0,0,0
42321,0,752,0,0,0,0,0,0,0,0,0,0,0
42331,0,1,0,0,0,0,0,0,0,0,0,0,0
42330,0,1,0,0,0,0,0,0,0,0,0,0,0
42333,0,1,0,0,0,0,0,0,0,0,0,0,0
42313,0,64,0,0,0,0,0,0,0,0,0,0,0
42326,0,1,0,0,0,0,0,0,0,0,0,0,0
42323,0,0,0,0,0,0,0,0,0,0,0,0,0
42317,0,1,0,0,0,0,0,0,0,0,0,0,0
42315,0,1,0,0,0,0,0,0,0,0,0,0,0
42269,0,926,0,0,0,0,0,0,0,0,0,0,0
42276,0,462,0,0,0,0,0,0,0,0,0,0,0
42291,0,309,0,0,0,0,0,0,0,0,0,0,0
42282,0,1000,0,0,0,0,609,0,0,0,42,3.2459298687736,19.248672722366
42296,0,466,0,0,0,0,0,0,0,0,0,0,0
42299,0,402,0,0,0,0,0,0,0,0,0,0,0
42286,0,861,0,0,0,0,0,0,0,0,0,0,0
42297,0,413,0,0,0,0,0,0,0,0,0,0,0
42308,0,741,0,0,0,0,0,0,0,0,0,0,0
42336,0,234,0,0,0,0,0,0,0,0,0,0,0
42298,0,433,0,0,0,0,0,0,0,0,0,0,0
42279,0,498,0,0,0,0,0,0,0,0,0,0,0
42281,0,750,0,0,0,0,0,0,0,0,0,0,0
42303,0,116,0,0,0,0,0,0,0,0,0,0,0
42294,0,496,0,0,0,0,0,0,0,0,0,0,0
42310,0,752,0,0,0,0,0,0,0,0,0,0,0
42305,0,1,0,0,0,0,0,0,0,0,0,0,0
42307,0,185,0,0,0,0,0,0,0,0,0,0,0
42302,0,558,0,0,0,0,0,0,0,0,0,0,0
42304,0,521,0,0,0,0,0,0,0,0,0,0,0
42292,0,649,0,0,0,0,0,0,0,0,0,0,0
42288,0,778,0,0,0,0,0,0,0,0,0,0,0
42293,0,318,0,0,0,0,0,0,0,0,0,0,0
42309,0,880,0,0,0,0,0,0,0,0,0,0,0
42287,0,836,0,0,0,0,0,0,0,0,0,0,0
42301,0,580,0,0,0,0,0,0,0,0,0,0,0
42311,0,424,0,0,0,0,0,0,0,0,0,0,0
