room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47755,559,955,2604,852,202,34,2919580,1664,969,8423,8,2.6337617761158,39.46742628754
47331,559,981,1656,474,117,19,1597325,2265,989,15752,6,1.7413634464819,30.131224068611
47291,555,957,1337,387,116,19,1385234,1289,980,9980,5,3.1891446954088,28.630819463805
47535,548,982,1994,620,151,25,2254241,2170,989,11682,3,1.4303864302707,32.108169192945
47626,542,973,2301,730,174,29,2020928,1974,974,10270,4,5.6086533222359,41.652801888671
47861,540,960,804,266,84,14,805923,2116,979,7616,62,2.2839448835302,39.059207378183
47792,539,966,1087,348,91,15,1872359,1709,993,6764,10,10.687697810933,31.174641420854
47417,539,955,1673,516,124,21,1595512,2120,984,12302,8,1.6182667945276,26.981122986448
47536,537,940,1373,364,96,16,1261248,1845,990,10983,2,4.4705279875966,26.498916972484
47826,536,976,1001,329,84,14,1120655,1882,994,6310,14,6.041694206698,39.785818923478
47744,529,979,1986,645,171,29,1969803,2240,985,9683,10,2.2235325460062,35.929338739374
47797,514,971,2030,665,162,27,1845746,2835,991,7755,14,3.0879352103983,59.149547132977
47708,514,968,1793,567,132,22,2172096,1789,975,9171,8,4.0009923054431,41.17444854691
47805,512,963,1336,425,96,16,1669159,1532,991,7692,9,3.0231742047002,37.731387510157
47312,502,967,845,255,54,9,836418,1192,985,9450,3,1.3944917356081,26.002210769795
47437,501,972,1662,510,120,20,1166368,1229,996,10983,2,2.5778653343814,27.23141012106
47803,499,973,1251,408,87,14,1463137,1455,985,6030,13,1.6302631087743,33.700154975878
47471,499,968,973,288,92,15,974122,1057,985,13155,8,4.5812255473836,33.035041371038
47288,498,959,1824,561,144,24,1014875,2429,983,13944,6,0.90864338622693,31.234242117349
47330,496,973,1444,435,117,19,1023167,2388,985,11254,3,0.91484733373776,26.046908923647
47713,494,976,2177,678,162,27,1974321,3760,994,11884,5,5.1289619246777,46.815424214505
47396,494,945,1564,487,109,18,953197,2953,984,11766,9,2.0211470731935,25.878242480792
47779,493,959,1981,649,144,24,1718303,5411,986,7641,6,2.0506864853013,34.648421543315
47830,489,974,914,294,72,12,1111340,1078,987,7111,13,3.1485124435335,53.517144036593
47430,489,977,1643,483,127,22,1516328,2101,985,13845,9,3.5294888257717,27.793016947675
47133,489,967,1713,468,114,19,1239600,1416,995,16288,5,5.0377943044356,29.028236414634
47476,487,935,1610,473,90,15,1045937,1880,998,13840,4,2.8650010236351,24.290419547549
47576,486,972,2592,817,210,35,1867383,2730,990,13414,8,13.100868322339,35.349413233967
47860,474,969,880,293,84,14,792069,1991,981,6358,50,1.1636549814712,39.01187003379
47439,474,976,1137,357,72,12,951199,1273,988,11235,1,0.49275840863474,39.119622377683
47856,470,982,548,180,36,6,868649,845,990,4285,41,2.4418500527008,33.053659607239
47357,468,986,1806,529,102,17,1272259,1904,991,15031,6,2.961124793899,29.660836134905
47598,465,964,1866,567,156,26,2002428,2573,971,13050,4,2.2626664200606,38.157604147147
47869,460,989,508,169,30,5,656325,1019,996,4186,77,3.1165003545361,40.69027294498
47567,452,971,1953,605,108,18,2008181,1963,993,14811,3,3.7164409861133,28.623082859349
47766,450,952,1338,433,84,14,1841387,2812,983,7772,6,5.5852871859365,45.496979532953
47562,450,962,1043,321,60,10,1284651,1373,993,12653,1,0.71151247149781,26.446172430963
47468,449,945,860,273,61,10,623400,1405,976,10789,7,7.2866322091209,24.729367670285
47381,449,961,2033,600,153,25,1482795,1693,996,13728,10,4.303574122124,27.022335170268
47674,446,973,1094,318,84,14,981820,1449,1002,7972,3,3.3637796657907,36.001705428963
47433,437,972,1211,377,63,10,1910468,1144,995,9788,6,1.0857755964399,26.466581389564
47776,436,972,1037,332,48,8,1216452,827,978,6497,5,7.7881998286652,48.658774763751
47818,433,966,998,326,96,16,1368366,1914,988,4748,6,2.0715932095002,33.216569218816
47843,432,958,680,225,42,7,933990,1541,989,5266,9,2.5458271667783,42.277344687916
47442,429,981,1553,450,102,17,1021247,1485,994,14759,7,2.3910588300742,32.480876503368
47864,424,973,959,321,60,10,689313,2228,984,9547,65,12.590170296982,73.793619474844
47868,420,983,679,227,72,12,595313,2051,991,5665,80,1.7688962982049,43.127894363771
47379,399,961,1380,417,79,14,1684057,1505,991,11000,7,7.8237670112249,26.359882739903
47790,398,959,1182,384,102,17,1540002,2371,976,5963,6,3.4147184705009,44.103669858345
47817,392,971,1472,483,114,19,1684823,1590,984,7891,16,4.5021548757698,38.121692984377
47475,389,931,1460,450,108,19,816177,723,976,7530,6,0.89839196948577,26.475037841106
47757,388,971,1050,326,84,14,1840038,1269,986,6794,9,18.245670271531,40.265966445652
47370,388,973,2065,596,138,23,1899637,1624,994,15501,10,4.9592112374321,26.188226761025
47813,375,965,1139,372,90,15,1308370,1910,986,9063,8,2.1387636725441,51.438662203641
47852,369,978,871,288,75,13,901399,1841,987,6537,27,2.3394571095021,40.687074951921
47465,358,949,783,214,30,5,531341,1012,986,10916,4,1.8880172962769,23.494196741417
47311,355,967,1471,408,96,16,1879782,906,977,9371,3,0.60907237587268,23.901234101349
47791,349,963,943,297,73,12,1523389,1218,992,6062,8,2.6880776125055,43.519637791063
47546,345,964,1501,416,114,19,1373333,2449,988,10818,3,1.5991134273231,22.292865774261
47570,341,972,920,267,48,8,1394343,996,980,10320,6,7.2312637564961,24.259684523449
47809,340,970,1073,335,84,14,1556473,1843,985,6481,5,2.9293143201723,39.414231012264
47425,337,951,1600,467,108,18,1531654,1547,985,11341,9,2.5805947200914,26.993930306226
47867,319,988,802,267,46,8,656671,1559,994,6179,90,3.2654642529665,66.90633474812
47453,319,954,1672,492,121,20,1559186,1127,980,10865,4,0.38358134626193,35.403269658814
47837,310,981,544,173,42,7,1040371,989,998,5689,12,8.9360300094157,36.593685682838
47810,301,969,775,238,72,12,1209064,1199,984,4913,9,7.6930152961028,39.074877850899
47738,299,967,1500,459,130,22,2339379,1256,988,8011,11,6.0316268177329,46.168415671018
47344,299,962,1536,405,84,14,855608,1436,992,10685,7,1.5432222076233,28.078120936212
47807,292,972,1234,391,84,14,1392587,1318,994,5285,9,5.7904763236025,44.375802330397
47293,291,958,1445,396,90,15,1609610,1514,987,9236,5,4.3668168511712,24.058068676122
47296,276,945,1180,287,60,10,1049091,983,981,8073,3,1.8857414112953,28.306711377252
47785,269,966,1223,387,84,14,1808943,1328,990,6596,4,2.833101077512,33.315371622956
47780,266,963,1196,367,66,11,1538999,1191,978,7463,5,2.281107461323,36.939297655859
47681,266,959,1547,404,78,13,1873047,1405,973,7617,5,4.4286168898891,44.461595591676
47806,244,970,832,252,66,11,1133838,820,989,5367,7,6.135400085619,36.540208894281
47845,242,984,738,243,60,10,982749,989,990,5094,16,2.7135966448278,41.431033160441
47483,242,956,1551,399,98,16,1620783,783,976,10666,5,4.4836090898078,25.727140948517
47855,241,976,725,234,60,10,937968,904,983,6471,26,4.9303403531534,32.89273887885
47819,239,970,807,246,24,4,1244891,995,990,5000,11,6.2769837584451,31.330746510454
47865,236,984,632,209,48,8,731821,967,985,3862,63,2.9230841823391,42.186641484574
47793,230,1021,1113,349,96,16,1300329,1305,1004,6436,11,2.9254051334466,41.794076173902
47862,223,984,517,168,36,6,634450,841,993,4329,48,2.1486668697703,54.503363221775
47871,220,989,536,179,30,5,721868,648,993,3789,115,1.8508377348119,31.056334426949
47854,213,988,822,267,42,7,1014136,752,990,6285,28,2.6309986560005,34.042313696583
47831,197,981,999,323,72,12,1339510,936,983,5207,22,3.4168274791993,42.77564170241
47804,185,952,991,304,72,12,1162241,890,978,5542,5,4.1719978652008,33.383795703585
47848,179,981,629,204,66,12,929882,789,989,3984,21,3.9262892168227,41.670121532309
47787,177,974,1006,301,78,13,1296958,792,978,5705,3,4.5689311241984,33.880697279537
47847,175,970,732,237,60,10,850484,1116,980,4433,17,5.3123807405011,42.629946255793
47875,146,992,374,123,6,1,402356,343,990,3197,164,2.1121859469433,28.679218258976
47863,146,981,595,193,36,6,818090,396,982,3228,48,3.4940480824935,33.06096409553
47857,139,971,745,243,52,9,1082672,556,979,4855,52,3.7090798532403,47.576645382813
47879,127,984,89,29,12,2,173670,178,991,1559,193,4.4179204577438,28.623439950006
47876,117,996,116,39,12,2,220166,139,995,1731,256,2.1326241603151,27.558036602513
47859,107,982,464,141,30,5,733345,343,984,2941,21,1.6076966954035,31.173536910422
47866,86,981,466,152,30,5,730951,294,0,3104,82,2.9303145210011,47.045154459852
47872,81,988,392,129,24,4,427057,406,0,2840,150,3.2173652343084,33.108743461226
47870,79,974,520,171,30,5,721930,251,0,2904,105,1.258230041887,34.284713141584
47873,76,984,346,116,30,5,467847,319,0,2016,166,7.5583633681537,35.2379727163
47874,71,990,340,112,18,3,481061,206,0,2803,159,50.924364899855,36.163839796971
47878,42,990,170,56,6,1,196330,99,0,1450,267,2.1898633060477,27.634639571169
47877,38,987,192,63,12,2,185509,189,0,1509,251,2.7205009008826,33.75875031829
47885,0,9,0,0,0,0,0,0,0,0,0,0,0
47881,0,1000,0,0,0,0,1582,0,0,4,126,2.3843232578937,0
47880,0,1000,0,0,0,0,165,0,0,0,92,2.1176440126596,0
47882,0,1000,0,0,0,0,2542,0,0,8,141,9.1950399307467,0
47883,0,17,0,0,0,0,0,0,0,0,0,0,0
47886,0,8,0,0,0,0,0,0,0,0,0,0,0
47884,0,10,0,0,0,0,0,0,0,0,0,0,0
