room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40075,263,967,2943,678,149,25,2835246,2520,1009,6910,8,8.4595912369574,30.879319205077
40172,263,957,2945,683,137,24,2863139,2391,1014,6556,11,1.5219995699764,28.959936390864
40762,263,964,2258,700,150,25,2941132,1619,991,3491,13,2.3981906744899,25.422066495694
40214,263,966,2663,687,139,24,2740973,2370,1006,6303,5,1.8320392153089,31.530824476763
40309,262,973,2677,670,137,23,3033815,2195,1012,6751,9,2.5998103785998,34.934360703551
40437,262,959,2554,687,151,25,3169878,1872,1000,5080,10,2.2672972841264,30.464565191562
40369,262,965,2560,680,133,22,3314843,2131,1001,5754,4,1.8535526027448,32.673669847991
40147,261,953,2822,665,140,24,3367440,2641,994,6264,8,2.0476372020422,32.341973050015
40356,261,968,2611,673,155,26,3131833,2122,996,6259,7,3.9501575639569,33.120478590384
40311,261,953,2694,687,156,26,3398790,2155,1003,6026,3,8.6129203394621,27.518243412085
40186,261,954,2705,658,133,23,2794498,2228,1003,6361,8,3.7309176563809,32.342395289611
40417,260,957,2525,692,131,23,3591400,2372,1004,5477,5,4.1746012380505,28.334651291701
40196,260,960,2706,688,149,25,2510729,2075,1000,5764,6,3.2680572951165,30.537349784391
40345,260,968,2635,685,123,21,3132756,2422,1002,5040,5,2.1214149115801,29.45493553293
40533,260,942,2465,702,156,26,4056934,2232,992,3879,10,2.3141983914153,25.438989940176
40205,260,955,2670,664,143,24,2641395,2231,998,6002,6,16.950445253479,33.493686808238
40656,259,964,2316,688,151,26,3633877,1943,996,3856,12,2.0448374124618,24.960080891421
40590,259,963,2364,668,121,21,3348020,1922,997,3885,14,16.94021798249,29.50186241494
40199,259,972,2785,682,144,24,3245608,2495,1014,6032,15,2.3870518951788,32.394209019758
40579,259,964,2288,678,143,24,3420819,1671,999,3963,9,1.8611357314935,26.778625498749
40415,258,975,2476,685,145,24,3442516,2036,1007,5359,8,2.513910885703,29.420367263064
40265,258,964,2768,685,139,24,2988847,2159,1003,5978,9,5.0049965416402,28.002218536661
40307,258,968,2722,687,150,25,3014980,2256,1004,5857,7,1.3525143968207,29.451679828655
40314,257,965,2590,659,144,24,2934820,2087,1005,5707,6,1.988417097868,28.23109409074
40368,257,953,2734,683,145,24,3701180,2186,1004,6053,14,4.677393016344,29.302727426643
40125,257,968,2772,675,139,25,3094526,2133,1014,6875,11,1.5001399173216,27.790076587184
40399,257,966,2520,682,144,24,3999677,2273,1013,5024,11,3.7879752331526,29.769464795786
40237,257,950,2678,653,123,22,2606432,2225,1006,7386,7,3.6645058930632,28.482029044822
40160,256,957,2815,670,144,24,3047401,2457,1003,6204,7,16.532923917265,31.637495028981
40203,256,963,2676,668,127,21,3508815,2253,1016,6464,3,8.6177046386225,39.279525334884
40642,256,978,2286,678,144,24,3498397,1636,1001,3651,9,2.6530400855744,27.437782153646
40333,256,966,2575,657,133,23,3388208,2134,1005,6091,5,5.9250674706379,26.251926106851
40555,256,975,2376,672,135,24,3571521,2265,1010,4006,15,13.358438362348,33.994500983671
40215,255,971,2734,652,132,22,3380891,2569,1011,6066,5,9.9933422415953,30.938485820047
40013,255,953,2888,667,131,23,2531313,2479,1008,7598,9,8.8140935563636,29.273576879853
40303,255,961,2410,634,143,24,3158589,2193,999,5737,8,10.304021643354,32.56112297715
40390,255,955,2795,680,150,25,3085210,2230,998,5642,6,10.825064715126,28.355854378954
40159,255,959,2775,668,139,24,3467084,2432,1009,7728,8,10.314519497062,28.99104437298
40627,254,979,2346,673,150,25,3436143,1694,1003,4011,10,35.304741613047,28.297844943842
40166,254,962,2778,638,143,24,2285116,2384,1019,6269,11,2.2678537083355,31.703256316089
40562,254,960,2319,672,138,24,3740800,1776,996,3908,2,5.9619539722116,27.133883799655
40228,253,971,2693,661,150,25,2523971,2436,1010,6560,4,10.995912908609,34.509069475177
40258,253,978,2759,651,144,24,2843461,2251,1006,7199,6,5.1516840984776,35.927035779217
40241,253,954,2628,648,136,23,3646021,2277,1007,5170,7,18.854420661063,30.70186530301
40432,253,949,2554,681,139,23,3075812,2201,1000,5374,6,3.747855339608,27.820065731627
40332,252,972,2787,666,136,24,3081765,2340,1009,6340,3,2.8715968513297,30.856852832233
40478,252,953,2471,658,140,24,3512985,1955,997,4590,9,1.1033081069471,25.518649240117
40211,252,972,2671,662,136,24,2426729,2168,1012,6649,10,2.1478892915122,31.10143404027
40469,252,965,2489,662,140,24,2984646,2040,999,5300,7,9.1684469296234,29.764509977886
40488,252,957,2397,656,132,24,2991483,2151,999,5269,7,2.7591818000414,29.208170042282
40358,251,964,2600,660,144,24,3087125,2147,1008,5405,13,2.175745189924,29.821736174919
40222,251,963,2700,638,138,23,2365870,2452,1004,6437,6,1.6941786351333,30.451877128656
40305,250,969,2607,642,140,24,2832625,2255,1000,6326,9,3.9159524644801,25.481772651901
40499,249,958,2368,648,145,25,3278306,1867,997,4610,8,15.702808201311,28.9104132258
40480,249,950,2495,657,140,24,3170672,2075,999,4314,11,15.177993154143,27.578884420017
40453,249,965,2503,647,127,22,3815307,2085,1006,4792,13,8.9243752856215,30.563248522931
40518,249,963,2296,646,149,25,3692938,2116,1001,4223,4,16.946759555215,38.772147695762
40315,248,980,2597,645,144,24,2731743,2271,1014,6257,12,1.3945488304897,29.801423145217
40436,248,960,2390,647,132,22,3544048,2038,998,4721,8,3.94081691687,27.598243905137
40275,248,949,2555,621,122,21,2684343,2353,1011,5316,12,8.6118814664421,36.776276480614
40364,248,954,2579,666,132,23,2773134,2004,996,5381,9,1.6405938238483,29.267303672998
40431,248,975,2569,659,139,23,3102908,2250,1017,5766,8,2.1858119763132,31.033281976544
40503,247,958,2462,656,141,24,2914512,1974,1000,5286,6,6.3833801612341,31.219860549975
40585,246,975,2407,658,136,23,3359744,1980,1001,3727,7,2.0692296557725,25.011101550224
40512,246,973,2309,649,138,23,4290609,2302,1010,4480,5,3.2299043103996,25.206053173534
40545,246,959,2410,647,138,23,3390560,2138,1002,4552,12,9.9526894398957,27.698025729378
40526,246,955,2333,646,136,23,2898929,1650,994,4424,7,2.7030493241903,27.860558344311
40292,245,960,2672,646,125,22,3211408,2200,995,5667,9,13.573503698612,28.955922329083
40198,244,953,2547,624,133,22,2827486,2116,1004,5873,10,4.1903985696071,29.050469719174
40511,244,960,2351,634,138,23,3159175,1901,999,4794,5,2.8873670310659,28.137807175722
40604,244,959,2228,647,138,23,3461651,1867,1000,3926,7,3.9865970426255,28.109588104476
40349,244,961,2551,638,138,23,3150658,2074,1001,4914,2,20.85588510741,35.542335694639
40616,244,954,2300,654,144,24,4042418,1973,993,3911,15,18.228273966751,26.136714606839
40261,243,963,2497,633,133,22,2873939,1965,1010,6484,7,5.9327584832121,27.240889089909
40336,242,944,2550,629,138,24,3822502,1919,1005,5130,5,0.91632973614582,29.409522746224
40500,242,976,2621,643,138,24,3282592,2117,1011,4688,14,3.272034276255,27.748566167667
40485,242,972,2344,655,137,22,3074112,1848,1010,5032,11,2.2384704908512,27.381023068068
40611,242,962,2301,651,144,24,3580008,1930,1002,4303,8,6.46376561333,27.963196714786
40419,241,948,2567,639,142,24,3280915,2184,999,4837,10,10.795999672391,33.002024856673
40553,241,969,2242,645,136,22,3305804,1633,1006,3968,5,2.8774965870256,26.75884509184
40281,240,953,2532,607,139,23,3314058,2334,998,5537,7,1.1918900117016,33.561484778593
40565,239,951,2387,626,126,21,3074132,2022,992,4060,15,25.081975211365,22.871438909628
40691,239,958,2226,636,139,24,2930896,1527,993,3728,12,7.8649922608563,27.612954605319
40591,239,957,2172,640,136,23,4197066,2177,992,3683,11,13.312572086828,26.091349096075
40457,239,963,2340,639,134,23,2720664,1843,1000,4576,10,23.116925292365,29.018682097341
40664,239,959,2221,639,133,23,3388612,1708,999,4079,4,23.081991121118,25.741470733485
40475,239,964,2345,642,138,23,3171045,1918,1012,6128,10,2.6142358011129,30.038406328907
40514,238,968,2344,638,138,23,3416792,1946,1002,4411,5,1.8786988838052,25.939688106406
40599,238,963,2361,634,138,23,3378160,1762,995,3990,9,12.622424817738,28.575234802047
40538,237,952,2198,621,138,23,2661481,1580,996,3666,5,4.0411021526774,23.751438220053
40435,237,955,2503,613,112,20,3129664,2103,996,5046,8,3.9266507644279,28.632173971261
40501,237,967,2403,637,133,22,3113941,2009,1000,4132,5,2.2492446304969,29.89196844109
40471,237,975,2306,606,132,22,3494356,1926,1011,5110,2,14.52494842118,29.374982161488
40366,237,960,2621,625,123,21,2769292,1948,994,5386,4,5.1535884957444,29.840695906901
40602,237,936,2098,605,138,23,3289139,1698,993,3989,10,6.3551756754763,27.276560703852
40269,236,958,2549,606,130,21,2830936,2081,999,5207,3,6.0230947841918,25.940123835324
40610,236,956,2188,620,132,23,3990402,1894,995,3541,9,2.4981886883456,22.801197891442
40505,236,956,2414,626,131,21,3013868,1940,1003,4515,8,5.2733227689274,27.591984982182
40381,236,948,2291,623,109,18,2586748,1818,997,4285,9,2.8284875732364,29.282419272472
40393,236,953,2357,603,138,23,2813569,1934,1006,5709,8,3.0107068626329,28.731070107306
40758,235,968,2025,631,138,23,3149732,1401,990,2988,12,18.009654413817,27.875699764957
40285,234,977,2639,609,131,23,2528570,2085,1015,6241,12,1.4188062992425,31.237401387258
40312,234,965,2418,611,138,23,2914898,1840,1001,5162,10,21.445284308994,34.484773041296
40583,234,956,2219,592,138,23,3214925,1991,1001,4243,11,2.6511280255825,28.090691268388
40099,233,963,2737,602,138,23,2353458,2033,1023,6685,7,6.161933334387,32.249762134043
40630,233,963,2138,619,129,22,3231238,1627,996,3803,3,4.01695847584,24.240055131601
40242,233,969,2849,611,131,22,2523908,2034,1011,6141,2,7.3860450717388,28.250199097477
40544,233,959,2236,615,132,23,3481073,1491,1004,4317,5,15.682054529674,27.164118212494
40528,233,963,2284,613,133,22,3789414,1795,1004,4912,8,29.510443853731,28.486735707836
40397,233,954,2572,616,138,23,2674662,2090,1005,5992,11,9.1771370555487,29.196110060848
40233,232,969,2497,603,133,22,2466695,2282,1006,5796,8,3.154596818156,25.916542474601
40313,232,963,2563,607,119,19,3494670,2307,1002,4925,11,18.896127135499,29.997161964535
40376,232,975,2455,611,138,23,3173862,1773,1009,5034,6,1.9180875977674,30.470508378534
40717,232,961,2080,624,138,23,3415135,1587,988,3209,6,7.0718715885528,24.63162220922
40310,232,966,2457,585,137,23,2960015,2095,1001,4891,5,5.6631545439413,29.092324063013
40424,232,979,2539,620,138,23,3551140,2022,1006,4906,7,9.6124991049946,29.456132573935
40272,232,965,2625,599,126,21,2303462,2204,1003,5796,5,2.9086074113282,28.623480636588
40373,232,968,2456,617,116,20,3116919,1986,1007,5504,7,7.308762324295,28.357175228285
40268,231,960,2504,590,130,21,2476119,1917,1008,5631,6,11.756242221639,32.254482462253
40563,231,974,2176,601,120,21,3408774,1690,1008,4238,16,10.774940678582,25.194967811351
40454,231,953,2332,610,134,23,2775144,2010,993,4361,4,3.9892568356736,26.864773194696
40601,231,955,2220,600,121,20,2964007,1886,994,3728,6,25.093434660269,24.576452907891
40266,231,956,2581,592,132,22,2955888,2150,1007,5974,8,20.395254712604,30.190081264505
40230,230,964,2665,604,138,23,2755845,2056,1008,5750,9,14.738185163797,27.999437385832
40567,230,966,2308,598,126,23,3377316,1809,996,4068,5,1.1130939363049,26.317717242044
40317,230,959,2655,597,132,22,2890939,1835,996,6015,10,2.3814782351527,32.478335689411
40319,229,974,2535,611,129,23,2946890,1938,1005,5698,7,10.459822955853,28.951187532081
40200,228,953,2662,600,122,21,2298124,1978,1003,5930,7,2.5894999256296,28.818020594293
40600,228,958,2038,604,117,21,3203824,1442,1000,3537,8,11.598397154322,27.133285576644
40363,228,962,2507,594,113,21,2814159,2085,1004,5165,8,12.55583553194,27.241609846834
40279,227,952,2785,592,116,21,2585527,2091,1006,5368,4,9.3009983415121,27.430056195024
40654,227,965,2175,613,120,19,3455249,1849,1000,3501,10,3.1833220778542,26.834240450619
40646,227,962,2075,588,132,22,3276568,1617,1003,3984,4,2.5223915033613,25.743544893751
40694,227,969,2089,592,129,21,3549987,1816,1000,3755,6,1.5484830098999,26.827465205901
40465,226,966,2405,598,132,22,2922956,1881,1002,5601,5,1.002711279398,27.511733046717
40473,226,976,2471,585,126,21,2517383,1901,1006,6132,7,4.3993385995334,32.439104936842
40726,226,960,2015,584,127,21,3261841,1464,982,3194,14,4.6503582983723,25.262210622649
40367,226,954,2496,585,112,19,2972942,2038,1003,5246,5,3.1499455807482,30.835937315628
40304,225,974,2530,591,126,22,2694142,2136,1013,5098,5,6.3784002980573,29.70217756901
40486,225,957,2276,589,126,22,3414009,1934,1066,4250,6,2.1306082325333,28.298233469715
40385,225,957,2350,593,115,21,2870840,2017,993,4908,6,20.86194559698,25.70896938306
40238,224,963,2612,595,132,22,2747610,2142,1006,5493,4,2.3278362866965,27.241469965833
40635,223,960,2069,591,129,22,2810897,1802,1000,3978,2,12.625976560685,31.123140161408
40448,223,964,2216,584,128,21,2592495,1832,1006,4700,3,17.564265864115,29.921869072292
40298,223,958,2608,581,115,20,2437409,1874,1000,5753,3,2.0226124308136,27.774378882225
40506,221,957,2403,590,121,21,2797124,1787,997,4426,6,14.821271346259,28.610175741168
40239,221,943,2478,581,121,21,2475304,1866,991,5906,6,8.6162279885212,32.717022837934
40614,221,952,2265,579,126,21,3218655,2178,994,3822,9,6.6808198676019,27.697364808378
40421,221,968,2204,577,116,19,2950494,1888,1000,4337,6,20.855287253881,14.5434327028
40440,220,972,2377,586,121,21,2772968,1861,1006,4703,6,4.0501112373578,25.082680992331
40430,220,975,2395,586,123,21,2624073,1934,1019,4962,7,2.8091488282208,30.834782246901
40360,220,973,2541,581,127,21,2593306,1860,1012,5470,11,7.1751414247315,28.940280328197
40395,219,958,2485,574,121,21,2582080,1868,1011,4981,2,14.075180233027,28.015918732158
40698,219,973,2001,589,126,21,3117590,1749,1002,3112,11,33.622165299226,26.11882573054
40509,219,959,2272,586,130,22,3382649,1673,996,4548,9,6.520400681794,28.729623485682
40570,219,961,2202,581,130,22,3288723,1869,1001,3989,16,2.1349692112773,28.447783678226
40382,219,967,2399,573,126,22,2778411,1711,1003,4689,11,7.8503810517637,27.716725210847
40479,219,967,2340,582,119,20,3425868,2007,1015,4677,10,3.9056194208191,26.712538505644
40452,219,945,2201,572,108,18,2692007,1553,990,4230,4,1.9417502540599,28.08390616691
40510,219,935,2176,555,127,21,3111037,1682,991,4894,6,3.2341223171417,29.461947845542
40569,218,957,2177,572,124,20,3037067,1776,1009,3943,11,3.0496866567665,26.309537871597
40620,218,985,2178,587,111,19,2999186,1739,1009,4299,10,1.2248601344341,25.426406186515
40593,217,945,2245,583,122,20,3158574,1719,986,4187,3,4.2512758704638,23.896235020158
40653,217,965,2197,582,120,20,3194929,1913,994,3922,10,1.5414674712132,27.482407009672
40418,217,959,2331,564,126,21,2572595,1959,989,4348,11,3.875149670452,27.161023478359
40337,217,954,2390,570,126,21,2585654,1859,1003,5505,5,7.3015620971987,27.948764574266
40339,217,966,2489,555,115,19,2461458,1771,1005,5098,2,12.243187774472,32.18865346743
40535,217,969,2331,581,126,21,3314523,1932,997,3947,6,4.9798324857411,28.304491799221
40411,216,951,2415,577,120,19,2805831,1763,1007,5243,7,12.252061571002,33.836241048516
40484,216,968,2151,558,114,19,3076180,1841,1004,3673,4,2.7422584786223,28.347403226447
40353,215,966,2370,565,120,20,2645206,1817,998,5478,5,7.3380646824697,27.353369363345
40743,215,969,1863,571,121,20,2823589,1264,997,2280,3,29.416652375579,22.791813370238
40568,215,966,2264,563,123,21,2963356,1891,1001,3874,8,5.7203494036259,30.177119319277
40476,213,961,2305,550,120,20,2668685,1847,996,4596,6,3.3862872724596,25.063189428807
40730,213,946,1877,547,121,20,3063560,1323,983,3218,6,4.2015933499838,24.449108826055
40427,212,956,2309,555,123,21,2554976,1715,1002,4857,4,13.648139223547,29.590532734598
40527,212,952,2136,559,120,20,2775675,1800,993,4117,15,10.796994915102,22.980429846836
40414,212,958,2424,558,117,20,2760288,1802,1002,4768,7,2.3724821887886,27.360745742164
40655,211,967,2027,547,120,20,2982346,1643,994,3707,9,8.1380751435201,24.613493205028
40603,211,974,2006,554,113,19,2848355,1522,1007,3361,14,2.1453657433035,27.865467253285
40375,211,956,2432,548,126,21,2999468,1752,1001,5339,12,12.253949180025,29.807005013541
40481,210,955,2244,545,119,19,3167827,1968,997,3752,9,5.1346109474192,24.971266372643
40715,210,982,1861,558,114,19,2538769,1299,1003,3035,9,15.100081221945,26.774723621349
40751,209,968,1823,556,123,21,3003777,1274,990,3007,14,9.496036475618,26.251942724548
40412,209,961,2356,551,111,18,2981080,1739,997,4408,13,3.1406593178198,28.064916442941
40634,209,947,2063,552,116,20,3412820,1659,990,3124,7,2.6512560239678,26.022657804905
40496,209,965,2163,541,126,21,2876713,1854,998,4189,4,7.3109191719498,31.739261345568
40679,208,966,1965,553,120,20,2542471,1485,996,3590,14,2.2359125851501,29.169629233203
40658,208,965,2047,558,108,18,2895075,1483,999,3976,7,2.4588487487913,24.939772020207
40595,207,967,2096,546,120,20,2925760,1809,1002,3677,5,5.322493189783,24.884168042114
40378,207,955,2436,552,114,19,2461541,1915,1002,4622,5,2.2494511117104,26.376841155027
40441,207,948,2403,528,110,18,2465781,1955,1003,5149,7,2.5861544942405,32.910757861663
40586,206,938,2106,551,108,18,3676117,1717,997,3468,9,4.3548941652672,24.672825503143
40681,206,960,2005,532,114,19,2982720,1506,997,3420,4,8.6432814083962,25.158914748915
40609,205,961,2158,547,111,19,2866241,2038,997,3873,9,4.0784689638344,28.063609349128
40566,204,955,2238,534,114,19,2408881,1837,996,3812,7,12.512843427523,27.954770312909
40690,203,954,2212,539,108,18,2793846,1698,990,3349,9,5.1328093400566,28.376127443274
40623,202,955,1981,534,109,18,2906015,1793,989,3569,10,4.5027577699733,25.205436181338
40706,202,972,1908,535,120,20,4689100,1242,998,2923,11,2.0426587301619,24.675448293059
40674,201,953,1975,536,120,20,2624360,1529,993,3532,6,5.3486763872567,24.411032266163
40330,201,958,2427,517,108,18,2786485,2040,998,4858,4,1.765491827209,28.815234580047
40370,201,975,2491,522,112,18,2651120,1806,1004,4513,9,3.1484770441219,26.102651236955
40798,201,964,1757,532,120,20,2656584,1314,984,2558,7,2.7097536049073,27.410681456971
40406,200,953,2320,526,100,17,2742442,1857,990,4944,5,4.0646650531646,26.255554369077
40517,200,947,2198,531,120,20,3029771,1850,992,4464,8,1.2009886818612,23.601887184828
40515,200,971,2215,532,110,18,2699303,1600,999,4281,6,4.4590431348158,26.98801779772
40532,200,937,2114,525,114,20,2867393,1569,990,3522,2,3.3540145581624,27.169282557187
40559,200,958,1996,523,105,19,2549237,1441,1004,3738,8,3.9168444798935,37.624152435104
40731,200,963,1809,535,114,20,3288549,1222,990,2902,11,8.7391208498001,24.356453657919
40637,199,950,1968,531,100,18,2762568,1628,984,3765,11,18.335316056978,23.736256149224
40619,199,954,2196,525,109,18,2882082,1608,999,3306,11,6.3955297643587,26.439008723278
40757,198,956,1729,515,102,18,2597300,1120,991,2909,7,3.1289125917103,22.907759770943
40571,198,945,2035,531,108,18,2306203,1583,996,4051,8,2.1786934792324,26.374624709165
40423,197,956,2256,530,108,18,2722268,1516,997,4510,9,5.3099999513786,26.348879392476
40551,197,950,2058,528,114,19,2823773,1496,999,4390,9,4.932925581282,31.459833795586
40420,196,957,2325,516,114,19,2481262,1779,997,4554,10,23.325728124896,28.292829990714
40631,196,955,1952,514,102,17,2658148,1618,989,3274,6,4.3876632301579,25.381052787492
40442,195,950,2227,514,109,18,2696848,1690,996,4386,6,3.4562675969935,30.638085892657
40474,195,967,2154,502,99,16,2675671,1702,996,3801,5,4.7038609540289,28.015858226168
40581,195,954,1987,508,105,18,3500261,1498,990,3838,5,3.8596389658639,29.063104389661
40445,195,954,2153,509,97,16,2545297,1775,991,4289,12,11.859643101847,24.925603713962
40409,195,960,2431,495,114,19,2342369,1597,1003,4766,7,7.3078366481943,27.202711204123
40716,194,970,1731,508,114,19,2638316,1253,996,3246,6,4.2046942069268,25.45570579278
40508,194,948,2296,515,104,18,2367388,1681,996,4385,10,13.90044756515,28.982814922401
40482,194,966,2179,511,108,18,3277157,1948,1006,4088,11,16.950254388232,28.080110100677
40283,194,962,2432,504,104,18,2464576,1777,1003,4934,6,5.4346332110461,28.092097319922
40588,194,952,2011,510,104,17,2845805,1623,996,3658,6,2.1460741972309,28.698985538403
40622,192,957,2001,516,110,19,3123178,1398,994,3529,7,3.1498620074217,26.234141386053
40651,192,952,1973,510,114,19,2710061,1480,985,4182,6,4.2685520460544,23.953618972938
40640,191,954,1931,487,96,16,2790436,1410,993,3557,7,3.3145675321913,26.865888024982
40607,190,956,2068,502,109,18,2666605,1690,1002,3794,8,2.3913974979904,31.620177068533
40625,190,967,1915,500,108,18,2800310,1359,993,3476,8,4.0951813408487,24.401010391265
40573,189,968,2073,499,104,18,2611780,1695,1001,4179,6,4.3141887207233,29.736080246074
40710,189,952,2066,504,110,18,3055037,1347,979,2705,14,14.277772304483,23.13810912352
40692,189,956,1790,509,112,19,2953202,1297,988,3138,6,3.0491025033989,23.833695043812
40483,188,966,2207,504,108,18,2758952,1543,994,4043,6,12.254062678303,29.422925072189
40624,187,959,1981,499,102,17,2874544,1549,992,3790,8,2.7681134483448,28.705196671259
40626,187,953,1959,492,93,16,2971396,1671,993,3304,8,31.599312613543,27.211033716173
40657,186,962,1973,496,97,16,2657939,1582,996,3549,6,5.7480916376934,24.083233313148
40495,186,962,2114,489,91,15,2441272,1614,1006,3935,11,2.2010930051891,25.200610780153
40772,186,959,1669,493,101,17,2508849,1275,981,2472,13,25.141306338855,22.449548224927
40572,185,963,2099,490,102,17,2308750,1732,994,3867,6,2.6966924156025,26.275956690702
40723,185,962,1760,491,108,18,2540817,1426,984,3149,12,3.4738199064088,26.318043473134
40594,185,971,1998,498,108,18,2822513,1380,1002,3710,0,0.96551242279106,24.586701838968
40461,184,956,2274,489,102,17,2321729,1591,991,4558,4,10.103814202424,26.056513326479
40636,184,960,1879,481,108,18,3239218,1404,987,3219,8,11.598808105804,25.638264134151
40685,184,951,1785,483,103,17,2951926,1432,985,2950,5,11.690964550704,24.026210049484
40677,184,945,1844,494,108,18,2598846,1316,984,3435,4,13.529284299817,24.237280478572
40587,183,956,1901,477,100,17,2459034,1587,993,3906,5,47.925126460844,23.53525322451
40693,183,966,1728,453,102,17,2705777,1311,1000,3362,11,3.4789781987251,23.547127668895
40673,183,954,1739,468,108,18,2669139,1514,978,3110,4,18.33120330817,24.905674455429
40703,182,955,1706,483,108,18,2569149,1307,996,3165,7,2.8102010554702,26.193813090974
40719,182,979,1698,479,97,17,3064850,1291,995,2383,8,18.894706377777,25.245948041528
40647,182,960,1882,476,103,17,2660811,1373,991,3343,14,18.896259973345,27.996373497581
40502,182,954,2238,487,108,18,2303512,1795,1005,4399,8,6.9635238932403,23.483714975442
40714,181,960,1729,472,106,17,3226283,1397,993,2821,4,11.885961421834,24.298060039643
40455,181,957,2153,460,96,16,2083989,1671,1000,3975,7,10.793005689873,22.012624998122
40638,181,943,1910,475,103,17,2635893,1323,984,3277,4,6.3296337433746,24.036239891572
40783,181,974,1606,483,108,18,2061678,1045,997,3185,8,2.1046729970547,24.538183812699
40541,181,956,2014,470,91,15,2428748,1650,1004,4386,3,4.0328961754156,27.395543562452
40808,180,970,1546,470,108,18,2701841,1115,994,2320,13,25.143501417286,22.026659850159
40536,180,955,2048,452,93,15,2537029,1487,996,4296,6,2.5488268019114,28.061581568061
40523,180,957,1960,469,108,18,2284044,1289,992,3930,4,2.4372267026556,26.264683801536
40641,179,948,1862,470,97,17,2788161,1395,991,3364,7,6.1807754889998,22.903539228346
40666,179,934,1786,478,102,17,2743711,1241,956,3171,10,2.3267810992116,23.438350861279
40747,179,959,1648,475,93,16,2292957,1168,992,2813,6,2.3952056739412,22.898083215349
40617,177,944,1947,457,102,17,2365890,1331,994,3736,10,4.7719627411128,25.172447461388
40584,177,960,1936,459,99,16,2368687,1427,991,4273,6,4.8076691106445,28.06617671713
40408,177,961,2319,458,102,17,2129647,1557,998,4627,7,13.128312531411,26.330941094981
40589,177,952,1901,447,102,17,2352917,1445,995,4357,7,5.2767906692613,24.490708405419
40699,177,976,1767,477,91,15,3058226,1420,1000,2501,5,13.324429856266,23.171406610788
40672,176,874,1721,471,98,16,2982346,1305,994,2798,4,13.541723327265,25.84765216827
40643,176,958,1956,471,102,17,2634737,1566,991,3536,12,2.7957017248191,28.013371707221
40686,175,964,1794,464,96,16,2479394,1306,992,3050,8,6.8651855119142,27.006857401069
40648,175,963,1919,467,102,17,3025519,1334,995,3367,3,3.8217049164775,25.273968562459
40684,175,950,1886,464,102,17,2840311,1473,980,3362,7,6.6072667241332,24.153920822946
40561,174,955,1856,436,96,16,2491028,1438,993,4187,8,5.6242405193964,27.172129240412
40522,174,942,2183,469,97,17,2513309,1406,985,4374,6,1.601477022896,28.167842460998
40732,173,951,1661,466,91,17,2628906,1171,976,2853,1,14.295004368805,25.1900683965
40721,173,964,1719,461,102,17,2775967,1223,983,3415,7,14.020873746739,23.391817590923
40494,172,948,2092,463,102,17,2411225,1163,993,4245,6,10.465521461105,29.382494509107
40633,172,952,1894,445,91,16,2506063,1511,987,3443,6,6.080159820732,28.323418515265
40659,171,955,1708,454,87,15,2536567,1420,986,3190,10,1.021138619025,23.791349320297
40618,171,892,1890,455,96,17,2367010,1550,996,3673,2,2.2402695629404,26.626263760385
40701,170,970,1732,456,102,17,2506902,1210,995,3087,10,3.0020807689065,24.073301733103
40711,170,953,1679,452,91,16,2375661,1132,987,3064,4,2.1109531258144,22.99815815642
40695,169,954,1696,445,89,16,2488805,1141,986,3057,9,1.0854678361878,22.898064032798
40662,169,956,1676,455,95,16,2747061,1154,995,3293,7,31.647303701806,23.604236920819
40682,168,950,1901,453,96,16,2400869,1320,979,3574,9,5.2185188839498,23.645920620865
40667,167,959,1786,451,96,16,2339827,1220,995,3178,6,26.518444823507,24.583153688951
40737,167,963,1722,452,83,14,2441094,1062,988,2940,11,3.8677346532111,22.289745645245
40763,167,973,1607,442,89,15,2740933,1077,988,2596,12,6.3087440218308,26.316598103818
40678,167,946,1788,445,96,16,2354105,1301,994,3260,7,6.2886075010395,24.696579135504
40676,166,966,1698,435,84,14,2480255,1297,1004,2701,3,7.0205544514249,24.92134155862
40744,165,959,1642,439,90,15,2550402,1146,986,2308,4,13.550356845975,19.766545739152
40671,164,969,1674,432,96,16,2670053,1413,987,3216,3,27.223349105305,25.641854193584
40708,164,958,1722,427,96,16,2313753,1348,977,3597,9,13.550520460087,22.948690164026
40741,164,971,1523,429,96,16,2471393,1013,992,3328,9,6.4054872989333,24.204493559673
40753,163,959,1548,424,96,16,2427441,1209,982,2664,7,7.0236061546394,25.134782326759
40746,162,949,1599,431,77,14,2922677,1242,986,2634,8,6.9365139060747,21.68282156187
40669,161,954,1707,426,84,14,2570411,1260,976,3267,5,3.5585405091171,23.587872415339
40712,161,947,1686,423,91,15,3097707,1337,979,2945,8,1.5395070804642,23.257817933955
40644,160,972,1773,414,86,14,1904262,1305,995,3427,8,1.0466992120442,23.810593606662
40782,160,975,1402,418,92,15,2352845,1028,996,2691,5,15.379967019924,25.007740406436
40742,159,955,1509,428,84,14,2627683,994,999,2554,7,3.2637791832465,22.213644684561
40750,159,970,1568,426,92,15,2723049,1214,996,2831,4,14.700469445034,23.887001619443
40756,159,962,1542,424,92,16,2850507,1233,992,2851,14,7.3283436185108,25.498174624343
40725,159,962,1569,424,83,14,2822489,1181,987,2781,10,2.8504654597147,22.55467228952
