room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43792,334,953,2911,792,168,28,3442230,2237,988,7272,10,2.3286493067331,32.386880995847
43755,334,943,2881,831,192,32,2610376,1960,967,6830,5,6.4102054722532,32.687714145133
43737,333,902,2814,772,168,28,2748069,2099,966,7673,10,2.9235453364567,33.121840149084
43464,332,972,2779,716,156,26,3095181,2313,999,8658,4,2.947268923373,42.840942369846
43446,332,965,2996,736,138,23,2369563,2385,991,9205,2,3.9264125616929,38.156872303004
43586,332,949,2880,787,180,30,3407449,2037,969,6886,3,2.0670785022557,34.406297335658
43460,331,977,3055,782,168,28,2417035,2283,991,8529,9,5.682662944975,30.720587203327
43301,331,979,3083,726,144,24,2104121,2107,988,10740,8,6.7273134508708,36.575870553264
43311,331,962,3091,761,186,31,2160832,2278,991,10594,10,8.0371362920232,40.671449055114
43845,329,941,2971,837,197,33,2990767,2276,976,6128,7,2.9947659291032,33.158718672526
43581,328,964,3101,768,174,29,2873244,2309,985,8050,6,22.938683521818,37.733209632625
43396,327,964,3140,773,156,26,2376347,2542,984,9227,3,11.8719630168,37.10255444522
43596,326,937,2910,778,180,30,3446642,2390,995,7559,5,3.2141888940606,34.034945816119
43601,326,950,2970,812,168,28,3346719,2197,993,8479,10,1.3699610344514,36.535073226359
44023,326,921,2033,639,138,23,2388712,1533,973,4343,10,5.694630673239,28.252035099885
43498,325,945,2654,681,156,26,2237289,2344,978,8558,5,3.5686157375152,20.620755827826
43305,325,933,3098,718,150,25,2595193,2031,978,9943,11,12.680753852654,35.182951541819
43543,325,926,2774,733,168,28,3116533,2082,982,8694,6,5.7368659950967,41.769067171855
43629,325,940,2715,762,138,23,3657098,2161,974,7688,8,7.4315187683485,36.810263814545
43711,324,936,2530,678,162,27,2377210,2144,975,7332,4,1.9740431908164,38.618558174705
43507,324,928,2844,766,156,26,2749158,2201,978,8422,6,7.8251117847243,41.855219347378
43875,322,943,2649,803,192,32,2675382,2368,977,7086,3,3.6462994743777,30.859580920765
43484,322,948,2758,702,144,24,2202703,1951,981,8964,5,2.9593851066048,39.57759412914
43674,321,930,3065,775,168,28,2554485,1889,972,7939,4,8.343667454447,31.21242383472
43887,319,948,2619,783,187,31,3459402,2318,988,5596,7,2.5798370009957,35.662825374266
43779,319,926,2656,720,159,27,2818536,2449,983,6393,11,11.009990437399,34.529223200784
43342,319,968,2822,672,147,24,2411228,2139,979,9192,4,5.0173245914298,35.016832800563
43398,319,955,2711,669,167,28,2518242,2049,981,8636,4,13.77147743769,42.446351367806
43408,319,954,3026,741,162,28,2469574,1876,995,9267,3,5.4244376237056,34.349926189687
43945,319,939,2428,765,158,26,4235667,1735,961,4131,11,5.4452785583381,31.429600502531
43673,319,929,2789,774,163,28,2666430,1898,968,7451,7,4.5483365632842,34.244510421075
43454,319,969,2776,693,171,29,2732020,1937,990,7914,10,10.884070929649,31.637191888282
43549,318,949,2816,740,156,26,2962672,1927,980,6508,8,8.4971509171459,33.459215994808
43517,317,933,2947,706,156,26,2381829,2380,980,8359,3,16.072168339259,31.00386815265
43705,317,956,2915,742,168,28,2976801,2056,974,7040,8,3.1816339275511,28.741671407136
43532,317,914,2928,798,157,26,3325568,1877,954,6817,14,3.7940506228314,36.739534469152
43392,316,967,3183,767,181,30,2313237,2302,993,10076,13,4.4483768318627,38.625725241871
43910,316,943,2065,558,126,21,3145607,1852,966,5065,5,7.3414501125782,29.253256795504
43588,316,938,2586,698,162,27,2837146,2078,970,7182,6,9.981898929209,32.888250611247
43513,315,957,3002,741,168,28,3847344,1918,993,7885,11,8.190864229596,35.964663969448
43927,315,935,2154,680,165,27,3584820,1866,1001,5773,9,62.455937118935,32.487326252727
43552,314,952,2816,694,156,26,2364321,2164,990,7490,7,3.7616186952932,35.0937705443
43760,314,912,2726,747,174,29,3220904,2073,951,6552,5,5.2693861315705,34.401839239989
43628,313,931,2755,718,150,25,3098952,2115,978,6315,5,14.085938606043,36.758924681549
43587,313,934,2453,624,150,25,2413910,2235,970,6848,4,3.7898152776448,35.96078435761
43320,313,977,2995,742,156,26,2694807,2173,1014,8998,7,4.9359221367575,41.22926823527
43690,313,949,2386,585,126,21,1921144,1680,974,8404,6,6.4078240208434,38.094951072756
43878,313,947,2711,801,156,26,3261106,1714,966,5402,5,6.8099970772022,30.326138403403
43634,312,951,2789,700,150,25,2830145,1938,971,7829,5,8.5368304169344,31.444256145886
43613,312,951,2933,759,162,27,2441301,2201,979,8267,6,5.1334382998905,35.989874522352
43656,312,965,2741,672,156,26,2250269,1949,987,8053,3,6.2200940029813,33.742820152862
43610,312,962,2980,794,168,28,3058038,2169,991,8711,2,4.2043561430119,36.841991239343
43339,311,967,2895,738,162,27,2129154,2070,1004,8914,5,7.94456656316,34.749263154144
43503,311,922,2760,735,162,27,2502586,1937,966,6925,2,5.7254601308692,31.05626878578
43723,310,942,2580,736,138,23,2487882,2143,976,7264,9,15.711998994292,44.89985808453
43846,308,945,2791,748,162,27,2224938,2247,972,6421,6,3.2891375648839,33.357169147775
43555,308,964,2942,760,162,27,3739388,2209,997,6780,11,3.4190542598272,35.193328920671
43450,308,972,2891,684,162,27,2102438,2072,983,9088,7,2.6512404044139,33.297143428234
43496,306,942,2456,610,144,24,2792867,1831,982,7326,1,3.2244150729105,36.230654156426
43818,304,954,2600,685,156,26,2747022,1855,984,7615,2,5.6587475942908,40.433703962491
43350,304,942,2700,662,156,26,2367791,2110,967,7556,4,4.237358624176,37.302060599576
43823,304,927,2509,723,138,23,3386211,2130,971,6384,9,7.1139920978936,33.623270491936
43881,303,960,2758,773,180,30,3743189,2155,994,6152,3,7.5597066963301,33.599110392035
43833,303,938,2335,618,132,22,2690754,1820,981,5293,8,6.3629049876137,30.416435909581
43567,303,961,2750,667,162,27,2517090,2206,987,7819,8,4.1495198536232,37.380423880411
43940,301,938,2258,686,156,26,2863586,1608,982,4506,6,1.6209949112302,27.451549423076
43589,299,944,2738,720,166,28,2610292,2144,981,7460,14,9.3378162748913,35.184155127994
43995,299,938,1889,519,108,18,1949214,1022,973,4161,7,12.340124030042,35.342594554454
42896,299,823,2558,630,162,25,1873336,1182,974,6411,3,2.6650071094877,29.517989703985
43434,299,953,2976,693,158,27,2548824,1985,983,8822,6,7.5806969939956,40.051451792334
43728,299,928,2542,660,139,24,2343130,2230,976,7235,11,35.319139425165,32.982879964046
43877,299,933,2427,696,156,26,3376882,1753,973,6016,7,7.5322777796634,31.308545545624
43592,299,961,2672,696,159,27,2710106,2031,989,8334,9,2.6338643069548,36.053958760423
43721,298,922,2573,654,144,24,3390032,2024,975,5576,7,3.7622880859886,29.181709054654
43559,298,913,2567,689,150,25,2609018,2083,967,6580,9,7.4554932264742,31.369641689279
43718,298,929,2568,699,162,27,2461869,1945,980,6850,9,5.1084332815593,35.056597551835
43627,297,929,2655,728,144,24,2478909,1787,973,6566,7,3.0419210610832,31.377539031901
43652,296,945,2841,718,150,25,2567969,2019,977,7407,2,12.004935282795,40.218359236066
43645,296,956,2730,703,163,27,2057906,2024,982,9130,7,3.9373309442139,32.610237676112
43447,296,982,2940,697,162,27,1797374,1873,994,8329,4,1.4899152915267,34.902484561921
43665,296,914,2578,698,156,26,2523247,2206,981,7088,3,9.0463085511766,37.320871155467
43438,296,950,2752,664,120,20,1858532,2099,989,9016,9,17.27029103161,42.275518307144
43455,296,977,2655,621,132,22,2624746,2079,989,8412,9,3.3308656019512,42.84318401443
43796,295,956,2629,717,145,24,2825720,2024,985,6782,6,11.191568533621,34.406479989932
43420,295,949,2923,663,144,24,2274615,2035,975,8446,1,12.128547599273,36.620637893495
42907,294,799,2295,659,150,25,2845422,1657,891,4521,3,2.298115641061,21.718603249074
43863,294,954,2573,681,156,26,2766093,1936,975,5707,6,7.4023621447415,30.07832264265
43643,294,939,2849,686,150,25,2657989,2339,977,7782,4,5.6212759830338,35.462872947202
43694,294,954,2546,676,144,24,2429202,1856,971,6922,8,2.2582481220126,32.462076970518
43968,294,942,2348,724,162,27,3567145,1726,977,4288,5,9.9768237441905,29.188978104717
43561,293,944,2642,697,156,26,4346257,2367,978,7131,7,2.8154851988106,41.762886241973
43554,293,951,2766,670,150,25,2160387,2228,984,8002,2,1.8727117417363,33.565035325099
43547,293,936,2713,687,150,25,2889707,1810,982,6631,7,1.9855482613213,38.397492990462
43487,292,940,2683,660,157,26,2196824,2110,974,8184,3,3.577963095061,33.043209285242
43666,292,965,2723,669,144,24,2539624,1782,987,6775,5,4.5446268405676,31.735944961806
43768,292,929,2656,670,144,24,2908334,2118,969,6662,4,3.263562166246,31.425502846082
44157,291,940,1447,467,102,17,1777564,1277,951,4165,21,11.03815297297,34.802839058415
43683,290,929,2442,666,168,28,2515797,1915,976,6921,8,2.7580855715055,34.230908237604
43912,290,938,2237,638,156,26,3063926,2166,973,5271,6,4.8192803419964,28.853344874013
43697,290,945,2390,685,150,25,2580900,1887,981,6110,10,4.5377816806189,34.56892411978
43848,289,960,2537,720,165,28,2751176,2164,988,6119,6,2.8258064475009,26.417942712092
43895,289,941,2249,660,150,25,2857852,1863,977,5001,5,4.7050293053474,30.502209076807
43894,289,936,2154,612,143,24,2624060,1565,971,4484,7,1.8627374839487,21.365300487791
43490,289,924,2799,648,141,23,2652174,2023,980,7484,8,4.1299267269986,29.452146391311
43476,289,963,2814,720,163,27,3198314,2069,977,7295,11,6.6442418125881,35.560648238227
43435,289,954,2872,657,141,24,2423968,1889,982,8417,2,6.4727945234318,35.180010149147
43504,288,940,2623,671,144,24,1973931,1829,976,7537,3,3.50462982414,33.652587315756
43874,288,945,2418,669,150,25,3247897,1563,983,6095,8,2.8279711523764,32.053767569682
43998,287,951,1403,425,96,16,1885010,1398,981,4361,2,3.8363247992357,29.826402097872
43574,287,945,2771,699,156,26,2482254,2135,985,7276,6,15.717165991473,36.347710841195
43953,287,950,1858,573,132,22,3059803,1707,1002,4377,6,6.0385720370522,35.131330688822
43866,287,955,2269,605,126,21,2447617,1973,984,6026,4,4.5255748818744,34.74599814469
43449,287,947,2446,582,138,23,1993613,2008,970,6553,10,7.3629148153822,34.260533580264
43906,285,942,2314,621,132,22,2706921,1927,981,4606,7,4.8506272141779,32.09219228231
43901,284,971,2288,683,156,26,3513944,1606,979,4921,7,5.0165202144567,32.182335069047
43924,284,940,2302,666,144,24,3046191,1703,975,6193,5,7.9110944351326,29.661033731537
43706,283,932,2277,616,132,22,1961845,1848,981,6415,7,9.4689509681233,30.248954622495
43606,283,928,2742,685,168,28,3492518,2273,974,6717,5,1.7872031046811,21.425840722925
43689,283,937,2663,657,138,23,2991770,1935,967,6801,6,4.1824427744042,31.475707278978
43579,283,937,2896,705,150,25,2765523,2070,972,7153,10,7.2066638709388,35.358623818457
43989,282,902,2268,724,150,25,3127855,1475,947,4037,7,6.0528771790621,28.850424976731
43661,281,926,2254,607,144,24,2632395,1829,973,5855,4,5.2367664703461,31.423908526957
42889,281,849,3011,603,132,22,1424245,1781,1004,8047,0,5.2059805967525,26.816980038516
43965,281,938,2156,637,150,25,2685134,1811,982,4838,2,3.5919557657422,31.683637364827
43942,281,945,2032,584,156,26,2659464,1940,984,5260,6,3.5216492045798,34.674114774027
43486,280,947,2698,651,150,25,2193187,1950,983,7911,2,4.8265499695423,32.563595256848
43546,280,957,2613,638,156,26,2205368,1823,993,7944,5,3.7973439993864,40.92141600367
43852,280,955,2425,661,132,22,3609941,2006,980,5502,13,3.7661822060719,33.592779062806
43638,280,926,2538,677,144,24,2451041,1983,975,6820,9,2.4609474292427,31.255034614612
44110,280,936,1368,440,132,22,2087720,1386,996,5969,15,1.2128361730664,31.665366279455
43911,279,951,2499,717,156,26,2919702,2094,981,5267,6,6.783905343645,28.938168496167
43580,279,943,2505,639,113,19,2125344,2003,982,7645,3,14.093704640249,44.912336005093
43984,279,918,2161,681,151,25,3434921,1577,941,4453,15,5.4282567545912,27.652706523104
43542,279,947,2676,660,146,25,2140977,1646,980,7485,10,2.4472154394953,36.591936677177
43469,277,981,2759,650,144,24,2817527,2168,978,7637,9,10.04521187872,37.050897303633
43939,275,957,2079,604,145,24,2867651,1422,981,5434,16,13.820222934499,37.674140084222
43616,275,936,2614,646,126,21,2348987,1900,974,7013,4,14.261033126294,33.105146137429
43612,275,951,2597,653,126,21,2328864,1729,982,6823,3,2.1916980632857,38.12776283249
43932,275,948,2006,580,132,22,2341781,1650,975,6416,6,9.7336505676087,30.970749204687
43959,275,948,2263,656,144,24,2732280,1679,975,4744,2,12.384092805934,28.664495485243
43835,274,936,2385,647,144,24,2561041,1797,979,6830,6,6.7776580881763,33.979817228295
43676,273,925,2559,608,156,26,2122052,1946,966,7311,3,12.131598039432,35.449002609743
43809,273,933,2376,640,156,26,2547541,1906,964,6388,5,31.780814966196,34.639610262545
43626,273,945,2704,642,156,26,2383819,1961,986,7557,2,2.2882222610548,35.767675909278
43920,272,952,2165,610,132,22,3001431,1929,975,5042,12,18.181587706155,27.197860505209
43819,271,937,2613,660,162,27,2430012,1847,975,7094,9,3.2724401108716,35.588908465212
44105,270,933,1018,297,72,12,1575286,1058,961,3009,8,5.136436021708,25.372406229195
43515,270,952,2484,560,138,23,2096453,1800,980,7238,4,3.9464926757172,33.54942754238
43935,269,945,2219,651,149,24,2953502,1484,963,3935,5,6.2704329294518,28.706070864994
43467,269,976,2545,576,122,21,1897223,2037,988,8731,3,2.8707091167088,38.523243970574
43990,269,886,2051,630,123,21,2575198,1396,949,4089,5,11.368038584693,26.52846483171
43669,266,929,2647,607,126,21,1950277,1741,973,7036,4,4.6169762825218,31.797871732398
43445,266,968,2760,569,132,22,1884631,1728,982,9324,7,18.211084648618,33.556268218677
43889,266,942,2222,633,150,25,2625402,1868,978,4974,4,10.988517579284,33.428055921114
43636,266,932,2582,638,138,23,2745266,1998,961,6399,7,3.4483794579653,36.167405039028
43688,265,919,2541,639,144,24,2934961,1726,964,6930,5,12.021326487065,37.035566539238
43787,265,954,2544,645,144,24,2795839,1882,979,6057,9,5.8208611250903,46.060387080015
43443,264,929,2604,627,144,24,2145525,1665,982,7511,3,9.5270890584669,33.733910674082
43844,264,935,2624,644,144,24,2577025,1668,976,5651,2,7.1010520810064,30.629139202921
43658,264,922,2327,588,114,19,2581689,1996,974,6379,4,18.670715574029,32.492654569932
43943,264,940,2158,666,150,25,3147926,1724,979,4594,4,4.87000389251,38.076603412692
44094,263,901,1062,325,90,15,1827035,1082,942,2593,11,17.586113196832,30.789445927978
43926,263,941,2191,588,138,23,2385910,1729,973,5745,3,15.514324620213,30.603188528921
43724,263,931,2656,637,138,23,2524414,2185,958,6435,8,6.3096658603173,42.628638051571
44024,263,943,1776,538,120,20,2428464,1710,979,5223,5,2.1972496995102,25.139197325777
43624,262,944,2415,623,144,24,2574166,1900,975,5710,4,3.3569391056994,32.136240598093
43802,262,936,2456,645,132,22,2749682,1786,973,6042,2,2.1423195670708,48.304399827356
43837,260,920,2201,617,120,20,3013863,1782,987,5249,5,9.5732156175563,28.282567130506
43976,257,941,2016,614,138,23,2578961,1560,976,4387,10,2.1552569001941,34.134533281392
43699,256,899,2729,618,126,21,2220579,1609,964,6168,5,3.3791713594636,33.0932168687
43897,256,940,2178,650,150,25,3025538,1682,970,4725,4,40.101306803336,33.085762776387
43961,255,936,2172,637,144,24,2288111,1550,978,5915,3,6.9117876002961,35.469639823687
43548,255,947,2324,481,96,16,1714158,1535,982,6745,10,3.9710605929737,32.028701572897
43950,254,954,2277,668,144,24,3350894,1662,977,3877,8,3.7708167756573,32.391086479283
44065,253,944,1942,602,132,22,2962428,1744,977,3955,21,3.4178315163183,27.116222788397
44207,251,977,673,222,48,8,923304,745,981,2254,91,2.8703596771785,26.599682321329
43963,251,943,1826,493,120,20,2555286,1505,970,4106,3,7.0376909476808,32.280943120788
43941,250,952,2123,580,120,20,3128496,1863,985,4610,2,5.9017521396194,27.267730360307
43892,249,949,2008,591,125,21,2170468,1289,977,4521,6,4.7101997428404,31.779464994617
43584,249,955,2656,606,132,22,2434647,1780,994,6659,7,8.1596701187053,34.900870814487
43925,248,945,2063,588,132,22,2137681,1609,976,6543,6,9.8492658532313,33.098768099795
43571,248,943,2470,573,138,23,2076475,1827,968,8114,11,8.79647327492,39.33241836933
43893,247,968,2255,610,138,23,2338037,1588,987,5032,6,21.347391283357,27.572213968128
43772,246,921,2480,590,144,24,2300342,1626,973,6832,3,2.3592608638094,33.296720729943
44077,244,950,1898,572,120,20,2813280,1550,975,3848,11,4.4964096190939,31.264686283512
43585,244,937,2409,588,132,22,2587970,1798,982,6507,3,20.001447632492,31.094599834159
43623,243,938,2588,595,126,21,2659148,1725,973,6449,4,2.992881979822,33.084125692432
43655,242,945,2270,546,126,21,2716554,1788,981,7287,5,5.2149836251965,30.904028570013
43695,241,941,2334,523,108,18,1875450,1720,979,5695,2,2.7128096925675,30.85087757078
43700,241,929,2103,514,112,18,2189809,1525,970,5750,3,9.6149343444378,32.628974848682
43660,239,920,2354,546,132,21,2224145,1638,965,7041,6,3.0426303824104,33.684021879916
43871,239,935,2337,555,120,20,2551021,1762,976,5683,5,4.0058159789978,34.738165234706
43979,238,931,1928,566,120,20,2671210,1285,968,3249,8,5.6781990067996,30.764350068346
44144,236,953,1268,410,84,14,1574020,1852,977,5261,16,4.0381284279639,42.052600745258
43937,235,955,2060,586,138,23,2836622,1495,984,4527,7,5.7329654104551,28.960382765166
44122,235,951,1511,468,114,19,2281010,1085,974,3446,14,1.4659009155306,29.124373607834
43885,234,934,1885,478,108,18,2381095,1472,982,4435,3,37.143407684597,28.328605319685
43502,234,1034,2572,547,120,20,1894817,1524,1021,6866,5,10.239129531049,47.991594174981
43605,233,929,2631,567,120,20,2108496,1483,981,6284,2,4.64237940236,39.013150853369
43987,232,939,1842,569,126,21,2776849,1648,968,4733,13,2.7788689709143,31.755889459782
43936,232,952,1884,543,120,20,3222859,1535,971,4576,5,17.666517899285,32.974888647843
44017,230,948,1817,540,102,17,2457005,1662,967,4558,8,6.9113347880946,33.063248011866
44045,229,953,1836,570,118,20,2133316,1250,992,3780,5,3.342601685853,29.106444584861
44093,229,945,1655,531,102,18,2136903,1054,966,6338,18,4.3256628215987,32.804478203396
42903,228,780,2357,422,108,17,1371530,936,918,6511,2,17.977733829095,20.698086248104
43916,228,953,1953,523,121,20,2691890,1602,982,5413,6,3.2729305194629,35.908398054835
44041,228,946,1759,528,102,17,2071229,1251,984,4842,9,15.727957367351,30.600088004266
43982,227,949,1916,570,126,21,2552471,1463,978,3909,5,7.2891448268291,32.571386663085
43954,227,952,1725,512,114,19,2624902,1306,990,4671,2,4.6585405117124,28.424472937906
44114,225,943,1726,555,120,20,2005778,1168,976,4362,13,4.9786445327156,30.175760142956
43957,225,941,1859,548,120,20,3218396,1497,973,3710,7,5.1559249548963,32.813734593998
44015,224,950,1572,461,96,16,1778008,1086,984,5133,9,3.2901216706473,37.559667548693
43904,224,916,1769,515,114,19,2167270,1227,975,3997,2,2.1701903158433,30.987363396211
43853,223,938,2177,532,114,19,2302658,1522,968,5902,4,23.049319401158,30.898270299708
43534,221,944,2676,527,123,20,1933018,1639,977,7395,6,11.742527397482,25.101758838725
44139,219,934,1220,387,90,16,1412055,950,974,5402,13,17.247333688612,32.637680554115
43973,218,947,1949,559,102,17,2822664,1367,976,3855,5,6.8678031249023,28.936443742954
44027,218,952,1781,544,121,20,2713905,1399,986,3403,9,4.7797081130669,31.062032800496
43908,218,923,2086,560,114,19,2451221,1601,958,5745,4,44.008729575365,29.853449264619
43993,218,942,1795,523,114,19,2518118,1337,976,3929,7,2.0641972204128,30.159813275699
43919,217,1033,1911,499,108,18,2397983,1488,1048,4075,8,2.0117216094172,30.655655554032
44009,216,947,1794,538,114,19,2621402,1207,980,3210,7,6.7349486858064,29.586955216315
43921,216,934,1925,528,115,19,3234496,1321,960,4404,7,6.6242558888528,32.115080764363
44054,216,935,1508,427,84,14,2156424,1225,969,3764,18,3.6915036321917,27.626925485089
43952,215,944,1709,465,114,19,2480117,1474,988,4277,4,2.0752907236884,31.065894135414
43951,215,945,1815,508,120,20,3085504,1234,975,4089,1,6.8875069739322,27.62872976331
43966,214,958,1907,556,120,20,2685890,1346,994,3906,7,1.7003787498344,15.978136390526
44116,214,946,1407,443,84,14,1983466,1072,976,5335,12,5.0924932241314,32.711925362398
44081,214,957,1561,483,114,19,2342823,1282,974,3714,13,4.6383689199513,29.380416440906
42898,212,773,2500,408,106,17,987789,1024,937,7188,0,1.3994539754679,25.346969262178
43997,210,922,1510,426,114,19,2587327,1487,967,3971,8,5.1654932052066,27.78589059599
43974,210,928,1737,482,96,16,2177655,1367,965,3806,3,5.3678015684035,29.228022317618
44166,210,968,1166,381,90,15,2288042,951,1008,3098,33,4.409851766382,27.402911084221
44036,209,931,1736,510,115,20,2732344,1446,963,4049,13,10.471473638348,33.226864700844
44084,209,959,1483,465,110,19,2146143,1202,983,3665,5,4.6316597693852,28.360875808379
44087,208,939,1135,337,72,12,2759241,1180,961,2854,11,6.8494406592637,27.219601264839
43909,202,1004,1905,497,108,18,1978629,1489,1010,4441,4,6.4241519670369,32.38976864032
43933,201,944,1688,433,90,15,2401398,1362,982,4204,5,4.1201765037587,28.348239779406
44028,201,953,1513,417,102,17,2635960,1287,977,4714,6,6.5864172321112,28.163103961847
43969,200,925,1885,519,108,18,2063876,1213,964,4494,5,8.4239906907735,36.040630965467
43898,199,944,2030,501,94,16,2055532,1336,984,4271,3,4.4582826279442,30.388105150028
44003,199,930,1733,471,100,17,2286756,1221,969,4532,14,2.9914399571394,29.412654247278
43903,198,952,1930,444,102,17,1981381,1274,981,4957,1,1.6907675829252,46.411940066845
44100,198,960,1327,406,96,16,1798287,955,984,3783,8,8.5515542068122,33.970559736288
44103,196,946,1232,375,66,11,1854827,1106,978,3588,12,8.1337966701941,27.873595823315
43980,196,936,1622,469,102,17,2704510,1259,973,3247,8,23.957980612045,26.587912589459
43958,195,922,1727,484,108,18,3041690,1101,971,4002,1,1.791712656447,29.068554290261
43890,195,974,1818,426,90,15,2045730,1135,980,4109,0,11.003283101321,28.644102935698
44104,195,932,1448,443,102,17,2060463,1360,985,3790,10,15.645419498969,30.135803226332
43923,195,930,1561,408,108,18,1800497,1095,975,4450,2,4.9141548431596,32.472448012153
44211,194,967,833,278,60,10,932271,818,973,4404,145,4.7695939463706,38.752436094099
44058,194,947,1578,450,108,18,2580566,1195,985,3353,15,4.7669341590588,26.858123746864
44082,192,956,1529,472,114,19,2083442,1144,972,3766,14,2.6223663650749,32.920981594766
43964,191,938,1734,459,108,18,2780792,1285,966,3995,6,11.771779871305,31.444149385055
44035,189,939,1514,423,110,19,2239828,1426,973,4061,7,7.0152391250706,27.45446956687
43938,189,948,1611,396,89,15,1790698,1137,972,4801,7,30.124716321301,28.01291236606
44079,189,960,1440,435,90,15,2179010,1004,985,3446,9,5.4202185262623,28.682472730937
44121,187,950,1377,426,102,17,2011341,980,973,3210,12,3.310295033553,29.611146673499
43956,186,927,1571,396,84,14,1710572,1121,974,4148,6,19.210466678493,29.441987710041
44004,186,939,1587,410,84,14,1593224,1240,977,4444,2,5.6571115019924,29.581149408386
43972,186,936,1526,399,90,15,1731459,1204,973,3744,1,23.303637841598,28.025529835057
44008,185,907,1348,393,78,13,1959997,951,941,3036,7,7.7578436458607,27.53925849588
43946,185,959,1691,472,102,17,2719286,1141,987,3332,3,7.3647045710592,28.382192455952
44029,184,936,1558,432,102,17,2542003,1464,967,4309,6,6.1218180833947,28.504699374914
44016,184,939,1567,442,102,17,2457096,1077,975,3719,8,39.323115336694,29.260743586523
44067,184,942,1271,376,96,16,1833017,1092,978,4019,7,7.3824284600595,38.187205257612
44018,184,942,1521,412,90,15,1929866,1229,975,3668,5,6.9616570655786,28.427620928829
44012,184,929,1397,374,90,15,2030456,1111,982,3215,8,2.5896351631745,24.858896976477
44006,184,946,1535,432,72,12,2291572,1351,971,4197,6,17.338934131504,36.386730805684
43900,184,949,1904,460,99,16,1831745,1241,980,4380,3,17.699895331797,30.744991967349
44025,183,930,1470,369,90,15,1868626,1227,963,3266,7,4.8418075414966,29.5040592694
43928,181,947,1580,402,90,15,1891158,1106,971,4808,6,2.1265756900173,31.467105720033
44118,181,976,1479,462,90,15,2284679,1001,974,3549,15,1.6770907337102,32.516999543452
44033,180,934,1512,444,90,15,1880407,1057,967,3925,11,35.994973867247,28.121399860813
44043,180,952,1581,458,102,17,2096142,1162,988,3701,4,5.1493753410331,29.429043485504
43934,180,945,1729,431,96,16,2466006,1275,975,3924,2,16.280873454669,38.569286124474
44044,179,939,1593,459,103,18,2419282,1176,969,4400,8,4.8995827487515,26.652163754605
44048,178,929,1484,408,84,14,1894363,1217,973,4345,8,2.1415802192045,37.542350760399
44020,177,917,1485,403,96,16,2208899,1252,969,3782,7,5.8604429305541,29.363024178382
44133,177,952,1303,408,90,15,1566423,1024,974,3683,14,8.0595915926323,29.424569552934
44129,176,941,917,273,66,11,1417679,707,968,2905,8,14.709772117595,29.424309066398
44102,176,950,1410,436,102,17,1900948,988,970,4117,13,4.6764139907645,37.173836813142
44086,176,923,1057,280,72,12,1572605,1214,975,3523,15,3.9798264110135,27.813828826133
44109,175,943,1034,300,84,14,1686824,1094,988,3650,14,4.6491686574138,36.62528347443
44039,175,927,1575,411,96,16,2363529,1232,970,3752,6,2.0126747671793,27.829576947595
44047,174,937,1456,397,96,16,2036175,1055,975,3561,3,7.624472987564,29.559462960204
43962,174,932,1731,426,90,15,1607187,1201,974,4444,4,15.513786609038,30.613863260242
43949,174,942,1734,445,90,15,2426932,1339,970,3321,8,6.3151559935045,50.153572664839
44201,173,975,706,232,66,11,1315086,713,985,2787,56,2.1370469908733,27.78805577029
43981,172,927,1556,408,84,14,1796187,1110,973,4326,7,5.0556399030093,29.462426318214
44037,172,928,1630,427,78,13,1996336,1133,980,4771,3,4.9481390901741,28.823616063163
43944,172,929,1590,385,90,15,1940035,1190,960,3647,4,6.0731290645783,28.742009451039
43991,171,918,1518,376,90,15,1926689,1114,970,3735,5,17.98675194505,29.068544578404
44107,170,936,1180,345,72,12,1872480,1217,974,3502,9,3.9502779106413,29.471461596766
44011,169,942,1592,432,88,15,2278099,1148,979,3484,4,3.2443270978069,33.363870734434
44192,169,971,835,273,64,11,1441300,541,975,2813,49,6.1853254823625,32.068086514872
43977,168,923,1489,406,84,14,1983442,962,978,4140,3,5.1868120191835,29.197740635288
44022,168,939,1538,421,96,16,1952430,1027,982,4277,6,6.6100469744892,32.130341880582
44030,168,925,1511,435,90,15,2433692,1015,967,3274,12,4.5419766333757,28.928848290057
43902,167,934,1895,424,96,16,2392413,1146,972,4122,4,10.824151146032,29.215513348136
44057,167,934,1472,400,72,12,2012940,1167,989,2916,19,2.837845971732,30.68144004622
43970,167,931,1416,347,78,13,1629096,836,968,3984,6,12.159810568784,29.091392437835
44080,166,934,1077,300,72,12,1592543,877,973,3665,11,4.7572395847898,26.489636707103
43992,166,947,1478,394,84,14,1991727,1124,967,3127,6,2.7250595742518,30.897185635351
44112,166,948,1207,367,78,13,2109504,974,971,4010,9,7.7116236321761,29.353679345121
44098,165,943,1290,365,72,12,2041200,1064,973,3350,13,6.2861565845417,26.603725894528
44001,164,931,1381,348,84,14,1525718,1007,965,4281,3,4.9532919077635,35.535245433715
43986,164,910,1552,366,90,15,1772407,897,960,3697,2,4.9542520297448,30.649619058888
43985,164,903,1404,350,90,15,1866457,1038,945,3879,2,7.397593692259,26.571996438605
44060,164,963,1445,403,90,15,2489861,1242,978,3771,10,5.3349263292243,29.554115788132
44040,164,932,1473,395,84,14,2325790,1193,971,3555,9,3.9229273180246,29.782091301152
