room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41818,177,978,1986,453,96,16,1873855,1483,1006,5883,0,12.042014232697,28.766640294529
42022,177,980,1699,456,96,16,1971160,1158,1004,4926,5,12.677846368894,30.468717883289
41856,177,972,1700,445,92,16,1945271,1187,1000,4705,4,3.8712354540595,28.521456855233
42318,177,990,1431,465,88,15,2205866,859,1000,3938,25,3.2038322990754,27.40345633081
41838,177,964,1960,459,77,14,2588297,1294,989,5243,5,11.183709227971,29.951297139652
42031,177,987,1732,450,97,16,1949094,995,1002,5141,3,3.6086354189714,26.915206536059
42115,176,972,1599,446,82,14,2038025,1120,999,3398,9,2.8099522579853,26.928941121404
42265,176,973,1571,465,96,16,2085481,1090,988,3708,23,2.6780202035728,27.023528625394
41952,176,956,1759,457,92,17,1833205,1222,995,5471,3,1.9879788879272,31.368987763125
41813,176,973,1789,426,74,13,1606200,1274,999,5238,5,2.6763877310194,28.849889183721
42055,175,977,1724,426,96,16,1778262,1259,995,4880,7,1.4002921148668,29.297168887588
41935,175,974,1695,442,81,14,1994622,1364,1005,5306,1,6.5018086065997,29.539432852373
42169,175,973,1621,449,94,17,1773099,1097,992,5123,6,1.7649342367295,26.864601207431
42206,175,981,1623,457,82,14,2117119,958,993,4495,11,27.117965999465,30.972493537499
42226,175,961,1585,455,96,16,2355256,1037,988,4627,19,2.4053851853437,28.199700739019
42117,174,958,1714,461,98,17,2036445,1110,982,4466,7,2.5192938660477,27.006480316515
42125,174,971,1639,458,101,16,2634924,915,1002,4346,6,2.8236129706733,29.32594407042
41825,174,977,1996,458,86,14,1992346,1350,1007,5801,3,1.9769814865992,27.190158626659
42016,174,969,1734,459,95,17,1628662,1074,1004,4920,2,1.9850275148691,28.705075084655
42135,173,967,1539,435,89,15,2168793,1128,994,4571,5,1.0454942263118,30.125797345817
41793,173,961,1941,418,72,14,1673309,1209,984,6052,7,2.6244867352297,27.879801523153
42036,173,964,1688,440,97,17,2517818,1324,993,4573,4,2.4874100418298,28.946839221999
42021,173,977,1675,427,80,13,2015071,1049,1004,4856,4,5.9220934540232,29.563738685734
41947,173,970,1748,428,90,15,1845557,1151,999,4814,6,3.7082790628886,32.942405516907
41886,173,978,1847,443,92,16,1750222,1385,1004,5613,5,3.5070282527907,27.984970873996
42095,173,963,1574,449,96,16,1732559,1091,989,4859,6,15.446784549449,28.511013069255
42232,172,986,1511,446,102,17,2295289,937,1002,3947,14,5.2950606246986,29.357872965007
42074,172,984,1697,444,97,16,2045285,1244,997,4383,8,1.2137250338835,27.569305412816
41939,172,982,1731,448,90,16,2179859,1064,1002,4959,7,5.0384264874505,27.413706145992
42147,171,973,1581,439,94,16,2109550,1034,990,4069,14,2.5044443581692,26.992539545952
42224,171,968,1550,454,102,17,1930758,974,1000,4378,13,3.4115121022962,28.169039902284
41875,171,972,1763,422,92,16,2126539,1017,1009,5615,4,2.3831270974749,29.707508953373
42308,170,970,1382,437,93,15,2023572,854,984,3142,26,14.243920605413,25.715545989292
41955,170,979,1709,443,78,15,1863564,1173,1002,5143,3,2.7318899042989,29.405201939657
42237,169,960,1556,452,98,17,2545499,1030,989,4064,7,2.3911749119979,25.090208058293
42076,169,969,1500,428,81,13,2153100,1015,995,4036,7,2.0593326467194,26.874770722656
42000,169,981,1744,445,94,16,1889654,1339,1000,5167,11,2.6129700794621,28.207676597634
42064,169,971,1744,453,83,16,2138434,1207,993,4916,2,1.3660946985949,24.922147949204
41912,168,967,1764,428,88,15,1963277,1239,998,4992,8,4.282432123877,27.993603026697
42078,168,971,1620,447,90,15,1845934,962,1001,4134,7,1.9812300020358,29.464445579406
41829,168,979,1804,437,90,15,2207832,1237,1003,5855,4,2.3770968253367,28.196324080073
42310,166,966,1312,403,90,15,2028771,761,995,3227,13,15.894387542176,29.382622106921
42275,166,973,1428,436,87,15,2296509,1152,993,4140,12,16.970241576618,28.971012018492
42041,166,979,1616,421,96,16,2207753,1153,1001,4182,2,1.4945856930784,28.061073655177
41991,165,963,1691,431,78,13,2011747,991,991,4820,8,1.9154286836414,30.737336687691
41988,165,968,1599,432,90,15,1829400,993,988,5144,5,4.9785197081759,29.223852779434
42217,165,984,1486,421,90,15,1908025,1044,998,5015,10,2.4292869265291,26.353771534141
42082,165,967,1645,438,90,15,2351582,984,989,3919,5,2.2246051701124,33.438089639747
42033,165,979,1780,439,90,16,1903991,1340,998,4715,9,25.235501930681,28.08544048262
42356,165,970,1342,430,96,16,1776388,715,991,3046,19,3.5282089468304,27.978622346263
41997,165,973,1771,424,76,14,2283218,1062,994,5315,6,25.231619719202,30.016482070488
41883,165,963,1821,424,74,12,1481007,1069,994,5889,2,2.659207774931,32.446390716675
42101,165,966,1608,427,90,15,2185610,1147,990,4213,7,35.052788227882,30.713036438799
42357,164,988,1316,429,96,16,1949980,709,998,2850,29,32.415943471529,28.760524896347
42010,164,973,1627,405,84,14,2143187,961,999,4648,4,2.1472261044767,29.932551262036
42142,164,977,1545,427,90,15,1850422,1062,991,4659,5,15.424842686371,32.557334989209
42286,164,975,1439,437,85,14,1964372,893,993,3866,21,19.051557071474,28.004011075314
42202,164,988,1573,438,90,15,2198980,1090,1003,4300,10,15.864314827155,30.261462571919
42110,163,981,1510,424,78,13,1952029,963,997,3756,5,7.0175502790615,26.874793222988
42006,163,973,1665,424,92,16,1737805,1198,996,4656,6,2.2095035387164,36.725356586142
42245,163,976,1427,426,96,16,2215016,994,993,3485,20,3.2536523270226,27.990294244452
42319,163,979,1366,435,96,16,2292848,828,997,3010,26,1.7920212831856,27.733726196356
42042,163,982,1640,409,87,14,2035475,1224,1001,5655,4,5.6472177394478,31.056199633053
42253,162,972,1549,427,88,15,1914517,1185,995,3805,12,3.9074556999138,26.356053292978
42072,161,960,1578,411,92,16,2341863,1008,981,4476,7,5.4676723060847,27.557743952562
42241,161,981,1445,423,96,16,2017165,1074,998,3831,17,2.4916563953563,25.681491140771
41930,160,979,1785,409,85,15,1687215,1262,1001,4919,5,3.481832722882,31.601120497822
41974,160,977,1759,415,83,15,1999251,1255,997,4787,11,1.7360841702945,28.436147893369
41936,159,949,1687,413,92,16,1887413,1073,989,4505,1,2.9997337546446,29.821895099306
42247,159,976,1431,423,77,13,1782792,1084,999,4233,19,5.6580234900184,29.365944053737
42111,159,974,1474,385,78,15,2059981,960,995,4404,11,2.9269957525041,27.091177607362
42255,158,972,1397,412,84,15,1625538,982,986,3987,12,5.9602041384363,27.000487923424
42219,158,960,1474,422,84,14,2087271,861,982,3558,14,1.8195956228735,24.366507888889
41961,157,970,1768,412,76,14,1691605,1155,1001,4909,7,21.381799308362,27.214506768859
42303,157,981,1285,413,79,14,2017071,692,990,2702,31,4.9298930994022,27.570389883117
42240,157,965,1356,403,67,12,2045380,981,983,4281,15,8.1665470290262,27.881622910077
42183,157,968,1510,417,90,15,2101397,1022,989,3635,13,2.1980058405911,25.925415479927
42045,157,972,1625,409,84,14,1467004,960,995,5194,2,1.0855824621524,30.241233564645
42062,157,982,1550,402,78,13,2264263,802,1007,3659,4,6.770651856623,32.224986694458
42175,157,961,1480,413,82,15,1893593,969,990,3688,10,0.99252598764619,27.080540125633
41918,156,978,1762,415,72,12,1799631,1031,997,4331,6,8.8520389817924,28.546423634082
42238,155,977,1357,382,84,15,1931098,1028,1003,4439,15,15.874858893953,28.872717262713
42170,155,965,1547,403,84,14,1873232,985,990,4811,8,2.3036731877118,30.25345668419
41979,154,969,1643,392,70,12,1609500,986,1006,4652,7,2.6271022065762,27.475278748412
42196,154,969,1410,388,81,13,1945471,1086,995,4592,8,1.9361454859317,27.828640632171
42161,153,974,1456,374,84,15,2394018,924,996,3983,14,2.2222611403267,26.064231503612
42289,152,972,1309,391,89,15,1557658,983,987,4157,17,1.8953759949351,25.393372164791
42105,152,961,1678,392,79,14,2060019,1139,986,3831,6,25.226354014786,24.491841607454
42039,152,968,1691,389,85,15,2495066,995,985,4150,8,1.3484344848375,27.567686109056
42290,151,977,1259,394,90,15,1968103,735,992,3299,28,3.4408253694958,28.168116188306
42355,151,980,1220,400,84,14,1912543,658,991,2380,35,4.0122380263085,26.738911671936
42008,150,978,1573,388,77,14,1651730,1040,993,4269,5,2.2670855057922,29.71052079945
42119,150,971,1496,381,81,14,1656945,920,993,3913,9,2.0299331841212,27.099374083274
42276,150,975,1248,386,74,14,1985321,849,985,2981,46,1.6590198546398,24.712247288595
42155,149,972,1556,391,55,9,2062073,956,985,4218,19,2.5046948747627,23.98609222326
42322,149,981,1260,396,88,15,1746488,696,988,3132,35,19.050594843288,28.299538649644
42324,148,973,1259,401,77,13,1764127,616,984,3127,23,2.2638685714994,24.023097485804
42317,147,988,1246,397,78,13,1939224,650,996,3009,27,52.369140669771,26.96875731665
42305,147,986,1212,383,84,14,1850155,665,996,2560,23,4.2362833656055,30.330467960654
42274,146,958,1317,371,84,14,1693691,825,981,3882,16,17.892884852139,28.592232468495
42188,146,971,1445,383,74,12,1910384,833,996,3422,7,7.466435813955,27.281617881632
42063,144,973,1485,366,72,12,1427825,917,991,4265,4,2.6869251938625,27.866398621067
42052,144,984,1533,353,75,13,1849885,961,1009,3997,7,2.1527947417786,30.219311012992
42051,141,986,1581,371,76,14,1996737,954,1004,4197,8,2.2164763050795,31.803915968057
42311,141,968,1203,369,84,14,2016297,657,976,3716,23,18.943225423937,29.429832068306
42330,141,980,1136,369,78,14,1616901,639,991,3069,48,4.0871822565335,27.579084997209
42254,139,973,1225,360,67,11,1853967,765,986,3086,20,3.5524395307459,25.953736203884
42216,139,967,1308,353,70,12,1609609,787,985,4086,12,2.8826089447293,27.970273303866
42312,139,982,1156,369,76,13,1808683,709,994,3213,40,2.0830394969897,24.32798142234
42336,139,969,1149,346,63,11,1428769,829,993,3354,23,2.0921028012402,26.531349000178
42338,138,974,1103,350,72,12,1654568,712,985,2731,30,5.3352263716221,27.708147564347
42262,138,977,1319,371,66,11,1859334,884,993,2960,22,2.7460021243792,27.02734219874
42140,138,963,1380,348,70,13,1648390,913,990,4529,7,0.91231862158578,27.068605818324
42326,138,967,1126,363,72,12,1631234,705,977,3244,24,2.4507903158558,28.046357348729
42347,138,969,1151,368,72,12,1334147,527,980,3285,25,18.951093302585,29.227949005919
42256,138,970,1226,354,76,13,1964499,734,988,3609,20,3.7117862995486,27.530591070402
42054,137,967,1485,342,65,11,1530470,975,987,4888,6,13.270632156735,28.543758771738
42314,137,987,1136,364,73,12,1599126,691,994,2691,27,10.899454566662,29.404171714288
42067,137,969,1527,357,75,13,1552474,901,995,4061,4,2.565559094317,25.024527001524
42149,135,977,1436,354,78,13,1556596,744,994,3807,4,2.8506234023978,27.231220242732
42327,130,982,1044,338,70,12,1615370,621,988,2498,33,3.6935015226122,23.888546026875
42349,129,982,1051,345,70,13,1661359,500,988,2574,56,4.6722609421217,24.300978255887
42269,129,955,1211,343,77,13,1806089,711,974,3557,16,2.1513618884151,26.735467001992
42325,129,974,1166,339,66,11,1437636,642,984,2957,24,1.2187378053312,25.677500666438
42279,129,970,1124,332,63,12,1680399,617,983,3140,23,3.6498818220038,26.744898392014
42291,129,968,1114,337,72,12,1835882,672,977,3362,36,3.5061111979577,24.232588252826
42323,128,977,1092,334,55,9,1522683,718,988,2807,23,19.297475962443,28.146724459482
42337,125,971,1062,337,72,12,1587246,770,982,3036,26,4.5787375454057,29.534281568608
42281,124,959,1133,333,67,11,1726790,724,974,2364,12,1.8340359799624,26.847439455283
42344,123,976,1043,326,64,11,1681654,606,984,2780,28,15.282466493792,26.023676862011
42005,122,974,1408,301,67,11,1304136,801,984,4469,2,1.7352047527387,25.804187064963
42329,120,980,1032,313,72,12,1711370,636,991,2944,44,2.4227783256315,25.49960289446
42358,119,976,952,312,67,12,1448237,549,982,2421,54,19.023702570141,25.649752667278
42342,119,982,984,288,64,11,1508994,508,988,2976,33,2.4052118919168,27.939688664652
42331,119,964,984,303,68,12,1372164,538,968,2641,27,2.5308240247934,23.617358895091
42340,118,971,1020,308,65,11,1508288,467,980,2816,20,4.0991340683076,26.928822165578
42334,118,990,980,313,66,11,1568641,477,993,2683,34,3.8205673765177,27.327352086614
42315,116,996,916,281,66,11,1413067,626,1001,2535,17,2.5835634921568,26.292791179153
42343,115,966,960,301,60,10,1400844,515,974,2396,32,2.3358414398955,25.214967017451
42333,115,978,984,308,60,10,1485132,543,981,2735,23,4.3660199709305,24.591617851432
42328,108,961,964,285,57,10,1422846,572,963,2250,26,5.0351924421263,21.672709100773
42299,108,984,1011,276,60,10,1531819,572,992,2736,23,1.351623948832,23.778818391582
42335,107,1007,942,289,49,8,1346737,493,1012,2111,21,2.087725124836,29.023545571986
42296,106,972,1006,274,55,9,1389900,606,974,2933,16,7.7988167443234,27.858982650655
42392,105,988,862,282,60,10,1201088,365,990,1834,47,5.744479811663,22.916210224667
42313,105,967,924,256,49,9,1380912,614,975,2624,25,7.8596042669799,23.534738330018
42332,104,977,846,256,54,9,1310696,518,980,2355,19,4.1443398839363,26.160735727864
42372,103,990,865,270,46,8,1527248,391,990,2220,33,5.4971337596394,24.272995428496
42339,103,992,829,262,54,10,1303319,453,994,2379,20,4.2836698517636,25.865851739117
42354,100,988,820,260,60,10,1405741,429,988,2315,44,1.9239868788042,25.156571953592
42307,99,961,960,268,53,9,1358535,503,0,3363,24,2.7936714598001,24.471950230262
42381,95,1005,807,249,48,8,1381287,618,0,1855,42,2.3873174431688,24.291243277342
42360,94,981,736,228,52,9,1174594,483,0,2096,54,2.2764645207567,23.999396099599
42393,94,990,746,244,54,9,1095405,344,0,2575,61,34.4163984936,26.299070453324
42382,94,989,765,247,44,7,1284418,390,0,1811,41,17.884425307284,24.314619805318
42367,93,991,733,244,54,9,1009867,325,0,2218,57,3.605441279097,24.168646603959
42373,90,984,720,233,54,9,1166399,365,0,2134,81,0.87878133605535,24.7243522931
42361,90,981,805,240,48,8,1262019,421,0,2721,30,3.4839073113654,24.225381973099
42383,89,985,687,225,42,7,917562,378,0,2210,53,18.948888504188,23.628402265302
42350,89,984,739,229,38,6,1053073,382,0,2354,33,10.869939513698,25.933120828588
42376,86,1004,717,231,42,7,1081595,356,0,1937,50,8.1174222752768,24.774599714207
42380,83,985,688,219,37,6,1164177,314,0,1668,35,18.641685201833,23.166497351049
42364,82,995,681,218,48,8,1054786,342,0,1672,43,2.1535028017129,23.086422346012
42341,80,980,677,208,48,8,1262080,313,0,1893,37,2.1566072538591,24.98631200028
42359,78,975,620,191,36,6,1011833,273,0,1961,37,19.300830186293,26.667004097616
42351,77,988,654,211,42,7,960534,307,0,1737,67,6.410345245303,25.042111817391
42353,77,989,653,204,42,7,1081210,275,0,2119,30,52.396356965936,24.404579284322
42363,76,992,563,186,29,5,815066,265,0,2093,87,2.2325804866346,21.5635789918
42369,76,988,607,197,42,7,925179,281,0,1952,52,4.37440643932,21.362020064466
42370,73,997,587,192,42,7,916382,291,0,1489,77,3.4413928270964,24.087213046597
42366,73,991,616,196,42,7,984963,262,0,1966,68,3.9326511392814,25.360909070498
42388,71,996,607,193,36,7,935866,287,0,1557,62,1.6243061071215,24.500013266174
42362,71,1002,553,180,36,7,788888,285,0,1961,67,5.0353110289495,24.149456285379
42397,69,988,540,170,30,5,749952,199,0,1493,57,4.7221084606086,24.377090045216
42374,69,996,574,179,36,6,903562,312,0,1584,57,5.1704136346149,24.110097662933
42378,69,974,604,186,34,6,915489,291,0,1875,48,2.1861317543136,22.168172418667
42368,69,991,566,183,30,5,810605,228,0,1547,55,3.6127730741496,24.804773813499
42365,64,992,509,165,36,6,799106,241,0,1762,67,4.9003523456749,23.263469537845
42348,60,992,517,158,34,6,881845,291,0,1859,59,2.2719885904298,21.974266615138
42371,54,984,480,145,26,4,675911,189,0,1731,48,2.2047267051841,21.504451391091
42408,52,998,388,128,30,5,586246,147,0,1288,119,1.4997134533634,23.128179108466
42379,46,1000,378,126,18,3,560274,109,0,1625,114,2.2061261082713,23.077518448608
42391,40,1005,340,111,24,4,619671,106,0,1176,108,2.0548869859562,27.215151369292
42386,38,999,300,99,7,2,371711,89,0,1166,119,2.0576306898968,23.810359447401
42375,37,1000,297,96,18,3,428630,65,0,1054,139,4.2463734831917,22.932037798313
42385,31,1004,241,81,14,3,448589,76,0,1039,146,6.1560824977767,21.538957540468
42390,28,1000,222,76,12,2,410080,69,0,1250,171,2.8379198105369,20.840732645738
42377,23,1001,196,62,9,2,328768,49,0,744,174,2.3719178165364,21.03158651498
42417,9,999,81,27,2,0,178963,14,0,439,198,2.7033975841075,17.273646953489
42389,4,1003,45,14,0,0,64600,2,0,231,169,2.9385168557689,21.411183507951
42394,1,1003,13,5,0,0,22575,0,0,83,140,21.139412406214,17.17212790864
42396,1,1001,13,3,0,0,19530,0,0,41,122,2.2922811675971,17.277220960176
42427,0,398,0,0,0,0,0,0,0,0,0,0,0
42442,0,1,0,0,0,0,0,0,0,0,0,0,0
42452,0,1,0,0,0,0,0,0,0,0,0,0,0
42434,0,1,0,0,0,0,0,0,0,0,0,0,0
42450,0,1,0,0,0,0,0,0,0,0,0,0,0
42420,0,1,0,0,0,0,0,0,0,0,0,0,0
42446,0,1,0,0,0,0,0,0,0,0,0,0,0
42444,0,300,0,0,0,0,0,0,0,0,0,0,0
42428,0,984,0,0,0,0,0,0,0,0,0,0,0
42412,0,808,0,0,0,0,0,0,0,0,0,0,0
42430,0,23,0,0,0,0,0,0,0,0,0,0,0
42436,0,1,0,0,0,0,0,0,0,0,0,0,0
42440,0,0,0,0,0,0,0,0,0,0,0,0,0
42407,0,576,0,0,0,0,0,0,0,0,0,0,0
42432,0,18,0,0,0,0,0,0,0,0,0,0,0
42449,0,1,0,0,0,0,0,0,0,0,0,0,0
42437,0,0,0,0,0,0,0,0,0,0,0,0,0
42435,0,1,0,0,0,0,0,0,0,0,0,0,0
42429,0,905,0,0,0,0,0,0,0,0,0,0,0
42431,0,9,0,0,0,0,0,0,0,0,0,0,0
42447,0,1,0,0,0,0,0,0,0,0,0,0,0
42448,0,0,0,0,0,0,0,0,0,0,0,0,0
42443,0,1,0,0,0,0,0,0,0,0,0,0,0
42426,0,201,0,0,0,0,0,0,0,0,0,0,0
42445,0,1,0,0,0,0,0,0,0,0,0,0,0
42441,0,1,0,0,0,0,0,0,0,0,0,0,0
42453,0,93,0,0,0,0,0,0,0,0,0,0,0
42451,0,0,0,0,0,0,0,0,0,0,0,0,0
42423,0,1,0,0,0,0,0,0,0,0,0,0,0
42400,0,862,0,0,0,0,0,0,0,0,0,0,0
42405,0,625,0,0,0,0,0,0,0,0,0,0,0
42414,0,852,0,0,0,0,0,0,0,0,0,0,0
42403,0,738,0,0,0,0,0,0,0,0,0,0,0
42439,0,1,0,0,0,0,0,0,0,0,0,0,0
42410,0,681,0,0,0,0,0,0,0,0,0,0,0
42404,0,610,0,0,0,0,0,0,0,0,0,0,0
42401,0,510,0,0,0,0,0,0,0,0,0,0,0
42387,0,632,0,0,0,0,0,0,0,0,0,0,0
42384,0,671,0,0,0,0,0,0,0,0,0,0,0
42438,0,0,0,0,0,0,0,0,0,0,0,0,0
42399,0,496,0,0,0,0,0,0,0,0,0,0,0
42433,0,623,0,0,0,0,0,0,0,0,0,0,0
42398,0,582,0,0,0,0,0,0,0,0,0,0,0
42421,0,228,0,0,0,0,0,0,0,0,0,0,0
42418,0,932,0,0,0,0,0,0,0,0,0,0,0
42419,0,748,0,0,0,0,0,0,0,0,0,0,0
42411,0,243,0,0,0,0,0,0,0,0,0,0,0
42424,0,752,0,0,0,0,0,0,0,0,0,0,0
42425,0,42,0,0,0,0,0,0,0,0,0,0,0
42413,0,161,0,0,0,0,0,0,0,0,0,0,0
42422,0,264,0,0,0,0,0,0,0,0,0,0,0
42402,0,721,0,0,0,0,0,0,0,0,0,0,0
42395,0,999,2,0,0,0,5875,0,0,11,73,19.296754294312,19.643381992071
42415,0,329,0,0,0,0,0,0,0,0,0,0,0
42406,0,611,0,0,0,0,0,0,0,0,0,0,0
42409,0,826,0,0,0,0,0,0,0,0,0,0,0
42416,0,874,0,0,0,0,0,0,0,0,0,0,0
