room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47702,965,972,3865,1185,276,46,3209745,3453,974,16084,3,5.9618859925307,43.412560841703
47323,965,975,2749,858,192,32,1353895,4399,994,24045,9,0.74938614277075,43.078305037862
47812,955,943,2868,941,174,29,2367936,9996,987,9553,5,11.569831530839,52.913989741842
47380,952,956,2532,774,180,30,2410673,4132,993,17970,5,3.4326693047299,36.622118824646
47571,940,949,2127,650,156,26,2718380,2919,990,14486,5,1.3759404517404,28.608368026099
47761,936,966,1128,355,90,15,2160446,2005,981,8120,8,2.4340328749159,42.21870581912
47441,931,963,2310,720,132,22,1461354,4034,986,18798,12,1.3752080183643,41.309874495567
47844,927,969,1667,522,120,20,1541378,6861,986,7060,3,2.8150603290038,47.849137856781
47979,922,964,584,189,60,10,1135699,1010,987,4298,8,2.7288271284346,36.791625914972
47754,921,969,2781,874,198,33,2962265,4048,989,13232,5,5.257799791543,44.244102848074
47566,919,978,2568,759,211,35,2510032,2693,988,17242,10,1.6366071948368,27.789948933115
47322,919,1012,3141,933,247,41,2096431,3870,995,22864,9,9.6112298431361,33.779452958709
47355,901,955,2034,617,156,26,2545165,2129,989,15876,8,2.0484998726278,30.402873729782
47289,900,994,3560,1139,300,50,2284780,3601,991,19702,12,6.0591504887538,45.795472825762
47537,896,966,3359,1080,252,42,2194880,5283,993,19613,7,0.90570293199541,35.231226770627
47796,893,958,1457,473,108,18,2087631,1788,983,9460,5,3.0240423356546,37.889901939307
47488,883,927,5701,1848,463,77,3545232,2718,983,15428,10,9.6779974423522,29.292736945203
47538,883,924,2944,911,240,40,2480997,2001,984,14552,5,5.5082518450058,36.16751393409
47372,882,975,2604,769,211,35,2839456,2508,997,17553,6,4.1909596775026,26.99048436379
47302,880,956,2434,755,156,26,2088121,2630,992,16368,6,1.9755933212745,27.560390967487
47773,877,963,1747,566,150,25,2111149,2287,987,10900,2,26.209940322636,47.103948339447
47887,873,951,1270,411,90,15,1863877,1889,975,9066,16,2.8918145089466,47.107607215058
48035,872,990,509,168,42,7,545626,1945,993,3142,167,3.4830222141227,30.594676921084
47458,870,917,692,213,36,6,739878,1563,1007,11888,3,0.67835193035016,24.645014666193
47965,869,978,1142,357,96,16,965667,2632,995,8651,11,7.6147516782596,36.233924553326
47208,863,952,1676,485,132,22,1372675,2259,995,17878,5,4.0786605944115,28.851168550165
47915,859,960,2785,921,207,34,1545008,4148,995,12958,9,3.7276179080544,52.459032836546
47671,858,955,4060,1281,329,54,3071124,4179,987,13751,6,3.5928497484443,46.093490769272
47531,855,949,1704,521,114,19,1534030,3980,989,13889,6,3.8606150370926,30.097656207467
47445,854,956,2628,789,188,31,1350051,3945,999,19218,10,1.0586362179675,35.09519989066
48004,849,982,863,285,93,16,1483450,2029,992,6176,50,4.150612663892,39.591362115806
47755,839,956,4058,1329,300,50,3660780,2221,969,10656,9,2.467489800272,40.787036734607
47903,837,963,1228,396,84,14,1734316,2899,997,8831,6,3.0721476305602,73.724490368745
47868,833,962,2124,684,180,30,1903481,3634,991,9323,11,3.6039275452377,40.484952688204
47382,832,965,2957,896,216,36,1503506,4760,993,19135,6,6.5184838203105,31.877264676916
47478,829,925,3304,1032,242,41,2774365,2928,979,16091,7,4.0714577685849,24.157305618386
47326,820,947,2847,895,232,37,1849437,3619,990,20410,0,6.216883934482,37.042591977
47733,813,959,2976,966,222,37,2942246,3873,984,11048,7,2.7195870188602,47.955625412448
47825,809,947,1221,396,84,14,1963572,1762,988,7335,4,5.2887008277946,46.735604204594
47573,804,961,2236,697,150,25,2966218,2931,986,15062,8,5.006145778679,37.568127952482
47850,799,983,2066,666,163,28,1923162,6171,992,10529,9,3.8374405897145,41.790787590387
47521,796,946,3037,914,210,35,2068826,2869,992,17039,6,1.0018408766559,36.017999732515
47895,791,972,949,304,54,9,1277577,2058,993,6950,7,2.8603483488835,35.04142977748
47708,791,967,3555,1142,276,46,2866445,2507,975,12682,5,6.9122824526871,54.973467903791
47891,789,946,1760,564,141,24,1581505,3108,994,14821,5,2.689526627659,58.02467304799
47419,785,969,1793,542,114,19,1879927,3556,990,14739,3,1.1411340488472,29.455115151165
47525,783,963,1566,465,128,21,1401095,2254,985,13485,6,2.7864008024214,26.898263788509
47285,777,944,1863,573,156,26,1648028,3318,991,19180,6,1.9949749627781,30.055524673193
47378,777,960,2774,837,199,33,1761261,2332,983,16975,6,2.3145770320377,33.628509128152
47242,771,941,1593,471,114,19,1460820,1680,976,16381,9,2.1337566419372,28.806967120745
47516,769,943,2136,624,131,22,1537392,2252,981,16748,4,1.8717606116009,31.308062876169
47375,767,942,3646,974,248,41,2120200,2606,991,16979,8,2.6853382721768,31.382875449606
47783,765,951,1331,417,114,19,2232234,2168,991,9174,6,2.4949640618888,36.494256529007
47558,763,931,1892,552,126,21,2006786,2282,983,11892,5,6.1963990614214,26.340361476564
47712,761,949,1775,569,96,16,2239126,3358,978,10441,8,5.4581664399957,57.954446842491
47315,758,994,2488,735,180,30,1576738,2880,1004,16267,11,1.3442481496068,30.740542538478
47710,754,940,2267,696,186,31,2318578,2448,983,11752,6,6.1803594582299,45.396483631007
47822,745,957,2128,689,150,25,2215113,6141,995,11206,7,1.7507020560341,47.631748444086
47864,741,956,2372,774,168,28,2055404,4911,984,16288,6,2.632945537087,55.285404602337
47902,740,955,1426,464,114,19,1819428,4285,988,6431,11,12.983141499877,56.260784726096
47889,739,951,2808,915,194,33,2432245,5996,987,11879,18,2.1103367048155,40.650944383964
47861,738,937,1516,486,114,19,1409094,3501,979,13457,6,4.1093166541805,70.316752526397
47937,736,979,1447,476,168,28,1570707,2718,991,8528,10,2.7442978369527,59.769846334043
47435,736,976,2970,957,248,41,2505147,4062,998,17605,5,4.7997896170077,23.62202138305
47776,735,963,1285,411,78,13,1595730,1406,978,9899,10,5.5739986777153,54.424078846444
47389,733,952,1878,561,114,19,1377329,2665,993,15286,10,4.8343460672363,39.905688351497
47393,730,985,2684,813,186,31,2102197,2342,1007,17345,5,1.8464438574935,36.777923074457
47802,709,954,2169,699,140,23,2173683,3669,990,10874,6,1.4488623337759,53.242855234909
47797,701,961,3467,1116,280,46,2705162,3608,991,9615,6,4.2478819407867,59.227477263454
47834,697,966,1903,612,150,25,2088159,2140,987,7792,8,4.4215294659587,43.035567465613
47732,696,959,2789,876,265,44,3081282,2494,983,9928,7,1.7995762488205,40.765006232433
47678,696,954,3588,1121,246,41,2962494,3302,990,14797,2,3.1429565324774,45.590089724231
47133,690,942,2314,642,168,28,1559923,2931,995,20605,5,3.0539024668817,34.806861302291
47665,689,952,2062,615,162,27,1895008,3214,993,12767,5,13.09163706783,40.150880779292
47239,687,959,2013,580,120,20,1439770,1727,993,18434,6,5.6324143850125,33.296373883581
47779,685,947,2541,832,174,29,2161082,5883,986,8875,4,3.3671611505017,37.340637088079
47280,683,956,2549,729,174,29,1502157,2559,968,19278,7,2.4763763617738,31.325783485884
47885,677,952,1333,417,102,17,1723776,2586,988,6934,6,2.7523593387111,48.505739215287
47424,676,934,1665,524,138,23,1878728,1901,986,15325,4,3.7016246204416,31.594572679889
47535,675,956,2532,778,193,32,2558099,2788,989,15093,3,8.0880136695089,32.9705316085
47626,666,963,2734,839,204,34,2363477,2475,974,13027,4,2.6611252606186,47.858746107417
47576,663,951,3418,1063,270,45,2333291,3349,990,15965,7,9.8581985272432,34.259640909615
47121,663,958,2208,576,163,27,2187096,2812,996,17831,7,3.8859189267588,30.916127657551
47880,659,938,1181,375,83,14,1706342,2302,989,9045,2,1.205859433575,37.005459838447
47383,657,965,1619,489,96,16,1577658,2259,993,15322,8,4.8808763949116,32.406248053743
47792,652,948,1526,485,132,22,2646463,2179,993,7778,7,37.384129316322,41.145608826532
47455,652,946,1847,586,126,21,1074482,2047,993,16731,4,0.73629309483936,35.637464524466
47395,649,965,2005,576,147,25,1343111,2327,948,16837,9,0.79891176376636,28.82295921342
47983,648,960,1068,352,78,13,1361049,1470,988,7719,15,6.7088104794205,42.94082341468
48005,647,965,459,150,24,4,917180,979,991,4439,17,4.2905102458148,33.632687337374
47333,640,957,1105,336,108,18,2553673,2207,991,10787,7,3.3926369331261,26.093847989683
47771,638,961,1694,537,132,22,2133848,1944,983,7312,7,2.4774072078551,43.043653298425
47778,636,927,1301,405,102,17,2009416,1866,984,9189,6,3.0299838490875,45.416507004849
47821,634,973,1949,633,138,23,1345809,5957,996,9235,2,2.1209502223987,37.257089505452
47892,624,947,1445,459,90,15,1535791,3088,988,9858,7,3.0298028674899,38.588271348424
47667,623,963,1943,597,150,25,2580278,2588,981,11911,8,2.2998981227497,61.139498207319
47331,623,958,2141,612,150,25,1954914,2693,989,18563,5,3.127587997529,19.081473699823
47981,617,982,685,222,36,6,1190081,1012,999,6083,11,3.5202114556252,42.458358569299
47436,615,977,1547,473,126,21,1254835,1576,994,14986,5,9.0209741130459,27.095202106684
47888,614,961,1447,467,139,23,1880034,2221,987,10091,15,4.6212703206243,42.191094103723
47439,612,956,1845,579,120,20,1360129,2295,988,14589,5,3.0515455973586,47.185506344529
47442,606,965,1969,564,138,23,1258850,1776,994,17543,4,2.7221283781769,30.421214449114
47928,604,962,1116,354,54,9,1743174,2278,997,7457,12,13.62830579891,35.86262858412
47907,600,949,1210,388,108,18,1351141,2853,988,9142,8,3.0473777032198,47.7538334084
47920,600,960,819,252,66,11,1494827,867,976,4960,8,7.3120370573086,50.674914295269
47433,597,947,1665,516,99,16,2366340,1685,995,12332,3,1.0903429145535,27.630842160169
47291,596,932,1654,471,134,22,1570050,1624,980,12602,8,8.4161368733878,29.975205714434
47826,592,965,1363,442,120,20,1494535,2294,994,8333,3,5.403999363995,41.500457655031
47744,591,962,2394,759,210,35,2330243,2534,985,10860,4,3.5541495028023,40.169028657015
47536,589,920,1768,471,129,22,1506074,2274,990,12957,9,1.4775920479907,26.981484875841
47476,582,923,1885,547,114,19,1221371,2136,998,15701,3,2.9550124680467,29.174723433637
47288,579,945,2335,708,174,29,1307506,2824,983,16844,10,6.3566008594004,33.369958111775
47598,577,953,2421,720,192,32,2551933,3473,971,15740,7,4.1818858104872,24.359488641632
47896,573,955,993,303,36,6,1808424,1279,983,5827,11,2.3358697871755,30.925472238547
47803,572,956,1792,577,128,21,2186327,2154,985,7599,6,21.159534187308,43.684080208484
48000,568,980,582,184,42,7,1023366,473,988,3116,13,2.6488970625871,30.299387110256
47437,565,949,1992,600,144,24,1296017,1530,996,13274,7,0.68812054631976,27.709555617695
47430,562,966,2005,575,139,23,1651719,2516,985,15740,4,2.8869209391335,30.48315358303
47805,561,949,1745,531,120,20,2133919,1925,991,9080,5,3.0498244784774,39.96150108661
47471,561,963,1294,385,121,20,1188081,1381,985,19121,3,2.7969182343842,34.53133180356
47396,558,925,1997,597,133,22,1252640,3390,984,13898,2,4.835747469852,26.784550174406
47357,557,975,2341,683,156,26,1657068,2393,991,17798,14,2.1055306765369,30.985574047696
47949,548,972,1552,512,114,19,1348304,3156,989,10609,10,2.79855644882,51.778612654339
47882,547,955,1662,521,120,20,1938244,2130,985,8238,14,2.0392792738617,48.816708609787
47330,547,969,1792,528,135,22,1127350,2716,985,13993,1,8.023778411251,27.562588661856
47713,546,968,2655,799,192,32,2753155,4345,994,13315,5,3.1682713659632,46.009395538293
47766,532,936,1948,621,114,19,2321922,3198,983,8969,3,2.4630725119734,45.106827399
47312,532,941,1042,309,66,11,979750,1447,985,11096,5,1.2246822610709,28.30615899498
47904,521,946,1117,351,72,12,1635957,1804,986,8147,6,2.7703134633402,34.151265906889
47856,517,945,812,253,48,8,1534136,1430,990,6527,4,4.7485873772073,35.712755547784
47955,513,972,1397,456,102,17,1195315,2706,989,9045,12,6.1062829748093,51.823753604931
47867,513,965,1847,584,120,20,1722612,2524,994,11099,5,2.7538322215087,64.838046349191
47790,512,948,1391,442,120,20,1819283,2667,976,7234,6,5.3993040844575,42.154548094316
47972,512,959,955,315,84,14,1334524,1693,994,7105,8,7.6759246292388,38.358825665132
47370,499,955,3080,828,195,32,2444945,2052,994,17831,6,1.7266615678162,29.777724090027
47984,497,967,856,280,96,16,1113112,2244,988,5716,13,1.331233546913,36.533890412105
47969,496,968,885,286,60,10,1207910,1877,991,5450,11,8.3739398270106,32.7411572624
47876,495,948,1036,332,78,13,1462998,1565,995,7869,6,9.2757550310223,42.669950089262
47871,489,958,1607,522,123,20,2334888,2248,993,8532,9,4.1129916112796,35.475037742053
47818,484,948,1396,447,126,21,2086254,2453,988,6059,4,1.5859200022161,36.635413846018
47311,483,952,2101,584,132,22,2219000,1272,977,12247,6,3.5814369339652,28.613195889361
47674,481,956,1353,377,102,17,1166079,1752,1002,9234,7,3.8086818426647,32.308976089014
47843,477,948,1003,318,66,11,1267725,1996,989,7127,4,2.5942605345441,38.812214808443
47562,476,951,1250,372,72,12,1422147,1508,993,14334,3,4.2132483510936,25.339180521624
47852,471,959,1304,416,102,17,1227817,2355,987,10059,3,4.4458882527483,40.263652488792
47453,470,933,2248,679,186,31,1916079,1611,980,14174,6,4.1694111398543,36.688635683784
47917,461,957,702,219,54,9,1267977,1434,981,5226,2,3.2602928336938,31.192154827897
47757,460,966,1306,400,114,19,2402645,1917,986,8478,6,2.9762576350466,40.809252074879
47379,459,937,1664,492,90,15,1872767,1809,991,13150,4,12.112741888182,27.24744507666
48019,458,984,695,230,78,13,899124,1394,989,5658,49,14.024437534161,51.997057693476
47879,444,948,1185,382,114,19,1206164,2289,991,9434,3,6.181590537818,47.66528887819
48031,442,983,552,183,48,8,528839,1785,994,4460,146,2.1742552451378,41.384820991883
47991,436,973,1161,378,108,18,1147300,2365,989,6654,8,21.512911709512,54.297547361131
47956,433,957,916,294,60,10,974266,2586,990,7076,5,7.266048043816,48.704673863403
47475,432,903,1646,503,120,20,896323,904,976,9302,4,0.32103397697961,20.068323016845
47940,430,966,1106,355,102,17,961545,2442,993,7383,3,5.8356605882648,44.047644722284
47919,423,971,887,284,78,13,1473212,1148,990,5627,4,5.43889003641,41.528912656035
47425,421,937,2199,642,144,24,1959579,1919,985,13705,7,1.7456225982853,27.631943430487
47546,416,931,2000,559,138,23,1793423,2885,988,12690,10,19.767694321512,26.354368068708
47813,413,951,1443,458,108,18,1543695,2220,986,10798,2,6.0543603877959,45.443811363795
47945,410,977,1363,442,108,18,1610868,1416,991,7262,13,2.9898334327678,53.709088290934
47912,399,972,1017,321,83,14,1404601,1151,994,6899,12,1.4338842807719,38.677262675135
47932,397,951,1018,323,96,16,1224043,2863,988,6530,8,3.5122141567956,37.87158240553
47908,396,961,1344,433,114,19,1612988,4024,988,6652,6,6.8272085136211,25.057502588379
47837,393,962,918,267,60,10,1420506,1700,998,8109,4,2.2366519959636,47.209254352338
47992,389,969,1048,345,70,12,1073070,1472,988,7434,21,6.141049012785,61.51052561419
47929,387,956,1291,405,66,11,1473658,2192,985,9550,10,9.4309154496848,44.624925409936
47807,385,960,1947,612,134,22,1921039,1776,994,6986,5,2.8753666902487,47.765911667204
47791,385,956,1202,368,96,16,2163544,1590,992,7331,6,3.8040462718015,40.440911612817
47997,383,980,599,189,42,7,1098450,683,987,3601,23,3.4651193537408,31.834331492596
48028,376,980,569,189,48,8,845847,863,984,3901,88,6.1019370815339,45.628088427126
47344,374,929,1925,486,93,15,991574,1697,992,12583,6,4.7683750840368,28.754719347204
48008,372,986,766,251,36,6,1058313,1475,1001,4621,21,25.456581128591,49.495188418237
47296,371,920,1485,353,84,14,1206267,1323,981,10550,3,1.2993982094697,26.491832767672
47831,370,961,1308,410,90,15,1716858,1451,983,7176,3,2.4050363930692,50.015742148743
47809,369,943,1295,387,101,17,1827853,2254,985,7729,1,26.186564699798,50.770308638634
47960,360,975,812,249,78,13,1516515,1917,995,6716,10,5.8598514897065,35.529928278183
47681,359,957,2061,531,105,18,2299702,1699,973,9029,1,2.5747189869301,59.585330274497
47935,352,961,869,275,42,7,1260214,1577,994,6484,13,2.4147744364882,38.491521828315
47950,349,966,1091,345,102,18,1392889,1465,982,6503,5,19.024265786502,32.268163098799
47948,348,961,1156,368,84,14,1960755,1907,988,5230,11,2.8787572208238,38.105757172268
47810,346,956,1030,282,84,14,1354944,1388,984,6104,3,2.8437323373095,40.102601786978
47293,344,930,1809,486,108,18,2094503,1819,987,11473,5,4.0818850142891,26.061847045462
47845,343,970,1246,396,108,18,2038007,1825,990,7839,3,3.2103096891974,39.591187422205
48036,336,992,490,163,42,7,540504,1506,995,3161,157,3.8282214801084,28.869290455178
47976,335,973,1031,330,102,17,1146349,1232,985,6329,19,2.3892440521025,44.625035330252
47963,326,959,990,312,66,11,1580288,1129,980,4624,21,4.8921117776226,33.3001964867
47910,326,963,743,219,60,10,1214609,1136,994,4743,10,3.037738627611,32.400557428231
47780,324,950,1613,480,90,15,2001056,1722,978,8917,4,4.0434475483717,41.178471379725
47854,323,978,1622,508,96,16,1764323,1829,990,10131,5,14.973882807724,45.21207726956
47865,318,955,1240,382,78,13,1384988,2629,985,6493,3,5.1992220368813,47.390364804634
47877,312,946,1344,416,90,15,1506867,1849,978,7480,8,4.0611858742255,35.077191403207
47899,312,949,946,300,72,12,1313626,1115,972,5606,7,2.523740413179,31.264734144568
47927,304,960,1320,418,96,16,1912542,1817,992,6563,7,2.775746398691,36.559778932517
47793,300,1006,1614,495,138,23,1855091,1685,1004,7930,4,1.7664834642644,44.644340036195
47906,299,959,966,297,88,15,1722590,1690,985,6151,4,29.436669154566,39.69550861641
47993,298,965,917,292,78,13,1516893,958,977,4733,20,1.1764137663634,38.419350772511
47862,297,938,996,309,72,12,1503581,1485,993,6613,6,2.1666617563305,43.781087910643
47953,296,959,811,261,60,10,1097120,1005,992,7450,9,4.1484724601504,40.272990424674
47874,295,975,1883,596,120,20,2096970,2055,986,7673,8,10.110641047905,37.893587033726
47954,293,965,1571,510,126,21,1650741,1767,980,8225,12,4.8854938267868,44.933370424238
47483,292,942,1904,478,122,20,2039887,1086,976,12518,7,4.804379771678,27.373835359685
47957,289,962,834,252,66,11,1429953,965,968,4309,14,2.1993389232237,24.452356040044
47848,287,957,962,296,110,18,1620604,1216,989,5827,2,5.4154452000337,63.821273299648
47911,281,949,707,208,42,7,951957,1139,995,5089,6,2.0247490695296,36.389775245183
47819,277,949,1147,332,48,8,1689923,1423,990,6163,2,2.9095287250068,34.335785945344
47970,272,978,988,318,90,15,1356392,1403,993,6043,10,3.4468964796722,39.761836943797
48006,272,979,737,237,54,9,1213791,1058,984,4318,29,2.4180837017805,28.650929156244
47884,266,943,1079,323,54,9,1489400,1678,985,6428,2,6.6519957642444,61.544640989075
47947,260,955,1482,476,108,18,1368602,1328,988,7523,8,6.7454752081452,46.182820193217
47942,260,971,906,281,72,12,1445833,1117,983,5092,3,5.4685959238797,39.538792120344
47985,258,962,874,279,90,15,1339185,880,988,5958,7,7.2870561634932,33.837546110665
47962,252,960,836,258,72,12,1448941,1071,982,5336,7,4.1538372209301,33.116805321851
47918,251,951,1126,346,66,11,1279593,1245,980,4669,4,3.596988377084,41.281294548483
47943,249,984,1039,327,108,19,2126629,1168,985,6107,12,2.9047489343115,45.306431701789
48003,248,976,919,301,60,10,1152133,1346,986,5409,27,2.6548443188677,39.562049706205
47998,245,980,1501,498,96,16,1120187,3467,996,8195,27,5.2289296806673,57.753640782986
47964,241,971,769,228,54,9,1127450,1460,990,5846,9,15.486674553207,46.354426536123
47923,241,954,781,238,66,11,1001105,1421,984,5133,5,5.615826389509,31.339556426558
47921,241,979,862,259,48,8,993383,1010,1004,5228,8,2.6721374233782,35.911145550588
48023,240,978,482,159,42,7,852087,619,981,3432,74,3.5211195742816,31.902772978135
47941,240,976,1067,321,84,14,1443755,964,986,5979,5,17.217159885499,46.717344131814
47978,239,978,903,288,76,13,987067,1399,989,5478,13,45.598143856378,43.298717433695
47975,234,973,947,298,66,11,1181592,847,993,6305,11,2.2672079659054,55.815651770353
47913,231,975,1380,419,84,14,1799515,1475,988,7722,8,2.8152890390493,44.11319960514
47870,229,949,1468,456,96,16,1716337,1600,972,6163,8,1.5618803582796,34.991752610918
47898,227,956,1116,324,66,11,1535548,1180,990,8294,4,2.3371295592592,34.192251959609
47944,226,977,1067,330,72,12,1463056,911,990,6083,19,2.6264034229051,37.684288565524
47804,224,939,1346,372,84,14,1325913,1133,978,6579,4,1.6241376971699,39.862778787802
47988,220,975,819,257,66,11,950413,838,986,5284,21,4.5024873243314,40.175286933405
47847,216,950,1113,337,78,13,1033318,1545,980,7096,4,2.9932381181232,44.826477713674
47995,215,978,820,264,54,9,1257822,1103,989,5379,13,2.9933061322556,37.045514393761
47926,212,946,1075,317,72,12,1210448,1191,984,7080,3,1.3404191503956,35.927500626557
47873,209,949,993,267,73,12,1205413,1083,983,5508,5,2.4705427968632,35.725222248426
47967,206,978,1149,369,84,14,1495379,1117,991,6529,15,1.1175590727304,36.185203034688
47900,206,979,880,256,66,11,935559,1113,995,5722,7,9.936626562968,44.283118505826
47894,195,978,1156,348,90,15,1080175,988,981,6430,3,2.1809142665758,46.920336564365
47977,194,970,900,288,96,16,1624803,853,986,4936,21,3.2316597734093,32.72172297853
47866,192,950,1067,286,72,12,1399937,882,980,6285,2,2.1163373971467,42.272152252477
47987,191,947,811,255,66,11,1192281,825,977,5511,14,3.7236569682077,31.737526966152
47859,189,965,1005,282,62,11,1423736,939,984,5625,5,4.121025336297,45.089789936246
47989,184,988,974,313,72,12,1381734,1185,996,6172,16,2.2410808325285,35.458507134628
48029,182,978,436,143,42,7,710349,501,979,3815,59,1.7988867510093,32.669567340478
48011,179,980,737,237,54,9,974565,785,998,4740,25,12.169483582917,54.367927069408
47934,176,958,1219,350,84,14,1640566,1081,986,5762,6,4.0199714580363,38.746022192533
47893,176,960,1095,315,84,14,1621040,1095,988,5546,4,3.77333147238,34.210205499893
47936,173,952,916,255,60,10,1429252,814,985,4924,1,5.3876451318519,18.970385736852
47973,172,964,1045,330,60,10,1319876,942,985,4984,10,4.9450494425216,40.795520345858
48032,169,996,487,162,35,6,550454,661,996,3006,148,4.1992617154889,35.792104600177
48018,169,988,835,273,55,9,959904,1424,992,4525,36,7.3683468931178,44.904822653598
47974,169,969,911,267,37,6,1414977,949,986,5066,11,3.6599545160141,47.715394711558
47925,167,972,956,257,42,7,1395785,859,989,5571,6,3.0956797015026,36.46431207709
48012,163,967,682,215,42,7,879529,761,991,4573,18,3.53995525269,34.876388697396
47994,160,963,676,209,54,9,1148996,438,978,4496,12,11.283719784384,39.229750754476
48027,159,983,397,129,40,7,818801,545,990,3328,68,21.508705218011,41.986546149674
48025,157,980,574,188,48,8,831632,724,988,3656,49,2.7115483703587,27.697957186329
47946,156,971,952,288,48,8,1415267,820,980,5035,16,1.7715000195498,32.686909982095
48001,152,979,846,265,60,10,1148938,748,979,3798,25,5.0604165462686,37.675798395977
48017,144,970,642,203,30,5,1045519,470,985,3119,27,4.1637288776228,36.826914660187
48021,142,973,532,168,36,6,904290,593,992,2766,40,3.1392876324599,30.691774632657
47982,137,973,894,279,54,9,1342507,758,987,4482,8,6.1380190212891,32.47050692231
48015,130,974,655,204,42,7,1052667,703,987,4044,30,3.0117498436754,33.190413556699
47909,127,964,780,210,54,9,962451,660,984,4195,6,2.7860852306756,35.692810582419
48016,126,973,688,218,48,8,1033578,679,982,3517,33,5.8495735363349,34.878518180668
47922,123,968,985,261,54,9,1291243,629,970,4064,9,2.4387159702782,35.573827656279
48002,122,978,806,256,66,11,1057319,505,983,4492,10,1.7009849253177,36.12466522519
48039,114,987,278,93,24,4,367976,283,987,2253,232,2.1760915682212,34.061950196693
48026,106,975,502,162,30,5,896339,462,978,2200,58,2.9090886027905,33.188597728663
48033,89,992,329,108,37,6,505560,480,0,2316,123,2.1958964011335,35.425689648658
48037,50,987,261,87,12,2,366753,147,0,1532,228,1.4772648549452,25.617008232269
48042,42,998,94,31,6,1,192213,89,0,866,343,5.153174683337,28.107384588286
48043,24,989,136,45,0,0,187398,38,0,737,359,59.418040466898,27.694434405803
48041,19,991,102,33,11,2,212537,60,0,1105,346,1.2101690718456,37.773917977946
48045,0,707,0,0,0,0,0,0,0,0,0,0,0
48046,0,707,0,0,0,0,0,0,0,0,0,0,0
48044,0,726,0,0,0,0,0,0,0,0,0,0,0
