room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44973,283,991,1966,536,108,18,1757665,1544,996,9795,5,15.118319620657,39.681691093177
45028,282,962,2157,595,138,23,1844892,1460,979,10031,4,2.0270641543991,38.523475089092
45393,282,993,824,274,78,13,989135,1140,991,7066,77,1.470876023248,44.464169892776
45001,281,970,1974,573,138,23,2438583,1765,986,8606,5,3.7638744747139,48.231406499849
45189,280,973,2052,589,121,20,1958357,1544,992,8410,5,4.5798916698906,37.057733438141
44802,279,989,1834,516,102,17,2084911,1600,995,8317,15,3.8303797406566,69.45254651539
45171,279,982,2412,687,155,26,2662028,1732,988,8929,5,4.9470474024396,32.984296994321
44843,279,943,2222,594,127,22,2010693,1440,969,9332,7,4.2599214187929,39.786427452107
44989,279,964,1946,522,119,20,1790658,1356,979,9495,2,17.557817347592,42.047247938474
45275,278,976,2066,636,126,21,2443604,1626,988,6675,11,2.4689276134577,42.814814646538
44823,277,965,1912,518,138,23,2714704,1574,986,8554,7,4.5632908167075,44.826147893297
45069,276,976,1809,532,120,20,1874977,1497,981,7818,6,1.9104338821719,35.987053155028
45344,276,985,1452,461,102,17,1731745,1169,991,7237,21,5.1883185451971,44.402444304
45277,275,968,1311,411,72,12,2218468,1587,987,5283,5,2.812695967275,32.706155214926
45050,275,958,1894,527,126,21,1873003,1465,987,8979,6,2.1481638136354,40.581104170579
45249,274,963,1699,518,126,21,2845888,1452,983,5420,4,2.8052291435337,32.201002485221
44909,272,975,2061,574,132,22,1610415,1581,986,9121,5,3.1885762388569,45.433201838572
45252,271,985,2197,693,156,26,2430997,1348,989,6106,4,1.7697728813903,38.642435604558
44920,270,937,1971,535,145,24,1738222,1548,969,9745,8,12.442717197649,36.868038886405
45065,269,986,1891,561,135,23,3604883,1826,995,6314,6,6.2212518695155,36.320459643308
44881,269,630,1126,306,83,14,1451547,1003,648,5310,2,8.7332619331468,23.101227304941
45314,267,971,1369,424,96,16,1903968,1482,992,6525,6,1.36308347877,35.579444974607
45026,266,969,2056,572,132,22,3095669,1788,983,7525,6,29.208597385906,42.819203658463
44952,266,964,1860,502,109,18,1869290,1928,986,8020,5,4.327172723136,35.085585232141
44910,265,1001,2064,549,120,20,1714986,1378,1003,9219,3,17.59336653356,48.114617716114
45376,265,999,946,313,66,11,1181167,1377,1006,4809,29,1.9627788629773,41.810915887488
44866,263,891,1444,423,127,21,2153762,1214,913,7992,5,7.4704381334584,40.337897030879
45305,262,978,1583,512,108,18,2009018,1143,991,5052,7,5.9189017218502,36.18208793555
44976,261,1004,2038,554,120,20,2136016,1272,986,7851,5,5.850176428026,42.620698258903
45336,261,978,1044,333,90,15,1678978,1354,992,4333,15,9.8635999723467,36.078109220553
44926,259,949,2164,597,126,21,2009314,1792,975,8489,8,3.1192933572282,38.401733732461
45388,259,980,734,228,48,9,1021015,1006,983,3076,53,11.330172586859,28.439744457045
45046,257,996,2094,572,120,20,2204279,1445,1004,8929,5,4.5964617979734,40.419736417643
45091,257,973,1965,530,108,18,1613350,1461,983,8048,1,2.3152576170541,37.527005700065
44998,256,990,2086,602,144,24,2185710,1247,989,7061,3,4.4246111961433,37.526957554731
44883,256,930,2002,516,102,17,1854177,1430,950,9293,4,7.8759025440912,39.690641308302
45354,255,977,1236,401,102,17,1357619,1642,995,7713,16,1.1629124931905,39.023219741529
45302,255,968,1636,517,114,19,1752557,1213,990,6277,6,32.468450006421,33.2583825291
45363,254,985,1839,606,150,25,1062819,4135,986,7310,17,4.273315239178,47.105774945385
44890,253,981,1634,437,102,17,1669809,1366,1025,8731,7,5.7136018497887,41.727962312036
45019,251,940,1811,485,102,17,2088938,1400,968,8068,8,3.115595505107,38.949180836774
44876,251,904,1748,435,90,15,1439920,1051,933,7508,2,21.234502327597,42.671286307197
45021,249,986,1989,519,125,21,2084159,1302,994,8170,7,9.4466656973498,33.80202290729
44869,249,892,1294,375,95,16,1514514,1023,908,7048,5,3.0015947164212,35.110310338514
45109,249,961,1750,489,91,15,2353055,1383,992,7660,11,34.28223609729,39.744293613183
45260,248,977,1501,450,108,18,1876142,1294,987,5981,12,22.528038740237,19.913665490392
45087,247,965,1713,479,108,18,1744314,1212,989,6708,6,4.9903450129537,42.275727252278
45379,247,987,1041,342,108,18,1468359,1644,995,4351,41,26.063030782178,44.543726464806
45142,246,958,2073,553,127,21,2092460,1412,984,7887,2,11.914598067927,39.635167323519
45290,244,991,1517,461,108,18,2228679,1124,993,4831,4,9.7379832741126,32.220933945376
45284,244,968,1700,536,126,21,2313611,1235,984,6464,3,21.9881177351,45.053740180745
44853,244,900,1203,350,84,14,1138574,805,919,6272,2,2.8761315634952,43.938836643995
45377,243,985,931,302,72,12,1221702,966,996,5840,32,1.9370889878639,47.785643568861
45341,242,966,1327,426,78,13,1642853,1459,991,6115,8,7.5101425010211,39.686373872517
44988,241,976,2019,543,123,20,1601215,2163,995,9695,2,7.1965327139385,56.949324119838
44871,241,887,1462,387,97,16,1399231,1056,935,6326,4,4.9202092762298,37.38709748254
45223,240,937,1759,527,120,20,2450489,1254,971,5574,4,4.1858392479472,30.725451385964
45071,238,977,1929,493,102,17,2328686,1371,996,7421,5,12.684629111058,39.188443807252
44997,238,971,1785,493,120,20,1986948,1386,982,6984,7,2.3337441174056,40.074100531527
45245,237,980,1901,568,126,21,2223252,1139,982,5513,5,3.9729548772879,32.997257548618
45214,237,974,1545,474,108,18,2349065,1611,982,6215,3,3.2737226936357,38.062646006044
45320,235,989,969,301,60,10,1628274,1149,996,4550,6,3.7052490563253,42.300854553107
44824,235,973,1703,465,102,17,1406482,1255,997,8099,7,11.149333525186,47.667541746973
45234,235,969,1860,518,108,18,2171135,1572,984,6772,4,11.365273906512,35.005220512697
44977,234,972,1669,414,108,18,1266284,1228,992,8686,3,27.463544968855,39.102042676886
45349,234,960,1305,413,102,17,1709247,1159,981,5857,7,21.827001652051,38.67519695485
45045,232,955,1802,474,108,18,1750013,1112,989,7088,5,7.1456942520424,29.726892796457
45168,229,965,2049,558,118,20,2315279,1444,987,7161,4,3.6579219001497,31.985395492875
45262,228,959,1299,383,84,14,1750035,1336,975,5540,5,1.911770845913,29.585571545071
44868,228,916,1628,441,90,15,1463379,1312,944,7872,8,4.9333339784739,38.216148686964
44897,227,951,1992,486,114,19,1816204,1294,986,8029,5,2.2495176100274,47.493400119004
45182,226,981,1747,472,114,19,2367328,1103,984,7373,3,2.0770245430054,40.475114025777
44880,226,946,1825,446,84,14,1727219,1169,953,8051,3,3.9807416400181,34.189496829923
45226,224,960,1838,537,108,18,2202564,1295,983,6920,3,9.1454964906441,36.374130841708
44983,224,967,1972,525,108,18,1973697,1420,985,8147,7,4.1221836216322,44.626780663574
45213,223,977,1694,487,114,19,2426884,1252,989,5841,5,3.6255221784802,41.788169998002
45351,223,974,1310,417,78,13,1465707,1142,990,6579,11,5.9123411296135,38.609131558505
44950,223,971,1753,430,102,17,1494414,1159,982,7896,1,5.9541253290513,37.827627200345
45004,223,968,1844,445,114,19,1738056,1155,991,7584,6,23.118800811783,41.765812216864
44814,222,945,2062,482,102,17,1507170,1322,975,7513,2,17.108937136169,40.70294135267
45008,222,989,1991,532,120,20,1867046,1247,991,6557,3,8.8528786269955,39.791297517437
45005,221,984,1842,468,120,20,2021256,1307,990,7014,13,6.5003731281557,44.212878416652
45308,221,973,1260,381,90,15,1747410,1059,993,4125,2,1.5321648278366,35.872121371284
44855,220,884,1545,431,114,19,2543582,1116,915,5448,6,12.515590098464,34.938480896579
44870,219,903,1756,477,111,18,2268439,1145,921,6602,9,2.4841617763017,32.665179038125
45259,219,956,1827,537,114,19,2388701,1226,983,5818,5,5.8233395400467,30.58000438282
45010,217,936,1657,427,102,17,3297584,1559,966,7307,6,5.2576683848102,33.573917556256
44857,216,911,1315,350,62,10,1826634,1115,930,5876,4,3.0301380026412,43.023276871181
45331,215,979,1392,447,90,15,1590047,1264,984,5514,9,6.8775860704613,37.282604419472
45118,215,978,1643,399,84,14,1276513,1346,978,7187,6,3.3307645781223,36.056014680398
45312,214,966,1195,371,78,13,1679470,971,991,5140,5,4.3021982289098,32.164623019608
45242,213,944,1631,489,120,20,2413428,1173,970,5704,1,4.5891893824132,33.29592750178
44912,213,946,1715,406,112,18,1633860,1218,986,8091,4,3.259238384257,45.367952357043
45024,213,955,1809,501,84,14,2662814,1249,982,6652,9,4.2484504594263,31.677326614907
44872,211,857,1341,335,84,14,1189597,894,878,6641,2,5.5322781659364,33.043189662101
45271,210,960,1514,441,102,17,1869167,1319,982,5599,4,2.2864331846587,39.54654166843
44859,209,896,1449,402,102,17,1337137,1003,920,7733,7,7.2076718287366,37.458445308684
45156,204,975,1775,463,108,18,1704292,1294,991,7454,5,9.4366250738311,37.814482081906
45324,203,958,1084,339,102,17,1577035,1768,981,3972,14,2.0625166626711,38.58490019182
45364,200,977,771,240,72,12,1340189,745,981,4301,19,6.9075842577794,34.96060077962
45239,197,954,1304,371,84,14,1874997,1432,980,4860,7,2.9726725075158,42.237944428579
45317,197,969,1222,372,84,14,1666325,1268,991,5113,9,10.140541942603,34.923592837245
45303,196,966,1478,466,108,18,2284174,1033,975,5982,11,2.6497821406872,40.15369921097
45315,195,970,933,270,36,6,1467378,1241,982,4215,9,7.8929959275821,32.091894904613
45352,195,976,1467,474,108,18,1778444,1176,983,5773,14,6.8047721820456,41.260070230229
45221,194,960,1603,468,108,18,2283456,1223,970,5712,5,3.069624083176,33.570004711025
45335,194,967,1406,441,84,14,1768340,998,981,6102,17,4.2152882642252,38.907428718503
45380,192,978,799,261,54,9,1191030,811,989,3806,29,33.525274447958,41.293217642411
44867,190,886,1611,422,91,15,1656289,1005,917,6126,2,4.8697679445174,36.533940356096
45319,190,980,1059,321,78,13,1621641,960,992,4974,8,30.327326156055,38.402076313402
45369,189,971,1065,342,63,11,1156532,1049,984,4957,25,4.0821131952962,39.912254569471
45318,189,983,1334,408,84,14,2019974,1025,983,5060,18,28.467076301894,33.465099346646
44851,189,910,1646,381,91,16,1305153,955,918,7746,6,11.849007190082,38.245440579484
45295,188,963,1290,354,96,16,2137092,894,980,5079,7,29.738153800908,31.310613982216
45279,187,979,1246,373,84,14,1707117,1075,985,5537,6,4.4145046213825,31.090968711673
45384,187,978,808,269,60,10,1066669,645,986,3895,44,6.1901219443114,34.034278330408
45368,186,983,1000,324,66,11,1506839,882,986,4139,16,11.515631584521,32.988958205658
45238,185,974,1577,444,102,17,1544818,1003,990,6147,1,8.326296285853,35.945242106334
44852,184,908,1246,296,54,9,1410141,913,927,5994,5,18.839294380191,41.072117966736
45283,183,970,1214,361,78,13,1662063,1054,988,4857,7,8.7000643670515,35.044836727886
44996,183,979,1608,410,97,16,1714771,1206,989,5312,4,2.0024627418201,47.213147707791
45357,181,970,1105,345,84,14,1812366,995,981,5710,13,3.4585950466595,37.448146525147
45254,179,974,1281,360,94,15,1441161,1023,984,5352,3,5.2052888489493,37.357557398013
44961,179,977,1936,432,82,14,1481875,1172,987,8171,1,47.589997899297,32.560671231863
45272,178,978,1273,356,90,15,1701827,1126,993,5311,2,7.2298403576622,42.29464223891
45327,177,963,1162,359,84,14,1702854,819,981,4850,11,6.0143157757388,30.475357439375
45291,177,964,1179,340,78,13,1783283,1013,990,4313,7,4.168893419113,29.577522468867
45002,176,971,1893,420,78,13,1349424,1001,974,7099,4,3.5553303306632,38.683139479215
45385,174,984,842,276,60,10,1050493,1129,987,4310,42,2.1912926558629,34.524273999837
45122,174,973,1644,425,102,17,1506831,1231,985,7316,3,6.6537258979988,32.476468572442
45298,171,973,968,277,66,11,1198345,977,988,4527,6,3.0139151717737,37.609493156845
45399,170,995,703,236,42,7,682056,987,997,4565,118,1.9815812923109,49.125997596905
44862,169,873,1475,318,79,13,1033771,677,903,6656,7,9.043747557,34.484580651301
44861,165,887,1362,322,79,13,1174491,751,912,6192,2,4.2923042935671,34.810211916401
45299,164,958,1062,316,78,13,1444741,714,975,3483,11,2.0263878075551,42.088437467857
45328,163,968,812,246,66,11,1090022,903,986,3816,5,5.2840384259223,26.53670890292
45370,162,976,825,260,78,13,1273295,833,986,5005,11,1.8480796328052,34.035753067151
45391,162,983,777,252,48,8,1079020,611,984,3681,57,3.8965114339886,36.922034614959
45244,162,969,1272,324,90,15,1879555,997,983,5196,1,24.987594664428,29.460169124342
44854,161,928,1489,361,80,13,2032376,764,943,6302,5,5.7174876043214,34.796302443104
44858,160,883,1076,241,67,11,1210099,549,904,5886,3,4.1273939776542,36.379828342729
45329,159,958,1029,294,72,13,1376482,783,986,4338,14,7.4648130223999,32.149710535947
45374,157,986,905,290,72,12,1419903,709,993,3629,34,7.3879659420641,33.319273514817
45359,156,978,801,243,66,11,1217067,646,985,3947,16,8.1570387208282,32.109644997788
45366,154,976,975,308,60,10,1721015,659,987,3483,20,6.6963523463797,31.300927999195
45325,152,981,887,246,66,11,1606359,1138,993,4333,10,34.14483110535,32.57218031579
45381,148,987,714,229,60,10,1077657,527,990,3941,27,3.9984742662432,34.695418178709
45338,146,966,996,294,72,12,1291647,847,979,4422,8,4.4026658995092,30.759687101887
44850,144,926,1260,306,85,14,2109133,775,926,5174,4,1.9375038459508,36.461190748484
45293,143,971,1204,336,66,11,1671143,949,986,4297,5,5.2108035561039,32.746617122153
45326,141,984,898,257,54,9,1288490,609,989,4119,9,3.981147293314,37.484958191413
45276,140,981,1252,311,54,9,1850527,790,984,4257,2,2.5225680736026,32.81661011328
45301,138,966,1202,334,66,11,2218801,801,985,3882,8,6.6253993187838,32.031974833509
45321,137,963,1067,303,66,11,1403095,690,980,4169,11,5.8659499143755,29.950758194163
45375,132,977,940,294,60,10,1344177,657,981,3732,24,6.7457239053345,42.783778725336
45361,131,970,984,304,54,9,1428388,701,981,3810,13,343.5880521971,35.533379246156
45282,131,968,1151,305,78,13,1760527,791,984,4101,6,28.471192603326,29.214842269796
44860,130,904,1426,251,66,11,1095901,553,915,5688,2,21.012910755333,37.507667897778
45386,129,982,725,237,58,10,1018571,680,986,3763,45,1.8652909028822,35.536067960608
45382,129,985,778,246,48,9,1228021,484,987,3310,32,2.1379550239752,33.035094636897
45304,126,980,1176,321,66,11,2144071,815,986,3974,9,1.8508963329106,43.633443238211
45387,120,994,611,194,48,8,990035,338,994,2611,39,3.6115230107937,30.453065620074
45365,115,975,887,268,66,11,1367371,600,978,3555,16,2.6351692803586,46.643194346986
45401,115,987,573,191,36,6,921853,389,989,3592,138,1.6154616007364,31.897644495424
45395,96,979,599,197,48,8,979832,378,0,2811,71,3.7883842462368,35.838417994504
45392,91,988,673,215,48,8,1013989,388,0,2793,60,7.1529959219588,33.718211824336
45372,91,989,718,216,54,9,1238528,446,0,2907,26,3.5174556948937,33.539719726314
45394,90,992,640,206,36,6,1024307,450,0,2961,87,7.9257376432469,31.23810042028
45403,78,995,345,115,24,4,464126,320,0,1583,211,4.137543522412,31.40529659872
45400,75,987,524,174,36,6,800931,360,0,2322,114,2.4905815161128,33.131924591648
45390,75,986,574,181,42,7,932200,347,0,2263,48,2.0782643743988,33.455941364552
45396,73,986,499,163,36,6,750969,348,0,2381,107,4.9734218293395,31.643073171091
45397,69,987,474,156,34,5,695800,310,0,2514,114,9.2050392811842,32.552564971015
45398,68,983,545,178,36,6,828354,262,0,2096,93,1.3657150910706,28.553016750509
45402,60,991,301,99,24,4,430388,126,0,1847,203,2.4654708270667,24.390464600265
45407,56,994,109,36,18,3,249714,98,0,1347,300,4.457826298099,31.893343303001
45405,48,989,353,117,18,3,505509,162,0,1841,207,2.1265270437057,31.462791799929
45406,45,992,288,96,24,4,469944,125,0,1512,208,1.8945975753661,31.594263148548
45404,42,996,267,88,24,4,403459,109,0,1538,173,3.6040119941688,15.51428532386
45409,34,990,183,61,6,1,236673,43,0,1073,308,4.8477130942685,26.561718434818
45408,22,995,168,55,12,2,282268,50,0,1497,347,4.0265312409976,29.384236732442
45411,0,744,0,0,0,0,0,0,0,0,0,0,0
45412,0,705,0,0,0,0,0,0,0,0,0,0,0
45413,0,732,0,0,0,0,0,0,0,0,0,0,0
45410,0,709,0,0,0,0,0,0,0,0,0,0,0
