room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40561,199,934,2292,504,113,19,2812287,1835,993,4841,3,5.1139417621911,27.008092616241
40725,199,943,2051,529,104,17,3534525,1647,987,3313,13,1.7066329546694,25.602068218078
40667,198,937,2309,536,114,19,2872404,1738,995,3600,12,2.6088084539967,25.734341814486
40712,197,920,2165,521,109,18,3855762,1751,979,3332,9,2.1539933412577,26.702500512898
40794,196,950,1908,521,114,19,2560732,1366,990,2900,7,5.6030669573796,26.730763218699
40662,196,944,2135,526,108,18,3037118,1532,995,3596,5,16.328521678287,26.288537533998
40669,195,936,2230,519,102,17,3053716,1666,976,3821,6,2.1125417168721,25.69556967862
40711,195,927,2094,516,103,18,2591985,1485,987,3646,3,3.3296568770332,25.552866365487
40756,195,938,2017,512,115,19,3433427,1703,992,3341,5,2.9673997381562,24.236278340864
40791,194,950,1969,509,114,19,2946048,1639,996,3075,6,2.6487846350544,23.149335740065
40695,194,933,2174,508,107,19,2718336,1512,986,3482,4,4.2067496831187,23.553624662172
40644,192,954,2335,501,103,17,2206386,1698,995,3900,6,7.5978376782018,26.021901457497
40676,192,948,2107,503,102,17,2784802,1707,1004,3051,6,5.7560896296227,28.452613911895
40750,191,948,2023,508,111,18,3092002,1704,996,3381,8,4.7416543318182,24.63222367337
40613,189,938,2240,497,106,18,2532862,1471,996,3768,9,1.7644130628472,27.81906087934
40621,189,948,2353,494,103,17,2585630,1679,1000,4124,6,27.713830793606,24.154339435075
40773,188,940,1989,505,102,18,2994493,1338,980,3058,9,5.6002009865043,24.142445050327
40800,188,949,1848,497,91,15,2740671,1389,986,2958,9,3.5452786218582,23.280304503303
40753,188,935,1957,493,108,18,2713942,1655,982,3123,5,1.3927791900946,25.927693945599
40697,187,928,2058,498,104,18,3437449,1555,976,2785,8,6.1214185208793,23.779863155244
40822,187,950,1835,489,101,17,3280801,1646,997,2634,6,2.0630730561321,24.628488260682
40680,187,927,2122,481,108,18,2696494,1590,981,3445,5,2.1810677706855,26.226642406865
40765,186,942,2040,479,103,17,2724888,1524,987,3062,5,27.726810796046,24.155848216644
40761,186,945,1904,480,105,17,2840742,1456,978,2714,9,9.0436742040663,22.215163316927
40632,186,945,2301,490,98,17,2741356,1763,993,3621,11,2.2481300662202,26.364492515247
40742,186,933,1922,501,102,17,3203455,1316,999,3051,8,2.243166479498,23.358431714305
40832,184,932,1734,472,91,15,3187983,1324,975,2659,9,3.5163892639929,16.327765467034
40782,184,951,1753,483,104,17,2577051,1395,996,3085,10,1.5640655569426,23.766787866901
40880,183,952,1801,481,106,18,3042630,1465,988,2846,8,14.567259483248,23.720465029199
40733,182,942,1873,487,102,17,2599989,1384,986,2710,3,1.5663789813041,23.821196067145
40797,182,948,1719,475,108,18,2732173,1294,993,2750,6,13.588505109686,24.715783824312
40649,181,935,2262,465,91,15,2244900,1640,990,3518,8,2.0965062928848,24.10992422171
40688,180,942,2104,482,108,18,3026108,1638,983,3301,11,9.2886490639112,17.803550850808
40943,180,954,1725,478,102,17,2889580,1641,989,2318,20,5.2192502412115,23.788031045972
40796,180,948,1800,477,96,17,2689140,1315,989,2788,12,6.2891805987611,16.968344845716
40776,179,925,1967,481,91,15,2508936,1346,986,2903,10,8.4187643829782,23.239364306024
40785,179,947,1907,484,104,17,2599014,1135,984,2807,6,1.4083167721934,25.773943760836
40718,179,938,1994,454,93,16,2691351,1450,990,3445,13,5.9513984827921,24.822756005821
40840,178,939,1664,369,74,13,2270783,1731,995,2589,8,9.0912539394458,23.151546233577
40771,177,941,2006,473,102,17,2242507,1353,986,3260,5,12.788475068596,25.106242119301
40696,177,950,2221,473,97,17,2394659,1457,996,4146,16,2.0305407584457,25.093538624584
40770,177,948,1772,469,102,17,2911558,1421,987,2697,5,16.310135997074,24.486620792226
40898,177,939,1706,470,96,17,3118670,1451,987,2434,11,2.2885399360771,22.768448519098
40810,176,935,1721,460,106,17,2783748,1232,983,2884,9,1.7265958607636,22.37706440216
40981,176,951,1762,465,96,16,2428400,1225,989,2951,21,29.681353006234,23.458559714479
40735,176,928,1901,466,102,17,2504180,1308,985,2767,10,12.792798615983,24.32080632469
40803,176,940,1801,453,91,15,3013672,1426,980,2609,3,5.3051174417884,23.449513166586
40831,176,928,1742,473,102,17,2414264,1389,968,2750,9,4.7572025373852,27.308160576438
40687,176,926,2202,465,100,16,2685449,1588,969,3247,5,1.5191545591577,22.665884214505
40945,175,956,1625,462,102,17,2854608,1250,990,2811,6,29.707563295512,27.763092600276
40799,175,933,1917,451,89,16,2611212,1503,980,2809,5,3.9154977836646,24.940764554875
40819,174,945,1743,449,96,16,2974829,1398,977,2519,6,34.744076983585,24.359580877514
40824,174,948,1684,467,102,17,2649282,1207,986,2754,4,3.0838667350828,24.570745226965
40707,174,933,1968,462,92,15,3583945,1628,982,3078,13,8.1808685568989,24.068251945702
40825,174,930,1756,464,99,17,2754089,1342,987,2992,8,1.5417545929399,25.054977296991
40976,173,947,1595,454,102,17,2886148,1490,988,2578,12,1.1727288836891,16.441682132283
40709,173,922,1983,452,97,16,2602532,1438,988,3078,11,1.3201705521643,24.157520608259
40760,173,919,1804,439,92,15,2700341,1484,986,3137,7,1.1775833322625,14.095150413599
40663,173,952,2115,454,102,17,2352763,1425,989,2995,7,10.639766942742,28.800623153068
40764,172,953,1855,465,99,17,2819027,1100,994,3175,10,15.215650491242,24.950548839409
40724,171,946,2022,453,92,15,2438341,1656,992,3326,10,0.73779098636932,17.029249352422
40779,171,937,1724,452,102,17,2915495,1307,989,2951,12,8.1439399227916,22.921472328956
40815,170,938,1891,453,102,17,2628608,1427,980,2863,8,1.9361919262081,26.415256243443
40755,170,940,1797,452,99,17,2502450,1174,986,2890,9,7.4991179608557,25.121954606332
40759,170,924,1835,449,101,17,2753782,1193,981,3127,4,3.4112068159324,23.097696446
40702,169,881,1959,443,97,16,2478305,1446,992,3099,14,5.4602951362893,28.595742035395
40795,169,944,1841,441,97,17,2527275,1218,992,3465,3,4.0588701830368,24.899973360753
41009,169,945,1484,456,96,16,2305512,973,967,2276,21,2.1237019237529,24.699318938193
40892,169,931,1659,450,91,16,2922413,1452,972,2555,9,3.5885314168828,24.332651371069
40855,169,939,1752,448,101,17,3429446,1537,981,2598,13,5.9054763183557,23.931893584615
40875,169,953,1617,434,96,16,2825174,1186,988,2930,14,2.5938360379824,25.104532125686
41000,169,954,1487,452,94,15,2113765,1068,977,1948,20,2.8604824717488,22.794745342828
40728,168,948,2122,450,96,16,2374871,1377,987,3643,11,15.218333462893,24.132693234491
41008,168,966,1521,446,91,15,3045803,1108,993,2497,19,3.8816260563837,25.294456014683
40935,165,957,1525,441,87,15,2481193,1244,992,2415,13,5.08521427623,26.693217534361
40973,165,939,1468,429,90,15,2005068,1120,973,2791,9,3.6541861595527,23.201009217064
40713,165,931,2076,431,91,16,2347772,1170,983,3303,7,3.5109231017989,25.142518552231
40780,164,942,1746,439,87,14,2684363,1374,981,2525,7,3.9084027047735,22.524755092256
40907,164,931,1647,435,96,16,2583237,1247,979,2912,10,10.882999268565,28.837695210681
40853,163,942,1685,421,84,14,2451209,1365,981,2702,9,9.3699378491754,22.649813014528
40864,163,941,1741,431,86,15,2393518,1383,980,2720,9,5.9896518172441,22.691914876941
40905,163,941,1573,435,91,16,2435651,1364,976,2523,6,0.98222319293544,26.031298364883
40870,162,943,1571,421,91,15,2819643,1223,977,2663,12,11.224796369345,25.393300073823
40812,162,951,1821,426,95,16,2349874,1289,993,2871,7,3.6682473480675,23.691303139252
40897,161,938,1614,423,96,16,2925127,1211,977,2972,12,2.5906432297044,25.332764588411
40886,161,958,1619,409,96,16,2287303,1502,981,2873,17,1.4639872797053,23.410957005514
40843,160,944,1715,428,90,15,2362957,1360,991,2861,3,14.789237746954,23.269403382367
40839,160,944,1670,422,93,16,2638421,1288,990,2402,6,10.555381175085,24.621528521909
40816,160,931,1666,422,94,16,2429851,1189,986,2305,13,5.928178824444,22.929371906803
40827,160,952,1645,413,96,16,2364014,1317,992,2715,8,5.8797047725865,22.832258381643
40942,159,948,1671,427,95,16,2785066,1312,981,2913,12,6.8384456074142,35.626996221053
40953,159,963,1421,406,87,15,2506223,1198,1000,2865,18,2.668691841665,27.072211631338
40910,158,948,1636,416,85,14,2624636,1305,978,2567,12,6.1747406579868,23.137215753646
40912,158,947,1637,412,81,13,2104198,1319,992,3045,8,9.0859785005332,25.119892824779
40890,158,951,1657,420,90,15,2584541,1286,984,2772,5,3.3361149970009,25.815522802556
40727,158,959,1959,422,90,15,2117118,1275,996,3520,14,2.3044950604119,24.345038101303
40775,158,936,1767,416,84,14,2260292,1276,989,2980,5,97.835880948455,23.421632204514
40740,158,915,1966,415,84,14,2919227,1485,961,2974,18,3.1291410199935,24.091602239167
40766,157,936,1861,419,90,15,2263323,1020,974,3197,11,12.86759231301,24.160121405187
40921,157,942,1516,406,90,15,2186068,1051,985,2695,8,2.9552508246683,27.105434796147
40774,157,948,1778,419,90,15,2443401,1243,989,3119,5,7.4130298050593,28.1986600743
41005,157,965,1394,402,82,14,2295378,1092,984,2294,13,3.3336892339873,23.058758724905
40836,156,942,1639,414,79,13,2215388,1116,981,2470,9,15.169954776073,25.99512866743
40877,156,941,1674,416,80,14,2566411,1405,978,2431,15,2.6365466356411,24.513143669205
40789,156,929,1815,412,84,14,2209527,1306,986,2887,7,2.5544790882057,21.955460998257
40874,156,946,1687,416,90,15,2281604,1263,983,2858,7,7.0616289400384,24.525194547192
40769,156,957,1886,419,90,15,2191736,1351,992,2652,2,5.6481916725311,24.375421343108
40869,155,949,1675,408,90,15,2891530,1273,985,2501,10,10.530735761802,23.953025310743
40887,155,941,1619,417,91,15,2839131,1278,978,2518,9,2.5848543346259,22.952795942425
40871,155,938,1614,399,74,12,2249986,1231,981,2465,6,2.0056961366995,23.434338197376
40788,154,942,1645,396,81,14,2688411,1271,974,2870,6,6.3822228935768,22.810549280114
40745,154,925,1870,409,90,15,2648019,1201,988,3044,4,2.369995747811,22.668750349337
40878,154,944,1452,390,90,15,2348716,1199,990,2802,12,4.4722969825293,25.77853011046
40818,153,943,1770,404,79,14,2431262,1075,984,2756,4,2.5744667981792,26.764517809924
40906,153,948,1649,402,84,14,2174743,1201,995,2869,9,2.533977737188,24.566681405483
40817,153,947,1645,393,84,14,2150762,1133,990,2632,7,2.4057814676726,22.211863194604
40931,152,931,1548,400,88,15,2382298,1242,982,2356,11,1.4214175753889,23.838535791855
40900,152,935,1683,400,75,14,2524046,1189,982,2312,7,2.870732311489,21.037676631294
40972,152,947,1485,399,81,13,2529185,1213,985,2236,19,4.5551363082043,23.201394914375
40977,152,954,1501,404,85,15,2501161,1366,992,2676,21,1.8844043771899,26.776739447185
40876,151,935,1658,400,77,13,2162898,1302,978,2836,8,4.6566353819873,24.837589776042
40902,151,940,1575,400,84,14,2778749,1343,981,2299,9,1.2585355766439,21.695842349954
40934,151,927,1566,402,78,14,2451630,1280,979,2578,11,3.147697860083,22.826903598709
40835,151,950,1784,402,90,15,2814109,1230,987,2574,18,5.1139062148418,26.204645533655
40787,151,944,1647,394,74,13,2713504,1239,978,2196,10,5.053517027259,21.824758155767
40862,150,952,1734,398,84,14,2359723,1254,987,2317,0,1.9153556939474,24.092364522044
40802,150,940,1807,382,90,15,2319649,1215,978,2940,7,14.504760731453,25.194764458555
40979,150,950,1369,379,88,15,2319874,1040,977,2541,12,10.934161313364,25.173263131057
40793,150,946,1876,401,84,14,2339511,1240,973,3067,7,3.3105706562337,22.237865385698
40767,150,916,1700,383,81,13,2371839,1291,975,2888,11,2.362581977201,22.536264808319
40930,150,947,1507,394,90,15,2727612,1217,986,2456,10,5.6180429952533,26.735105362427
40820,149,956,1714,387,81,14,2161376,1300,986,2691,6,5.7279714263184,23.451889578004
40739,149,946,1891,396,84,14,2338128,1169,977,2845,12,3.3526396052213,24.62928412376
40968,149,947,1355,381,83,13,2124177,1307,985,2289,19,1.1494738586743,26.512481592197
40913,149,952,1497,394,78,15,2705441,1222,978,2696,17,3.0794605397059,21.795123975846
40813,149,951,1734,389,82,13,2564484,1180,987,3349,21,6.9621221801896,24.353782798043
40926,149,945,1511,391,81,13,2202274,1235,982,2613,17,8.5559364315559,22.905652247683
40738,149,939,1874,398,84,14,2355216,1015,976,2568,8,15.672249517076,24.137127522368
40915,148,952,1459,397,75,12,2654483,1311,982,2337,14,7.838339064479,23.534527989616
40778,148,948,1787,404,84,14,2620353,1183,978,3233,9,3.6381249160755,22.293863880432
40909,148,946,1575,383,84,14,2271263,1247,986,2547,15,29.681810829168,29.763489624442
40734,148,945,1901,387,78,13,2007699,1193,987,2821,15,3.3305991544319,25.182286834678
40927,148,941,1521,381,70,13,2501054,1308,978,2209,8,8.4126111443976,22.280409572162
40866,148,944,1543,390,78,13,2208189,1161,974,2506,9,11.231918443409,24.268324666092
40852,147,942,1716,391,77,14,2930451,1337,986,2509,6,6.1296258255278,22.414784004184
40859,147,935,1568,394,66,12,2385389,1213,982,2498,7,6.0029140498622,21.712565136805
40899,147,951,1594,391,73,12,2465701,1225,984,2602,7,3.9925201018146,22.052520557593
40923,146,940,1568,385,72,13,2303810,1267,988,2519,14,6.7319779445159,23.16172910799
40948,146,951,1436,361,80,14,2158044,1125,980,2569,7,7.9355808268487,22.667008592935
40851,146,946,1600,386,84,14,2232156,1183,987,3001,8,2.5832898343089,24.633365556242
40904,146,955,1574,382,72,12,2484787,1226,988,2127,9,9.2868917694467,17.315807743564
40883,146,944,1482,378,84,14,2284811,1203,979,2502,11,6.5948194008203,22.910741471421
40946,146,938,1509,388,79,13,2422055,1129,980,2403,13,16.458653570966,23.708899300836
40932,145,961,1487,386,78,14,2536502,1104,982,2473,13,2.1450177556613,23.181099780455
40873,145,947,1526,368,79,13,2268769,1260,981,2425,8,27.729653838143,24.873159175899
40949,145,945,1436,377,79,13,2445337,1161,978,2217,10,3.0232410462591,23.320818902924
40861,145,937,1576,377,67,12,2224457,1275,975,2268,6,3.3522723192914,23.459628444546
40911,145,941,1476,390,84,14,2755487,1187,976,2463,13,10.563339930221,26.393558604275
40809,145,929,1636,386,84,14,1968406,1141,972,2737,11,3.1697253734883,25.054346301537
40889,144,951,1554,378,82,14,2191415,1161,986,2955,7,3.0958244235076,22.555688523264
40834,144,933,1637,370,79,13,2049756,1126,980,2629,7,9.0023255508899,24.767077356442
40838,144,934,1566,382,88,14,2580860,1083,983,2789,4,16.466712182453,24.841832592306
40922,143,919,1396,370,66,11,2219204,1067,967,2616,15,3.818471811769,23.075198665442
40894,143,933,1475,359,78,13,2315092,1181,971,2429,6,6.8506436903621,22.479246005389
40847,143,937,1559,359,80,13,2036911,1218,983,2417,6,4.5009970531299,23.136123490919
40995,142,959,1282,366,81,13,2342089,1085,987,2420,24,1.8278245580111,23.080531335179
40888,142,960,1602,386,78,13,2521417,1182,988,2640,8,5.9208686638404,24.826203960722
40951,142,941,1398,371,78,13,2020107,1262,978,2648,9,1.7157823580854,27.506407596134
40980,141,956,1381,356,65,11,2307651,1121,981,2091,14,17.112076324288,29.439446956981
40950,141,949,1376,376,78,13,2327614,1283,973,2672,22,4.4866168065537,24.502056427551
40962,141,943,1427,377,84,14,2665649,1218,972,2046,15,1.7095347638095,22.377957027113
40860,141,953,1548,355,74,13,2356620,1278,990,2637,3,2.197823365798,22.468473002914
40891,141,942,1428,354,72,13,2555093,1063,982,1973,8,34.57462140395,21.543620432287
40963,140,937,1427,373,72,12,2433257,1135,974,2468,6,2.3195773346404,21.795142787692
40908,140,945,1459,362,73,13,2252568,1155,980,2970,16,2.4921086267188,25.137075360891
40858,140,938,1585,370,82,14,2239934,1276,980,2458,9,5.1827039503792,22.772588072881
40885,140,949,1573,377,84,14,2000839,1028,988,2978,8,1.4128417163158,23.343098828655
40957,140,952,1424,370,78,14,2277809,1088,973,2429,12,6.7800906499356,24.094849952186
40989,140,963,1304,356,71,13,2238600,1023,982,2355,25,4.1799849339718,24.272422447069
40786,140,927,1614,364,84,14,2145548,1126,971,2445,7,2.6744083795766,25.175471364795
40938,139,939,1479,361,76,12,2613791,1132,974,2873,7,11.229201877566,23.250160799472
40848,139,926,1546,371,74,12,2317410,1133,962,2853,6,1.3004746742717,22.615424705531
40823,139,936,1690,370,73,14,1834719,998,980,2694,10,3.9595214471741,24.059470022617
40804,139,937,1593,358,58,11,2271743,1124,970,2333,7,1.5473426872039,21.073007972415
40929,139,941,1518,366,72,12,2243348,1112,971,2237,16,1.6152150490998,22.270199302184
40937,139,953,1378,349,76,14,2369813,1069,982,2240,17,1.7621310130206,23.03736345643
40896,138,956,1585,373,78,13,2145181,1190,975,2875,12,3.6832366326698,30.468709989769
40826,138,946,1639,348,75,13,1918284,1105,980,2621,8,7.7445986346547,22.576570922322
40933,137,957,1491,368,72,12,2604566,1096,990,2320,16,4.35197986977,22.847472382146
40893,137,940,1517,352,78,13,2480211,1129,971,2336,12,6.1009018447932,22.345419843708
40882,137,945,1490,348,61,10,2054701,993,985,2285,3,2.8850200926429,21.792377883811
40940,136,948,1462,363,68,12,2122065,1089,979,2357,9,5.2440532262083,15.753485704267
40830,136,933,1530,357,73,12,1948417,1041,967,2545,10,10.761991171033,24.928181604889
40792,136,943,1805,369,74,13,1925004,1120,975,2721,6,5.3538813297082,22.840108116238
40841,136,946,1558,357,73,13,2165322,1012,982,2427,7,3.8612016715419,21.64219609319
40801,136,952,1744,353,66,11,2180150,929,993,2480,9,27.7269811899,23.119636020072
40964,135,954,1319,364,72,12,2224116,993,978,2334,8,1.8558226435959,25.688611124255
40936,135,950,1488,357,68,11,1845578,1139,978,2550,12,1.0721865913048,23.263886124623
40967,135,941,1402,356,72,12,1977720,1111,972,2141,10,6.0008525170681,22.748310991975
40969,135,947,1408,351,72,12,2551691,1218,981,1920,17,10.41640242964,21.894669758273
40895,135,930,1465,360,72,12,2155082,1089,976,2253,5,1.0191772397502,21.942590688865
40944,134,934,1378,359,75,12,2313627,1090,969,2295,8,1.8333484354774,25.225100473979
40919,134,950,1441,352,78,13,2070672,1140,980,2623,10,4.4467183232159,25.805012060481
40955,134,934,1371,362,78,13,1978251,979,964,2865,12,7.7766585588703,24.525523368333
40978,133,943,1334,354,78,13,2330361,1117,977,2606,10,11.217279011713,23.798811624032
40960,133,921,1405,339,78,13,2193225,1149,944,2102,7,5.906735942167,20.980616693344
40988,133,948,1305,343,67,12,1932752,1134,982,2156,8,1.6969058820935,24.056676401519
40956,133,941,1350,331,69,13,1887477,1072,965,2622,9,1.150604800141,26.50373811026
40997,133,960,1253,350,72,12,1957309,1033,973,2096,9,8.0149334849625,23.079887853527
41015,133,949,1292,346,72,12,2013422,1072,979,2174,13,8.4256259524786,25.937944493167
40805,133,955,1660,352,72,12,2051133,953,993,2951,5,3.7356569977914,25.002953091012
40856,133,937,1509,355,72,12,2112675,1065,974,2933,10,3.237005970776,24.446167182402
40872,133,948,1521,351,72,12,2204441,1058,977,2832,4,5.9641560665253,23.56722180416
40914,133,937,1407,349,78,13,2278399,1015,977,2546,14,2.2339565190251,23.592550234585
40768,133,927,1826,352,72,12,1751461,904,978,2805,8,2.5573526622939,33.069004658649
40828,132,940,1744,350,79,13,2467089,944,985,2587,6,2.5109554812684,24.054674481923
40833,132,931,1480,338,25,4,2354372,947,971,2042,8,2.7280577555881,22.691903417654
40807,132,935,1545,336,70,12,2074942,968,973,2380,7,8.3371177123107,22.420940962214
40850,131,940,1438,339,78,13,1963951,1119,974,2551,6,2.8718774587798,22.858502801302
40974,131,933,1354,342,63,11,2055513,1119,979,2407,19,2.6542732052987,24.473919616546
40752,131,955,1841,343,63,11,2070732,1116,977,2885,9,1.8003289534538,23.436746938174
41050,130,963,1220,343,73,12,1965655,923,977,2027,8,11.211308460963,28.791964083601
40941,129,948,1407,333,75,13,2057751,963,976,2410,12,13.57070715456,25.639341245032
40924,129,858,1375,333,62,10,2184301,1145,890,2044,19,6.6157855550882,19.971844599673
40748,129,939,1879,343,72,13,1974542,1097,967,2251,5,11.443303354554,22.53276620811
40928,128,936,1359,342,63,10,1980066,1019,964,2356,5,3.526080357001,26.918583013737
40806,128,948,1548,347,72,12,2234785,1118,981,2218,14,18.381429338322,22.119221790783
40954,128,948,1399,345,63,11,1975305,985,979,2268,12,15.437678006813,24.650265340541
40781,128,944,1645,338,66,11,1861859,907,973,2692,10,3.9445945432835,24.62644855665
40901,127,922,1469,335,67,11,1987510,1052,966,2206,6,6.0065535441724,22.235466300116
41002,127,948,1312,328,67,12,1702410,990,969,2496,17,8.4349680848754,23.743465785282
41003,127,953,1267,340,70,12,1974466,846,973,2190,12,1.4315377468876,23.753662725507
40784,127,948,1576,335,72,12,2254266,1048,974,2530,3,9.2984644000942,24.365022931303
40868,127,936,1573,324,60,10,1837137,984,965,2299,7,0.96327182402568,16.173465815338
40814,127,934,1602,335,72,12,2014037,1081,962,2675,5,1.9862912969758,20.755314047244
40984,126,947,1246,322,63,11,2067215,1047,968,1992,14,0.82179752634625,24.284176335132
40966,126,950,1349,334,66,11,1987275,1025,973,2412,14,9.2104793801147,25.729965092305
41074,126,960,1119,328,67,11,1798752,807,977,1862,18,6.1351203930481,23.736246129633
40837,125,949,1525,325,72,12,2023912,881,980,2437,6,27.728641792983,24.195720083779
40925,125,949,1384,334,72,12,2166445,1070,978,2468,13,6.334208907711,23.715347784487
40970,125,940,1376,337,72,12,1906707,896,973,2557,7,7.5555007105029,22.699625900314
41036,124,964,1185,321,67,11,2109118,945,978,1781,18,1.3337917686412,21.94192104141
40842,123,941,1399,326,72,11,1945189,954,985,2487,11,18.388612686793,23.786564614532
41064,123,955,1084,323,72,12,1801112,775,968,2069,20,2.2085715111465,22.269123440115
40985,123,939,1208,318,66,11,1882020,984,968,2064,12,0.892051948102,23.024160938358
41020,123,954,1174,320,72,12,2039299,819,969,2237,6,4.1587536372725,22.06198576456
41110,123,982,1045,326,72,12,1937694,702,991,1626,32,3.3522329286329,24.921286127098
41007,122,956,1138,319,64,11,2029535,901,968,1629,16,1.5992211626718,22.312078029975
40959,122,944,1282,320,66,11,2223082,929,966,2023,11,8.4546649563523,24.286239579467
40982,122,935,1293,312,66,11,1865434,968,959,2203,2,4.0008131745096,24.234312751236
40961,122,945,1288,325,62,11,1921351,997,968,2172,13,10.032446819926,22.087027663284
40916,122,930,1335,316,66,11,1778673,966,950,2460,2,14.57760665728,23.850723153009
41040,121,959,1083,307,68,12,1793550,807,976,2379,11,3.0358973326597,23.778421991436
41012,121,954,1165,312,72,12,1958447,918,972,1935,18,1.1801592824438,16.584114076672
40939,121,941,1351,319,66,11,2124964,1056,977,2066,5,7.0362132566049,21.4575319307
40958,121,938,1195,309,66,11,1692065,949,956,2012,12,1.110671179189,23.99251190496
40844,121,946,1528,325,71,12,1996184,947,976,2196,7,12.52881932578,24.118569594717
40846,120,949,1438,311,69,11,1999888,899,979,2327,1,16.581214635243,26.143873346924
41029,120,967,1073,308,71,12,1868979,797,978,1970,22,9.6001377953278,22.937245759767
40903,119,945,1475,304,58,10,1814138,928,964,2122,10,7.5081099881667,24.199291453073
41123,119,989,1008,312,67,11,1718501,794,997,2185,35,12.932357429425,25.586851195766
41084,119,979,1101,310,68,12,2034316,790,990,1970,25,13.307472428663,31.836734893137
41044,119,960,1166,320,54,9,2017154,839,972,2122,20,2.6322761853484,22.519615804671
41049,119,958,1120,323,61,10,1814700,750,973,1918,24,2.3992836270145,23.176958055116
40811,119,927,1408,302,68,11,1842752,919,951,3010,8,98.552414721474,22.668520133373
41011,118,949,1201,315,57,9,2135650,957,969,1598,9,4.4029179010252,20.762527569772
40952,118,931,1288,314,60,10,1803938,928,957,2305,5,3.6871371527947,22.466313777631
41056,118,954,1074,314,37,7,1696898,804,968,1991,14,4.5665767561777,21.736339214454
40854,117,918,1569,307,66,11,1742563,868,942,2317,5,2.4239712767958,22.974918988899
40998,117,935,1283,316,61,11,1991243,934,960,2047,21,12.229410583736,24.144844250544
40983,117,956,1210,310,66,10,1768241,835,972,2304,20,1.413996651793,24.734056009702
40971,116,960,1242,313,66,11,2067645,777,978,2130,9,3.0263564106914,22.590920133806
41070,116,970,1031,299,62,10,1616205,715,985,1651,23,3.9015146516084,20.921760306873
40884,116,944,1459,296,64,11,1746258,859,961,3001,6,8.8514929017008,21.58971878802
41016,116,965,1162,301,57,10,1889075,824,979,2100,18,6.1571154112572,24.220056227557
40947,116,946,1289,302,65,10,1966047,819,955,2423,9,4.9231517335293,23.508212854984
41041,115,959,1137,310,66,11,1895928,717,978,1889,15,3.8131909696206,22.068011950188
40999,115,944,1097,281,51,9,1696476,800,965,1607,6,6.0475119413562,24.399840267462
41046,115,956,1023,299,63,11,1770379,759,964,1511,16,1.3106827333063,23.212968463068
40867,115,942,1353,302,60,10,1940408,1111,961,2113,4,4.0587165924113,25.122203666316
41023,114,946,1055,291,60,10,1505477,681,964,2244,13,14.760741719572,22.897224546158
41006,114,951,1162,293,63,11,1800183,703,966,1936,17,2.4523324918549,20.87873544514
40845,114,946,1490,300,65,11,2018727,985,969,2093,12,2.4586523188523,21.923878582828
40996,114,888,1240,301,43,7,1678887,913,978,2042,15,6.2846208640168,21.132768973487
40975,112,955,1273,296,57,10,1794451,898,966,1917,12,3.7257309370573,21.678100450551
41022,112,969,1090,299,63,10,1805094,747,978,2026,11,18.34949237207,25.902603020732
41013,112,963,1114,291,65,11,1613664,875,972,2080,15,2.937147541628,23.846081041234
40821,112,928,1429,291,63,10,2175473,765,965,2100,2,3.1081941755845,20.903344787968
40920,112,934,1358,296,66,11,1870810,979,954,2375,5,1.4367566499281,23.615283782232
41014,112,947,1170,295,61,10,1748045,939,963,1920,10,1.8145866581083,25.383924897062
41032,111,958,1100,282,54,9,1826100,718,964,1886,22,2.1832045075319,21.421514273924
41038,111,954,1080,293,61,10,1898712,784,963,1869,22,7.2968921095512,22.853341793304
41054,111,950,1141,298,60,11,1756519,799,966,1910,15,5.8768700742592,25.017431670474
40829,111,942,1571,295,64,11,1867759,880,953,2150,9,3.3063175709931,21.993836697256
41018,111,936,1108,281,54,9,1590828,792,950,1929,9,16.451978153989,22.993153038603
41035,111,940,1079,294,60,10,1771101,730,957,2058,13,16.210866916712,21.586245888677
40990,110,945,1128,295,60,10,1916378,958,956,2223,17,2.1708579139603,22.88034947519
41042,110,959,1068,288,55,9,1526540,715,969,2131,13,2.8647042514601,25.409227721102
40965,110,946,1240,288,63,10,1657068,915,957,2160,13,4.0567010336555,22.05156420463
41080,110,966,1036,289,54,9,1694957,699,972,1998,26,5.6669143054338,22.994067947179
41082,110,972,1000,296,60,11,1807967,680,979,1980,28,4.8585174302789,24.220571477297
41113,110,972,934,280,63,10,1613693,769,979,2063,37,11.383544771061,22.283822016597
41061,110,979,1043,289,54,9,1825454,661,986,2118,25,1.7256885824914,23.687648862204
40881,109,937,1341,292,65,11,1772454,982,952,2037,7,4.1628599918608,21.056759836458
40994,109,964,1110,286,60,10,1802121,713,972,2087,10,3.6861376877387,22.914773244945
41017,109,959,1125,286,60,10,1575769,829,968,2500,18,29.692545347197,25.362173029335
41086,109,951,1037,289,49,9,2013049,706,963,1629,28,6.5055431096676,21.945214891386
41030,108,979,1075,292,54,9,1779346,751,986,1595,19,2.7296710374637,22.250540214139
41037,106,963,1054,283,59,10,1616333,641,968,2282,13,3.7937910037262,25.523732479713
41090,106,965,974,273,60,10,1390150,660,972,2339,18,18.608610399732,28.208511518187
41004,106,959,1094,280,57,10,1735354,733,963,2335,11,1.1466874011729,23.023485987522
41053,106,958,1028,285,48,8,1680243,716,961,1903,17,29.690256822125,23.473226851916
