room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38435,61,992,501,166,36,6,1222720,231,0,1568,251,4.1293191482571,25.842804131006
38444,60,999,489,163,36,6,1252444,247,0,1780,237,2.7502485932249,23.642789301542
38458,55,1000,457,151,30,5,1129990,205,0,1280,275,2.8442820754103,21.410718134184
38452,53,1004,435,144,30,5,993196,197,0,1475,305,1.4695321228942,21.807523497047
38430,52,997,431,142,30,5,1056200,199,0,1364,264,2.7258636507799,20.669798662115
38462,52,996,423,141,30,5,1114403,193,0,1532,323,2.1538638775084,23.203829990649
38428,50,999,408,135,30,5,986692,178,0,1436,328,5.2361399574868,22.704353649796
38434,47,1006,395,132,24,4,915013,147,0,1466,296,2.7440195440913,25.4431752269
38448,47,991,392,129,24,4,967456,151,0,1399,280,4.9085436649211,22.464899544459
38460,43,1001,357,118,24,4,1005409,145,0,1145,347,6.2313487255411,24.246917139965
38478,42,1000,347,115,24,4,869001,165,0,1453,335,3.0759857111386,21.661301518887
38459,41,999,345,114,24,4,762955,133,0,1247,329,3.5118573129577,21.430855154102
38483,39,999,325,108,23,4,783805,106,0,1174,332,3.5920133194125,19.753900731723
38463,31,999,262,87,18,3,735270,82,0,1088,369,3.5695312583707,20.91219634708
38461,29,995,248,81,12,2,635716,62,0,927,353,2.8906521968747,21.200737077553
38465,28,1002,243,80,12,2,641621,62,0,1036,375,1.7749688459944,21.223715878369
38473,25,1000,217,71,12,2,545820,56,0,947,363,2.3657909984823,24.606500889019
38479,25,997,211,69,12,2,556989,54,0,968,388,2.7889910600123,21.120794074824
38467,24,998,207,68,12,2,531864,41,0,864,387,2.8956754600748,22.163095856789
38482,20,999,172,57,12,2,553619,39,0,821,394,5.8649922319324,21.430615679328
38476,19,996,163,54,6,1,467457,47,0,774,395,5.3840581867915,22.798597962279
38485,19,993,166,54,12,1,509076,29,0,832,372,4.842740772697,24.937824586193
38486,9,1005,85,27,5,0,316586,16,0,547,404,4.6839767783464,0
38457,9,1001,84,27,4,0,306193,9,0,557,404,2.5300444480673,0
38477,6,1000,66,20,0,0,186293,2,0,301,379,5.0624562698249,0
38474,4,999,37,12,0,0,113434,0,0,223,389,1.1825403008638,0
38487,3,999,38,10,0,0,129864,0,0,213,403,1.5059813794613,0
38468,2,1000,29,8,0,0,93581,0,0,142,387,6.0587581420887,0
38456,2,997,30,9,0,0,75954,0,0,106,332,3.9527104122943,0
38455,1,1000,11,3,0,0,24583,0,0,38,253,10.525084656605,0
38472,1,1001,12,3,0,0,32790,0,0,28,281,1.5645878667666,0
38504,0,60,0,0,0,0,0,0,0,0,0,0,0
38497,0,476,0,0,0,0,0,0,0,0,0,0,0
38500,0,0,0,0,0,0,0,0,0,0,0,0,0
38510,0,85,0,0,0,0,0,0,0,0,0,0,0
38495,0,546,0,0,0,0,0,0,0,0,0,0,0
38491,0,28,0,0,0,0,0,0,0,0,0,0,0
38502,0,1,0,0,0,0,0,0,0,0,0,0,0
38488,0,675,0,0,0,0,0,0,0,0,0,0,0
38481,0,1000,0,0,0,0,1839,0,0,0,127,4.13251277609,0
38519,0,530,0,0,0,0,0,0,0,0,0,0,0
38489,0,27,0,0,0,0,0,0,0,0,0,0,0
38509,0,352,0,0,0,0,0,0,0,0,0,0,0
38490,0,1,0,0,0,0,0,0,0,0,0,0,0
38506,0,0,0,0,0,0,0,0,0,0,0,0,0
38514,0,537,0,0,0,0,0,0,0,0,0,0,0
38517,0,2,0,0,0,0,0,0,0,0,0,0,0
38523,0,83,0,0,0,0,0,0,0,0,0,0,0
38512,0,299,0,0,0,0,0,0,0,0,0,0,0
38508,0,33,0,0,0,0,0,0,0,0,0,0,0
38475,0,1000,4,0,0,0,8887,0,0,1,199,2.0206441086712,0
38492,0,62,0,0,0,0,0,0,0,0,0,0,0
38454,0,916,0,0,0,0,0,0,0,0,0,0,0
38494,0,844,0,0,0,0,0,0,0,0,0,0,0
38521,0,321,0,0,0,0,0,0,0,0,0,0,0
38496,0,629,0,0,0,0,0,0,0,0,0,0,0
38501,0,381,0,0,0,0,0,0,0,0,0,0,0
38516,0,0,0,0,0,0,0,0,0,0,0,0,0
38498,0,765,0,0,0,0,0,0,0,0,0,0,0
38480,0,966,0,0,0,0,0,0,0,0,0,0,0
38518,0,344,0,0,0,0,0,0,0,0,0,0,0
38453,0,999,9,1,0,0,18436,0,0,7,244,4.2695364677789,0
38493,0,216,0,0,0,0,0,0,0,0,0,0,0
38503,0,356,0,0,0,0,0,0,0,0,0,0,0
38469,0,972,0,0,0,0,0,0,0,0,0,0,0
38511,0,13,0,0,0,0,0,0,0,0,0,0,0
38507,0,0,0,0,0,0,0,0,0,0,0,0,0
38499,0,426,0,0,0,0,0,0,0,0,0,0,0
38484,0,656,0,0,0,0,0,0,0,0,0,0,0
38522,0,192,0,0,0,0,0,0,0,0,0,0,0
38466,0,734,0,0,0,0,0,0,0,0,0,0,0
38464,0,652,0,0,0,0,0,0,0,0,0,0,0
38505,0,1,0,0,0,0,0,0,0,0,0,0,0
38513,0,144,0,0,0,0,0,0,0,0,0,0,0
38520,0,0,0,0,0,0,0,0,0,0,0,0,0
38515,0,382,0,0,0,0,0,0,0,0,0,0,0
38470,0,633,0,0,0,0,0,0,0,0,0,0,0
38471,0,854,0,0,0,0,0,0,0,0,0,0,0
