room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46302,449,968,3226,972,210,35,3333780,1956,989,11645,5,1.0122671318813,38.147969921406
46565,447,968,1710,542,126,21,1327860,3004,993,10042,7,4.3853147973466,45.410852819951
46134,443,954,1946,561,151,25,2367424,2020,985,9358,2,4.3369506063147,54.142756516625
46683,443,984,388,129,24,4,498288,1073,996,3059,156,6.11352094412,36.096556212956
46212,443,977,2457,711,156,26,2249277,3543,984,10697,6,2.8335183911761,42.001541577961
46147,442,973,2165,605,168,28,2021336,1795,996,11724,5,2.3917541407782,21.199195868053
46521,439,979,2444,780,181,30,2909103,1726,994,8046,11,3.3423263585223,50.075334457295
46093,438,955,1762,543,114,19,1299457,2011,970,12882,5,5.4599860402122,47.258411754207
46608,433,984,887,275,84,14,1674475,1125,1001,5069,16,4.5162569640548,36.02734210053
45941,431,949,2234,594,156,26,1845683,1654,982,12681,1,7.1381706555068,45.985387342342
46352,431,961,2070,649,150,25,2590864,1599,984,6885,6,28.082870036306,48.51410168658
46126,430,980,1994,597,132,22,2010452,1564,995,10480,3,1.5743432187711,48.398371126596
46243,429,976,2168,651,136,23,1972114,1583,991,10573,5,1.8028972980382,28.6849911256
46227,429,955,1778,531,128,21,1862457,1815,975,10482,9,2.7488409078557,39.420476670197
46148,428,971,2378,697,151,25,1662903,1865,1002,13771,9,7.4105401443644,51.29737261561
46489,427,984,2130,630,120,20,2553495,2273,997,8798,7,2.2627529745238,35.849305938645
46369,427,950,1664,493,104,17,2269754,1586,991,8998,4,5.1333970117104,42.27850075043
46590,425,957,1097,344,84,14,1812836,1562,984,6503,6,2.8416340266797,34.198918785564
46266,424,969,1966,606,102,17,1611141,2777,991,12900,3,5.4699169368819,45.022755726872
46335,424,981,1531,459,103,17,2132882,1560,996,7050,4,2.8100190185997,46.605190790062
46250,419,959,2002,597,112,19,1567947,1740,987,11843,3,4.9777562752855,50.502993576706
46222,418,956,1933,582,114,19,2199670,1750,978,8382,3,4.7254304959727,39.116938254884
46572,409,960,1288,408,96,16,1382762,1163,984,8146,5,2.7924202700873,45.876494688528
46082,409,957,2824,759,172,28,1526376,2264,980,15070,6,8.7956707425932,46.135257425227
46217,409,971,2889,882,185,31,2784745,2274,994,12127,2,8.012647487872,43.666217532905
46257,397,983,1766,533,144,24,1567266,1690,982,12965,4,4.9485760050842,40.408597930707
46428,395,985,2803,864,192,32,2622641,1831,989,8413,5,2.2579100365122,47.777382799199
46292,393,983,2741,747,162,27,2255816,1668,994,13476,10,4.5713857034358,39.467964601687
46304,391,989,1898,548,156,26,2353543,1685,1001,9038,7,6.7073467060399,39.413387141913
46571,390,975,1301,404,102,17,1686502,1586,992,8396,9,1.7970869745287,69.797931694262
46203,389,983,2627,690,154,26,2014655,1850,983,14548,3,2.7763092031579,45.057323651594
46544,386,977,1579,514,102,17,1747850,1787,990,7545,11,5.6643150109426,39.796127640297
46311,386,964,2296,662,156,26,2070168,2036,984,11746,3,4.696570052532,41.519963315448
46199,386,1004,1906,531,132,22,1701625,1854,1010,11071,3,1.4941528646618,53.950789081724
46637,385,977,614,196,60,10,1554380,774,982,3966,17,6.1801270927824,32.491927142134
46502,383,963,1236,388,90,15,1559270,1636,978,6288,2,3.228092788043,34.078464565216
46337,378,974,2519,750,169,28,3211099,1883,995,10323,9,22.833191584147,46.110544111515
46472,376,985,2502,771,162,27,2329917,2260,992,9733,4,36.025497414742,40.401081539053
46267,375,971,1634,456,126,21,1599533,1678,989,8406,9,1.725304675403,25.857691089568
46525,375,971,2721,887,186,31,3282373,2075,984,8624,14,4.4896162350108,37.057805822761
46244,373,950,2012,564,144,24,1630916,1680,982,11656,2,3.389369285179,45.291048250435
46556,373,961,1354,415,108,18,1960765,1411,981,6091,5,2.1408811396664,38.41892879629
46316,370,966,2736,797,180,30,2728688,2107,991,11969,7,3.4716227648608,51.059265169637
46643,366,979,785,256,84,14,1286054,1394,989,4637,8,10.430169990907,50.787606403038
46623,366,977,1261,408,72,12,1669778,2404,994,5576,10,6.3108258853419,35.082235968512
46321,366,982,2189,683,144,24,1782858,1544,994,11431,5,15.561139239216,51.950310416425
46094,366,991,2348,663,156,26,1747407,1954,996,12978,1,2.2993360075109,47.38274662568
46557,354,979,1685,534,108,18,1509037,2181,978,9025,3,2.0148977805302,49.771659224808
46469,354,979,2234,686,150,25,2711999,1255,980,9955,3,10.477078860332,36.05633913014
46639,353,987,818,266,36,6,1115600,1165,986,4764,21,1.6204442283824,22.163088227315
46603,349,969,1262,405,72,12,1273557,1830,980,7568,12,2.7635563315135,31.102429884471
46562,349,970,946,297,62,11,1447387,833,983,6443,3,2.5306258970989,32.869668069095
46387,348,953,2278,696,145,24,2190364,1716,988,8917,5,2.0495123809775,22.422974082337
46211,345,978,1888,556,144,24,1430997,1532,992,11932,4,2.5704110837151,52.551379448664
46460,342,967,1247,366,102,17,1747239,1395,986,8014,3,1.0134507788873,48.644583478415
46529,339,967,903,282,54,10,1372144,929,979,5640,4,3.2946332085598,36.270316442909
46234,339,946,1489,420,98,16,1723934,1516,984,8413,3,1.2883116545897,40.82978023297
46663,339,988,878,288,81,14,896354,1449,995,4486,51,2.1822248595371,38.549729624727
46379,336,975,1977,512,126,21,2232347,1424,986,9035,3,3.5461248034299,39.71735708247
46512,335,974,1444,449,126,21,1267881,1435,988,8407,7,2.1832261529419,50.423828920161
46497,330,973,1493,436,120,20,1702003,1262,988,7006,3,1.0416362239109,21.424728356872
46314,330,962,2162,560,156,26,2332500,1583,992,11183,8,2.04483285249,60.883952163904
46238,328,948,1597,423,90,15,1295480,1184,976,9136,4,25.999485384978,41.243909539166
46495,324,977,1857,577,144,24,2581286,1896,988,7137,6,2.027694142088,21.111392805804
46481,322,978,2117,595,150,25,1840427,1222,990,11916,3,26.850483405658,42.100041256214
46482,319,973,1808,528,108,19,1664881,1466,990,8951,4,1.8396641987224,39.241056591374
46368,319,954,1997,594,142,23,1508976,1588,983,9731,4,10.192375181594,56.709946804329
46447,319,979,2169,678,144,24,2700800,1869,996,8731,2,2.0887658557709,23.995249217768
46108,318,958,2082,564,132,22,1793726,1449,966,10244,7,8.2413122180146,40.977949228009
46373,317,961,1835,526,139,23,1634863,1589,981,10083,5,5.0153111263952,53.717353310371
46538,314,963,1504,448,108,18,2078563,1393,977,7446,5,6.3015436979814,40.372915369872
46516,312,965,1194,327,66,11,1156937,984,987,8132,4,4.8593496915073,45.497993272857
46346,307,982,1567,449,108,18,2143573,1289,994,7286,6,3.1610939932771,47.909008922354
46289,306,948,1730,474,90,15,2112215,1339,967,8502,1,4.1903629889441,36.725978902411
46453,303,971,2251,637,144,24,2748391,1583,990,8350,4,4.0465227329028,36.180972495854
46494,297,980,1463,434,96,16,1706950,1467,983,7117,7,24.279475403747,48.918584390398
46644,296,991,951,312,72,12,1256718,1420,995,5914,21,3.6081645120357,44.310886836766
46442,296,954,1823,492,108,18,2703355,1524,992,7743,3,9.5868863961696,43.320990108849
46553,296,976,1019,317,72,12,1446937,1190,992,5724,3,2.1102827400011,39.580730451014
46255,293,979,1580,449,126,21,1178507,1409,989,10286,4,2.8913620302541,23.779249966615
46585,292,962,868,274,78,13,1516468,953,979,4798,7,3.3428403394736,31.715408814954
46324,292,962,1809,438,114,19,1698738,1470,989,10219,7,9.2698042583779,45.7952796345
46549,289,957,1814,558,132,22,1801262,2056,976,7172,7,2.6564979816062,53.038602145949
46568,288,966,1096,332,108,18,1787675,1132,983,6742,7,9.9002046918738,50.910815054092
46535,286,963,1088,327,96,16,1628535,1170,990,6211,5,8.8392552181034,35.804878102132
46598,284,982,1054,329,72,12,1044530,1133,1000,8227,7,2.5230577776778,47.383421424112
46545,282,977,1741,540,132,22,2507749,1567,982,6701,5,38.750830748575,35.683593329005
46330,279,962,1993,498,114,18,1405557,1340,993,8256,5,4.4372653839956,39.505721616168
46409,273,931,1995,574,138,23,3161681,2097,966,9192,6,4.1428527624972,40.471307268307
46664,271,983,524,169,60,10,1181275,617,986,3421,43,1.5769946763483,33.789779829561
46433,268,980,1657,457,108,18,1847111,1482,977,7584,2,2.174764092751,37.037647404149
46452,262,976,1828,500,120,20,1787522,1402,995,7836,2,1.7837812485192,36.762613246255
46622,261,961,949,305,72,12,1460254,1166,982,6356,7,32.529522233466,44.955531395807
46579,255,956,1214,386,114,19,2090033,1057,974,5397,9,1.296017623662,24.263322632002
46232,253,948,2002,487,120,20,1524252,1347,983,9835,1,2.158514245417,40.253652358882
46667,251,981,595,193,48,8,940436,1367,990,3063,55,3.8679617775617,38.074527107795
46597,249,954,1009,309,89,15,1674675,964,971,5621,7,2.651722265564,42.652336060655
46575,244,967,962,288,90,15,1654887,959,979,4976,10,7.0632444395755,38.040960651202
46413,243,950,1738,474,108,18,1697789,1253,991,9218,5,6.1191979246068,38.980483283481
46336,242,1018,2100,483,126,21,1984145,1111,998,10478,0,9.3906614678688,51.441700581301
46626,239,978,1013,321,64,11,1826293,1133,995,4677,19,3.1035213215898,31.180042009745
46592,239,982,1134,354,84,14,1612055,1105,993,5648,10,20.501760946435,40.345087208241
46615,232,994,850,266,78,13,1255543,750,1012,5115,9,2.9346350199076,22.370856525713
46580,230,960,1115,336,78,13,1546661,1231,987,5785,4,2.0124394466266,39.784958250143
46519,229,975,1330,408,97,17,2018967,1167,986,5378,3,0.94284674695701,22.404394947541
46492,229,976,1599,426,107,18,1700067,1232,980,8700,0,2.0875539193401,37.086343158915
46531,229,960,1619,492,102,17,2303182,1563,979,7801,10,1.2464537892278,20.273372262411
46652,225,973,1057,345,84,14,1314959,1548,982,5548,19,6.2247950560253,37.705948200503
46514,223,973,1575,453,117,19,2721690,1298,988,7010,4,3.6755509702261,39.206499731046
46560,217,966,1151,354,102,17,1874518,864,984,4888,8,7.2769423980332,35.589541287628
46625,212,967,1111,359,90,15,1573502,1109,986,5631,8,6.3062223351046,39.601147465768
46591,212,966,1058,329,72,12,1849483,900,978,4364,12,3.8742813042791,19.262625083957
46534,210,963,1153,332,78,13,1361256,964,987,6212,6,2.3296004722369,51.107361723941
46621,209,969,791,228,64,11,1324148,676,974,3667,14,1.5887443539471,33.551703779589
46524,207,957,1328,370,72,12,1598334,1054,985,6029,2,7.2341860705193,31.879513121289
46649,207,976,741,234,54,9,1147472,790,991,5389,21,3.813447278031,38.280517606143
46451,203,987,1719,463,96,16,1797029,1240,994,7224,4,2.8527961071182,54.971103709809
46343,201,959,1501,368,102,17,1755257,1012,978,7103,4,6.7009942714149,55.830533015706
46574,199,962,882,255,59,10,1857654,711,969,3459,4,2.3964318836343,30.08502146575
46660,198,989,672,214,72,12,1083958,1011,995,4239,33,1.0499180769856,39.144723587713
46619,198,981,967,287,66,11,1097870,1448,983,4908,9,6.1957322627453,37.31586605086
46602,196,963,928,280,66,11,1559508,642,974,5066,7,2.5553737132294,43.924859691686
46631,193,961,829,256,72,12,1365981,1028,979,4891,11,4.006317093579,35.391597076651
46624,192,974,1176,365,90,15,1261747,1143,981,6733,6,1.4671316539521,43.604717416183
46399,192,966,1711,421,96,16,2121440,1081,981,7889,3,10.562528804545,21.331363781291
46543,188,954,1192,345,84,14,1339022,996,981,5883,3,1.7180938433338,17.159822697806
46633,186,982,895,279,60,10,1106901,688,985,4727,16,5.6263502518067,35.953757349726
46517,186,974,1293,351,96,16,1282972,952,991,6701,2,26.81987896178,39.490447724816
46665,185,982,659,213,72,12,963508,610,986,4651,40,1.1134972745212,46.760521701166
46613,183,983,1169,364,84,14,1402859,1146,986,4703,10,9.0361301508702,39.416129529196
46620,181,964,1128,353,102,17,1937524,1144,972,5769,12,25.277798191868,49.724776899025
46607,180,977,813,245,66,11,1030626,760,989,4775,6,4.7166248257337,53.157417849298
46627,178,974,1058,332,72,12,1379763,711,979,6100,13,2.125022797338,24.221713820503
46599,178,959,924,270,66,11,1327631,808,982,5904,8,29.613261834066,36.01880106148
46656,176,975,612,189,54,9,1200979,609,980,3237,19,3.835280324268,36.782696987244
46566,175,985,1012,276,54,9,1579732,1066,997,4949,4,2.0027690900895,44.995733344631
46662,170,980,578,186,36,6,875468,617,995,3853,45,4.8095973848855,37.567088777554
46646,169,971,1007,321,70,12,1245798,911,985,4966,12,1.5545160587263,42.593293150925
46582,167,956,1323,384,84,14,1358864,870,977,6120,6,2.1416416452877,35.946053667286
46333,167,980,1674,375,90,15,1456950,816,1002,7802,1,3.7221432099174,41.335882039103
46651,167,998,926,303,90,15,934985,858,1001,5368,26,3.2616061176827,23.959026747071
46548,166,964,1230,336,90,15,1635324,815,985,5875,5,3.9158727546096,24.618466201365
46669,164,977,617,201,36,6,834450,379,979,3419,72,2.3209510129023,29.921906363642
46537,163,975,1193,326,60,10,1675474,816,997,4354,5,2.125233479265,42.739606013456
46588,162,966,950,279,72,12,1466911,912,986,4938,5,2.7130895541692,41.587281275311
46634,159,985,803,234,42,7,1446592,644,988,3093,11,4.3327536749943,32.127067576538
46563,157,965,1218,350,78,13,1310010,808,991,4802,3,29.605433716152,34.732580618357
46650,156,975,721,231,42,7,1188869,677,984,3723,16,2.7766235849944,35.183291006599
46612,155,972,834,246,66,11,913438,825,989,4818,10,2.4104440177627,39.636918533658
46648,155,971,799,244,60,10,1585859,554,971,3448,25,6.0193565041732,38.951451740466
46606,153,967,722,198,18,3,1011921,600,982,3592,6,6.8522693687981,42.028537413134
46682,150,987,322,105,30,5,565390,318,988,2271,149,3.7759840109982,32.48850644468
46659,149,982,737,231,43,7,1239177,634,984,3554,32,2.1870903374829,32.091994108005
46641,146,988,911,285,72,12,1332332,697,993,4254,28,2.3838215371523,52.706935908122
46668,146,985,622,206,60,10,725349,754,987,4096,48,5.9160748380189,36.28891670885
46666,141,976,622,200,48,8,993733,633,988,3124,46,3.0523902831753,39.277708503163
46589,141,971,997,280,66,11,1812626,720,977,4068,5,3.5083802544601,43.549225969869
46645,141,980,872,276,72,12,1169212,702,994,5147,14,2.6245289221826,39.768834521246
46658,137,981,870,279,72,12,979070,938,984,5077,21,4.6582446508501,63.654746192564
46672,135,990,544,174,42,7,844082,458,989,3816,50,6.1796399379867,40.100368351118
46567,133,956,1071,296,60,10,1461607,743,973,4623,5,1.6372431815628,19.882449619921
46577,133,973,1153,333,66,11,1364863,645,989,4919,5,4.3188792990042,34.012304116574
46551,132,970,1170,272,60,10,1299476,659,984,5001,4,30.919896043425,33.386262669965
46629,125,970,859,247,54,9,1142647,677,976,3809,6,22.929041161519,39.253698396313
46611,120,997,975,297,66,11,1741305,683,995,3570,11,6.3876380878923,34.280772607697
46681,113,992,409,136,36,6,538017,404,993,3108,171,4.0195135830035,38.49848128998
46661,113,988,534,173,42,7,934912,395,987,3498,35,6.9742758900772,43.810812098859
46614,112,983,720,207,48,8,972664,451,986,3710,9,4.6754920153575,41.314870261375
46676,109,982,510,165,20,3,729980,408,984,2558,65,1.3089710535664,44.588758627964
46653,107,974,760,231,48,8,1105386,577,973,2963,15,2.9500941536744,33.748989526791
46678,99,982,612,201,25,5,870001,537,0,3297,117,4.2770258281849,38.676432663509
46674,94,971,529,171,36,6,798497,496,0,2748,73,35.093647566338,39.661556782511
46673,93,985,490,159,42,7,702647,485,0,2474,83,4.0869727209348,32.793318037689
46671,93,972,602,195,42,7,799535,464,0,3364,58,2.714529451306,33.890194473529
46679,92,976,583,192,24,4,763601,460,0,3229,101,3.5190143458921,45.499510880943
46638,90,968,578,162,54,9,854964,469,0,2637,13,4.3646986098745,40.321015614016
46657,86,974,724,225,48,8,867610,438,0,4258,20,1.4469789660798,28.309508703708
46680,72,991,335,110,30,5,532740,191,0,2137,139,2.1664986953314,40.342784844037
46677,68,990,437,141,24,4,642904,235,0,2356,59,4.5906310105073,38.067524070573
46685,59,986,326,108,18,3,502707,156,0,2199,221,3.6798444880245,28.974445836058
46684,52,989,349,115,30,5,440069,231,0,2657,189,1.9862577787671,34.256580951006
46686,18,993,59,18,6,1,145814,12,0,703,312,1.9567644905147,42.009822563787
46687,15,995,66,22,6,1,127298,11,0,702,289,3.4360685885892,34.219136640608
46689,9,995,68,21,2,0,150658,4,0,493,297,2.1793663788835,0
46688,9,996,75,24,4,0,164341,14,0,689,295,5.4367274841523,0
46690,0,363,0,0,0,0,0,0,0,0,0,0,0
46694,0,373,0,0,0,0,0,0,0,0,0,0,0
46693,0,356,0,0,0,0,0,0,0,0,0,0,0
46691,0,351,0,0,0,0,0,0,0,0,0,0,0
46692,0,332,0,0,0,0,0,0,0,0,0,0,0
