room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44988,181,988,1404,390,84,14,1444158,1083,995,8111,4,2.0390274092655,39.91299397629
44868,180,928,1369,383,78,13,1379409,1142,944,6924,3,18.330866907491,37.105768205463
45223,180,954,1233,394,90,15,1959683,785,971,4533,25,4.357994310584,38.6471929587
44950,177,975,1377,344,84,14,1325117,892,982,6844,1,1.829678726454,35.15405257476
45234,177,979,1181,366,78,13,1657232,1012,984,5528,20,8.6055833394637,41.422717813527
45252,175,985,1323,437,96,16,1556775,701,989,4900,34,4.3595854703814,35.340733717114
45156,175,983,1361,392,90,15,1551786,1021,991,6428,5,3.8766884793061,33.593049653315
45250,174,984,1085,344,72,12,1581130,723,986,5037,20,3.4109796541017,32.144898328446
45024,173,972,1425,402,60,10,1971366,906,982,5778,7,1.2151087714574,34.881349604086
45260,172,981,953,310,78,13,1397139,701,987,4192,31,5.2017280351899,31.609038404945
45226,170,967,1250,397,90,15,1612661,851,983,5702,15,2.7672237080746,32.927622240706
44912,169,960,1363,339,82,14,1480147,875,986,6697,9,2.737671708735,44.156779733834
45005,168,987,1442,372,90,15,1764847,1001,990,5531,10,2.8934868339107,39.244828487362
44867,168,888,1346,372,72,12,1245977,783,917,5358,8,4.9157777649843,32.601376750463
45267,166,989,833,273,66,11,1337463,530,995,3935,44,5.3649578741744,33.674544758686
45213,165,982,1263,386,84,14,1751490,786,989,4755,14,5.1544110682077,32.866797758562
45265,164,991,817,263,72,12,1400575,603,993,3839,51,3.7839147511878,34.152467730867
45221,160,969,1201,379,90,15,1782570,791,970,4611,16,3.2337134764339,36.601119462147
44852,159,922,1019,246,46,7,1316867,793,927,5228,9,1.5695743210209,37.532378785149
44961,159,979,1544,378,66,11,1394884,977,987,7249,1,4.4681124340571,35.688080841989
44996,158,983,1314,360,84,14,1604825,935,989,4471,4,3.5004504373618,43.236436844759
45247,158,973,1068,342,72,12,1578138,641,978,4074,21,13.812382456741,28.00356568139
45239,158,973,905,286,66,11,1509574,980,980,3655,16,5.6463707795472,46.27524618311
45256,157,981,753,239,48,8,1231461,497,983,3963,31,14.936328090449,30.983676082279
44851,156,909,1338,320,72,12,1134684,685,918,6464,4,3.7516523663143,33.345611012
45245,154,975,1196,382,84,14,1498385,603,982,4001,28,3.053581248444,31.547996526397
45243,152,1068,1043,320,72,12,1452312,738,1020,4443,21,4.604158840515,33.02124249891
45122,151,983,1299,372,90,15,1366355,1005,985,6270,8,4.2966250806941,31.418659343041
45259,147,974,1083,349,78,13,1374808,678,983,4531,29,9.0783703244733,33.109882918506
44862,146,886,1166,274,66,11,979725,535,903,5893,2,3.0528979548798,34.117942694965
45002,142,973,1412,348,72,12,1188811,784,974,6098,7,3.8219863625652,35.781933254934
45238,139,982,1104,348,74,12,1280903,648,990,4590,20,3.7129906657762,35.711602798645
45242,138,962,1056,333,72,12,1458147,646,970,4400,28,1.8188117194109,31.609600204476
45254,137,976,868,276,72,12,1119374,621,984,3996,24,4.7616171085691,46.465919054033
44858,135,898,834,194,54,9,898408,403,904,5109,0,2.7825833568072,35.793013853463
44854,134,936,1227,312,66,11,1817195,605,943,5067,3,2.6545177888394,38.912124539156
45275,134,990,842,281,66,11,1042289,547,988,3951,71,3.9601547589156,39.279429431867
45272,133,990,743,241,66,11,1027489,615,993,3909,54,5.0850074088314,42.69280928864
44861,133,898,1050,257,60,10,1033029,580,912,5303,4,3.7271142749504,32.445965510996
45271,129,970,800,261,54,9,1123023,633,982,4053,58,5.6571775089089,59.465205550403
45244,124,977,817,239,66,11,1343765,622,983,3969,15,25.985523967102,28.792047626734
44850,120,926,953,245,72,12,1692873,604,926,4404,5,17.698671090127,33.955642611366
44860,115,913,1104,225,54,9,1023067,443,915,4707,2,2.0004993601268,35.770863136251
45279,84,987,644,214,48,8,831153,350,0,3397,109,28.423214317435,29.671125943043
45276,80,989,591,190,36,6,867621,287,0,2927,77,2.2647049540913,31.261432022995
45286,79,986,300,99,36,6,432728,273,0,2434,222,4.1782998758395,28.019694527496
45281,73,986,547,183,36,6,763332,290,0,2770,157,1.1770079066872,28.121802510653
45282,68,995,437,144,36,6,675064,230,0,2271,132,2.9195443502832,29.623853109222
45284,59,992,336,111,23,4,436758,165,0,2309,236,7.2876191181518,35.967096147653
45285,47,992,330,110,18,3,436474,115,0,1942,247,7.9301380717985,30.599383708477
45283,46,994,292,96,18,3,388231,110,0,1635,210,49.983067946876,34.425396406107
45288,32,998,98,32,6,1,146837,34,0,1119,338,1.9524586064923,27.440795617946
45287,17,1022,113,37,6,1,194830,16,0,886,346,5.2054783916626,28.995792158139
45289,15,996,87,27,6,1,179211,10,0,794,361,1.8994376931452,29.2346116259
45290,0,721,0,0,0,0,0,0,0,0,0,0,0
45291,0,779,0,0,0,0,0,0,0,0,0,0,0
