room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45249,226,968,1272,389,96,16,2069991,1159,983,4987,17,59.389478633039,34.251982115238
44853,226,911,1092,320,72,12,1024759,701,919,5606,6,24.162231092767,38.723656621311
45071,224,981,1732,458,96,16,2271790,1241,996,6867,9,33.496342001893,48.472450550735
45223,222,944,1541,477,108,18,2309696,1042,971,5162,14,2.4016278472788,31.036482049226
44997,221,968,1557,447,114,19,1810138,1213,982,6348,5,34.141619790827,43.93257538044
44866,221,899,1343,392,108,18,1869510,1067,913,7020,3,3.7021481245927,37.154223133442
45305,221,982,1223,404,84,14,1511975,746,991,4360,33,3.7068643440631,35.415385145289
45142,219,970,1806,483,111,19,1856986,1239,984,7451,10,6.8125976496843,33.580566561011
45313,219,986,1396,465,93,16,1597713,1228,993,4977,59,4.4156555079554,38.296057837099
44824,217,974,1530,426,90,15,1248689,1069,997,7263,9,2.0335388649625,48.403263131775
45262,215,962,1113,347,78,13,1642138,1141,975,5002,7,3.9507442901322,33.489599197542
45182,214,980,1528,442,108,18,2124465,989,984,6998,6,2.8606015365002,36.537759962922
45214,211,970,1318,408,96,16,2045068,1373,982,5516,10,5.5472236929033,35.591338256405
44897,210,962,1744,436,108,18,1717628,1125,986,7354,9,2.2336963235392,41.668565677493
44983,210,970,1760,494,102,17,1908612,1285,985,7572,3,4.1005272680464,47.604945687597
44814,209,958,1866,453,90,15,1448273,1197,975,6996,4,6.7024583837186,40.703602885322
44880,209,954,1687,423,76,13,1693669,1082,953,7591,7,2.5371948250873,34.868346311172
45045,207,960,1586,420,90,15,1590830,950,989,6393,1,4.4068868873447,37.085658014224
45245,206,980,1626,502,114,19,2009648,916,982,4874,11,3.130783475034,31.675738677083
45008,206,989,1830,503,108,18,1760953,1097,991,5863,2,3.1429699772376,37.083274997353
45168,204,976,1734,492,102,17,1997272,1195,987,6550,10,3.8371131665952,31.295113113447
45290,202,993,1117,353,84,14,1771211,821,993,4255,22,5.1227160294267,31.32604980881
45118,202,975,1424,377,78,13,1220882,1205,978,6704,6,4.7098214796547,34.848807814675
45234,200,977,1467,425,90,15,1973350,1347,984,6232,15,2.8031984876866,32.611815554294
44872,199,861,1211,312,72,13,1127808,781,878,5874,5,7.6146008438998,32.720718786232
45004,198,973,1611,403,102,17,1637127,999,991,7100,6,12.225765627931,52.852557173848
45010,197,944,1429,375,96,16,2852198,1334,966,6775,7,9.6313298886464,34.752441575632
44859,197,907,1321,373,96,16,1292728,910,920,6938,3,6.0981967341234,37.700950821326
44857,196,924,1165,321,62,10,1779871,990,930,5292,5,4.8529851119896,35.812441117945
45260,196,978,1203,372,90,15,1642313,982,987,5116,11,8.7274973272938,30.193546503645
44950,196,974,1548,389,90,15,1410237,1009,982,7249,4,5.9042098153645,36.630249774482
45005,196,988,1587,403,102,17,1875332,1164,990,6264,4,4.1512452078115,47.945235106777
45226,195,960,1540,465,96,16,1874261,1050,983,6238,6,4.7988018032201,38.409728238029
45024,195,967,1635,459,72,12,2350088,1060,982,6091,6,18.375101825484,38.316129231556
44977,193,974,1441,371,96,16,1177152,1031,992,7943,2,1.5458297839288,40.385802881532
44870,193,907,1522,423,105,17,2016064,1012,921,6031,3,3.1912392227735,31.139174288005
44855,193,894,1386,389,102,17,2238794,947,915,5044,2,3.3466017086617,31.637290797186
45156,191,978,1550,433,102,17,1631555,1152,991,6910,5,4.3393504034658,34.619739925109
44912,191,956,1495,369,100,16,1542098,1025,986,7373,4,3.7015975754528,45.772390371466
44988,189,986,1548,411,87,14,1530124,1152,995,8407,0,6.8015019377879,41.489531144802
44868,189,928,1468,402,80,13,1407904,1204,944,7251,5,1.9138920456746,37.161310017585
45213,189,979,1503,444,96,16,2100504,1002,989,5373,17,444.96091576694,34.07915514503
45259,188,963,1472,457,102,17,1919152,996,983,5272,14,3.9637838595366,29.528511290992
45242,187,956,1398,430,102,17,2000780,930,970,5316,11,3.0072291718635,36.697899263514
45314,183,975,774,255,60,10,1107292,799,992,4678,50,1.7323436464054,36.98486276345
45320,182,994,523,169,36,6,806336,606,996,3141,83,5.4261593172124,31.172033933845
45239,181,957,1093,327,78,13,1682209,1217,980,4339,6,3.8200949266819,37.448242788252
45312,179,977,871,285,55,9,1316104,640,991,4148,44,4.8186216677723,32.777855530546
45221,177,959,1412,422,96,16,2058602,1000,970,5253,9,4.4411449004925,34.176002316698
44867,177,887,1477,391,78,13,1406333,869,917,5547,5,1.8325921006735,37.976789588413
45284,176,970,1218,392,90,15,1748802,848,984,4887,22,4.0527902249399,39.313470193847
45271,175,969,1197,374,84,14,1683068,1040,982,4926,18,3.2068587239261,43.632795866205
45243,173,1063,1309,376,84,14,1685585,962,1020,5118,10,4.4690408369201,33.049183929686
44852,173,916,1132,272,48,8,1372552,866,927,5575,4,4.6358516036364,49.407148420937
45279,173,982,1065,341,78,13,1424052,884,985,4834,9,8.2605613060197,32.537279206302
45238,166,977,1341,403,90,15,1446601,828,990,5305,6,30.532328994163,34.198506601742
45306,166,982,1167,384,84,14,1241322,804,989,5548,31,2.0598853091249,37.875163730707
44851,165,908,1458,341,78,13,1180887,789,918,6909,6,4.1370575362917,34.766021766689
44961,165,978,1687,394,72,12,1417302,1029,987,7508,2,8.6814330967163,34.491647093683
45122,164,978,1450,398,96,16,1416599,1111,985,6638,2,22.496297457357,35.412693811751
44996,164,983,1397,373,91,15,1641241,1036,989,4755,4,10.378469959195,41.934561221488
45254,163,975,1087,324,84,14,1332313,863,984,4816,9,6.0242272406446,37.449088560264
45272,162,987,1032,314,84,14,1447736,964,993,4913,11,4.0137770582616,41.967887008296
45317,160,980,832,274,66,11,1172442,889,991,3930,65,8.9231732613618,36.27431607176
45283,159,979,973,306,60,10,1322348,822,988,3945,12,4.498540873912,34.540252509171
45281,159,982,1276,402,84,14,1766342,1181,988,4734,15,4.9985664700959,36.426976193281
45308,157,985,826,263,66,11,1258586,765,993,3379,21,2.9875274365281,33.575683605896
45302,157,979,883,285,78,13,1193181,762,990,4597,22,8.4369426620329,30.996311447544
45002,157,970,1636,384,72,12,1290101,885,974,6357,4,20.646099803839,35.44125327085
45291,155,982,920,281,66,11,1369760,735,990,3730,9,1.1792642618876,33.383410099025
45298,153,975,775,239,54,9,1080150,737,988,3930,15,1.8464496844264,33.619680221598
44862,153,882,1280,291,72,12,994899,592,903,6236,1,4.3545486195225,34.129300774071
45315,152,969,599,190,18,3,1027139,841,982,3054,33,2.2295593780848,31.762178592506
45295,150,965,881,264,78,13,1576140,658,980,4503,14,6.3470114259975,30.299584645587
44858,149,896,963,222,61,10,1017084,504,904,5564,2,18.391698423954,38.213133961055
45319,148,988,670,218,48,8,962544,494,992,3499,56,6.640992337368,31.836692189749
44861,148,893,1211,288,66,11,1084717,633,912,5596,2,13.935317089905,37.145237229922
44854,147,933,1366,342,72,12,1992606,707,943,5652,4,2.9688258336699,35.668901230426
45299,143,970,832,263,66,11,1207479,492,975,2933,17,1.645461834782,32.114308715233
45244,142,977,1013,278,78,13,1575455,824,983,4675,3,11.761123303496,34.604658873354
45303,131,972,901,289,72,12,1460282,633,975,4137,35,4.4337577587423,50.478982670287
44850,130,925,1064,266,78,13,1914167,682,926,4702,4,5.8341808593979,36.820803907125
45276,124,977,961,272,54,9,1493772,591,984,3760,11,3.4028030653364,31.983982226054
44860,121,906,1236,237,60,10,1066576,501,915,5024,2,25.332564671693,38.212518037626
45282,115,975,914,262,66,11,1359305,600,984,3491,8,4.469111770648,29.318279267551
45293,115,974,903,268,48,8,1293702,662,986,3535,14,243.50907290332,30.732440116841
45318,110,983,613,199,42,7,883515,487,983,3616,55,3.1516736224069,33.349003609116
45301,108,979,874,272,48,8,1554803,542,985,3188,21,9.9007736488843,31.414208758517
45304,103,981,846,263,54,9,1414087,535,986,3381,30,2.4304556744629,31.93967897165
45325,100,992,389,126,36,6,735062,667,993,2397,122,2.0121747779529,29.771302293242
45322,95,986,628,209,54,9,947146,454,0,3185,80,1.4706158497867,33.082200043512
45327,87,983,517,172,36,6,702988,300,0,2955,112,2.508982073781,34.803495969225
45324,85,984,435,144,42,7,682412,453,0,2358,105,1.3423110726468,37.852342800997
45321,81,985,584,193,42,7,807016,285,0,2929,83,5.4943995364749,33.096165657356
45328,74,989,310,102,24,4,431892,307,0,1791,179,3.1516006730485,31.674784672447
45329,67,993,337,114,30,5,490164,174,0,2035,191,2.1039846507579,32.234242453901
45330,65,1007,367,122,18,3,628033,304,0,2181,191,4.6968215976589,26.43255247476
45326,59,992,448,147,25,4,668862,209,0,2100,96,3.507382797001,27.528332453968
45331,55,995,374,126,30,5,413876,220,0,2273,176,2.1924366772426,34.132923320267
45333,39,1039,171,57,15,2,257000,152,0,2205,346,9.9809549609467,30.979410442455
45332,20,991,111,38,6,1,155731,34,0,877,298,10.878300056443,29.403793985731
45335,15,989,118,39,6,1,165859,4,0,1022,294,3.9038538620818,30.596856659925
45334,12,991,77,24,6,1,162535,15,0,810,280,1.9395244831287,35.414350080915
45339,0,437,0,0,0,0,0,0,0,0,0,0,0
45337,0,449,0,0,0,0,0,0,0,0,0,0,0
45336,0,478,0,0,0,0,0,0,0,0,0,0,0
45338,0,421,0,0,0,0,0,0,0,0,0,0,0
