room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39077,117,954,1169,320,66,11,2392413,858,957,1899,19,4.8588559533624,24.708796256194
39099,117,953,1143,320,66,11,2580083,915,978,1745,21,6.3175309682043,23.329190006256
39030,117,955,1172,320,66,11,2919138,921,978,2073,16,8.9084783207842,23.124638318111
39080,116,943,1136,316,66,11,2327637,958,963,1776,15,3.6460029577022,22.945783312964
39056,116,951,1145,317,66,11,2299448,949,970,1838,13,1.2860928798653,21.029491528006
38977,116,967,1336,318,66,11,2625173,912,982,1934,10,25.000289973273,21.262152796804
39029,116,951,1158,317,66,11,2516532,788,956,1907,21,7.707200810867,24.261330802276
39063,115,964,1177,313,66,11,2295577,794,975,1996,9,1.6141948336062,23.343873919535
39097,115,953,1112,314,66,11,2267486,849,965,1781,13,3.9854177059716,20.281247059743
39120,115,961,1040,313,66,11,2418513,862,982,2036,23,17.43497104874,22.068535481641
39130,115,968,1057,313,66,11,2395601,769,977,1675,16,3.1748252731977,23.868468604023
39119,114,965,997,311,66,11,2253496,821,979,1726,28,1.5142303214281,22.372162300109
39047,114,947,1118,311,66,11,2210300,928,959,1963,35,3.0646447424241,22.364334169493
39086,114,971,1064,310,66,11,2343145,781,981,1751,18,11.614108712838,24.238662679583
39010,114,951,1159,311,66,11,2381715,942,968,1988,13,5.4335861618523,23.208940811792
39054,114,970,1183,310,66,11,2715453,802,973,1880,24,1.2478013943498,25.724288567878
39013,114,969,1199,310,66,11,2404714,982,986,1950,12,25.007315956757,21.192808907525
39049,113,957,1120,308,66,11,2449681,792,965,1904,21,26.13564209004,22.550123496039
39070,113,969,1218,308,66,11,2301998,898,985,2001,15,26.92307675867,25.120147605418
39166,113,974,982,308,66,11,2424357,719,978,1498,42,10.131170731142,24.365782978311
39137,113,977,1026,308,66,11,2399051,815,982,1800,36,5.6419780735916,21.003922714462
39104,112,957,1032,303,66,11,2352275,792,966,1825,26,2.096500534312,22.393638996523
39129,112,976,1020,305,66,11,2337652,762,979,1642,28,1.2586795818612,23.605977918761
39072,112,963,1151,303,66,11,2566554,869,970,2101,23,2.0750785984603,21.932035449008
39083,112,956,1051,305,66,11,2409420,810,972,1720,23,1.552378971061,21.079315014728
39090,112,970,1126,305,66,11,2386810,909,977,1781,20,12.795217184477,25.421895485329
39165,112,985,973,305,66,11,2454244,711,994,1726,41,5.7411012123018,21.430479004117
39082,112,965,1032,304,66,11,2302089,848,967,1827,22,4.3584881401362,22.017195808563
39133,111,959,1050,301,66,11,2259253,878,966,1977,31,1.4793030956447,23.227826571559
39064,111,970,1102,302,66,11,2325605,835,989,1676,9,23.613404302855,23.531898844359
39061,111,955,1130,303,66,11,2207277,833,964,1611,8,6.3869668887446,19.332414688136
39060,111,969,1079,302,66,11,2292307,877,980,1800,19,2.8219610306423,25.990402490729
39100,110,967,1064,299,66,11,2192284,808,974,1856,29,1.489551705648,25.54768914234
39128,110,963,1018,299,66,11,2429675,837,971,1574,39,4.8265991218245,21.508758667985
39117,110,981,964,297,66,11,2572838,714,992,1607,37,26.348710145396,22.562483445436
39091,110,960,1104,298,66,11,2370158,859,968,1661,29,3.8001595472914,22.607297092334
39050,110,952,1086,300,66,11,2273924,874,963,1744,15,4.0643632781143,22.424283633875
39163,109,971,974,297,61,11,2385485,791,981,1692,48,7.6699537364504,22.010732881265
39124,109,960,1011,297,60,10,2391659,713,963,1638,28,5.4134731063505,24.527731157077
39135,109,961,1019,297,61,10,2224463,831,966,1664,46,2.2227771515735,23.950565105126
39092,109,961,1069,297,63,11,2327554,734,963,1599,38,2.7596099877651,20.677913455796
39110,109,972,1057,297,63,11,2447021,881,974,1564,29,6.1118816106688,23.304920823716
39143,109,972,979,297,60,11,2366361,803,971,1898,49,3.4947862943172,21.549854071563
39126,109,955,999,297,64,11,2370910,748,967,1704,26,2.601099888423,24.526797138443
39040,108,952,1130,296,60,10,2254801,839,958,1799,16,1.9723127722358,24.942660030414
39125,108,984,1023,297,60,10,2474462,795,990,1675,33,4.2297071257357,22.256736999934
39102,108,968,968,297,60,10,2223173,674,973,1595,45,3.2520634631792,23.974331729919
39149,108,992,975,294,60,10,2219720,749,995,1802,47,4.5628242525398,21.680764726258
39053,108,943,1158,296,60,10,2188952,861,955,1796,13,4.882552550099,19.379307813443
39096,107,968,1014,293,60,10,2373411,820,971,1964,18,5.5435144948698,26.033032237998
39071,106,950,1044,289,60,10,1973320,817,958,1691,15,5.4038483881229,22.70787683736
39032,106,940,1115,290,60,10,2040608,809,953,1736,8,3.8663043448848,22.891295045705
39167,106,972,955,288,60,10,2171051,634,972,1641,27,8.7858301364289,23.50030291697
39094,106,980,1102,289,60,10,2069151,794,988,1895,19,8.4910628850746,24.516662220134
39089,105,973,1068,286,60,10,2195400,844,980,1849,22,2.0062265085549,22.29652244422
39142,105,970,979,285,60,10,2226470,677,972,1609,27,28.257992355215,20.72857993224
39170,105,974,922,286,60,10,2135191,739,976,1707,41,4.6498142281326,21.369043952987
39134,105,957,958,286,60,10,2086382,716,962,1672,28,2.3326856948017,18.029062712102
39075,105,965,1066,286,60,10,2238517,825,973,1691,24,2.9727133692009,24.250167298475
39109,105,973,979,287,60,10,2223679,748,981,1435,20,3.6949540192475,21.12120007988
39101,104,972,1009,284,60,10,2197677,763,972,1694,24,3.0769472414404,22.608880040511
39067,104,966,1012,285,60,10,2037109,750,972,1666,27,5.2956488319115,22.870981023072
39046,104,961,1048,285,60,10,2080041,740,963,2041,23,5.8774102931013,24.673479316209
39164,104,979,907,284,60,10,2234264,613,980,1441,50,4.8602871709408,21.17111611715
39114,104,967,952,283,60,10,2239470,749,971,1643,28,2.3155294673433,22.915453253483
39162,103,978,934,280,60,10,2281926,802,978,1809,40,2.0487182416788,22.433890157409
39065,103,962,1041,279,60,10,2112000,820,967,1753,22,3.7875381164972,21.270406158303
39136,103,984,955,279,60,10,2062235,746,985,1594,36,2.1417583980959,22.518763328067
39066,103,967,1003,281,60,10,2112668,738,971,1869,20,4.7879586783486,22.460496902106
39144,103,988,952,279,60,10,2282214,736,989,1442,33,8.1045723916044,22.097764367396
39103,102,977,935,277,60,10,2085447,672,980,1525,25,15.971525473058,23.635481184866
39141,102,970,912,279,60,10,2040511,790,971,1883,43,8.0558942441996,22.091202162975
39011,102,951,1112,276,60,10,2220123,789,950,2026,10,3.1144433154463,21.746339606261
39160,102,973,917,277,60,10,2113556,692,973,1542,35,2.71206890833,21.815941130214
39087,102,975,1015,278,60,10,2283643,752,976,1864,24,5.2340388811237,21.12866375729
39041,102,963,1081,278,60,10,2180946,885,970,1598,14,4.5697390957291,22.423050855707
39161,102,971,914,276,60,10,2156712,734,971,1978,39,7.9283451805087,21.628918402688
39078,101,965,988,275,60,10,2071120,736,965,1849,22,27.934634012182,24.555046240219
39122,100,977,933,271,60,10,2035625,690,977,1766,57,3.2683908526045,22.027151014251
39111,99,967,991,270,58,10,2170055,871,0,1842,35,5.4875105416976,22.275646947882
39113,99,958,995,270,54,10,2047378,732,0,1622,36,8.0643627590131,22.710015668862
39108,99,955,981,270,54,9,2046526,701,0,1729,24,2.3786756711732,20.644741268299
39138,99,981,860,270,54,10,1979919,607,0,1623,90,3.0449127350145,20.756382389374
39081,99,961,976,270,56,10,2009726,812,0,1871,37,24.491584082149,20.746189100028
39147,98,978,902,268,54,9,2067110,561,0,1590,30,5.8973441020668,23.587634723828
39171,98,981,888,267,54,9,1980544,566,0,1626,55,7.1181765724382,25.173228912277
39151,97,963,903,266,54,9,2316438,662,0,1454,53,15.964071204358,22.137165924593
39105,96,958,920,262,54,9,2014663,670,0,1688,37,4.8931523710294,24.57350417754
39123,96,967,933,262,54,9,1817639,800,0,1567,31,4.1301904864416,20.848278861457
39121,96,959,923,262,54,9,2146336,682,0,1719,22,24.324137599994,20.086652666241
39148,95,966,839,258,54,9,1787886,526,0,1511,50,10.067089824268,21.161417083018
39169,95,973,862,259,54,9,2043545,631,0,1498,33,6.6414651758922,23.162234648918
39069,95,960,1007,261,54,9,1836509,754,0,1716,13,10.415629664465,25.124768928475
39150,94,985,826,258,54,9,2145341,584,0,1423,59,6.2379195937712,24.670066033512
39145,94,966,872,258,54,9,1917643,746,0,1560,24,3.2716208549337,20.789411995249
39140,94,979,867,258,54,9,2003265,668,0,1604,54,2.6363767585742,23.285977049797
39180,92,979,808,252,54,9,1835947,570,0,1543,47,2.5643176010611,24.308151979232
39127,92,973,907,250,54,9,2011588,628,0,1653,32,2.2031849295814,21.524055390227
39202,92,984,802,250,54,9,2058888,528,0,1400,80,6.5933746973398,23.71833756466
39198,92,975,794,251,54,9,2125838,502,0,1459,74,11.547385130936,22.910838695171
39203,92,970,796,251,54,9,2123312,611,0,1683,75,3.1830034569132,21.769041748746
39187,92,980,782,250,54,9,1913423,518,0,1641,81,5.2551398035931,22.868242436116
39132,91,984,840,248,54,9,1909594,600,0,1562,37,10.118145529941,23.898320632318
39173,91,984,769,246,54,9,1912545,492,0,1341,79,4.600429257773,22.875787701341
39182,91,972,810,246,54,9,1947927,587,0,1589,61,8.2988486065924,21.555309728387
39118,90,971,846,244,54,9,2178669,647,0,1545,53,2.9639543923347,22.148506095956
39076,90,970,920,244,54,9,2058289,740,0,1505,27,14.473797455855,22.217891763262
39153,90,980,795,245,54,9,1873641,605,0,1493,55,66.285456703533,22.239279734806
39197,89,985,757,243,51,9,1762584,534,0,1572,89,12.60230634626,21.069424924301
39159,89,988,827,243,52,9,1915575,569,0,1399,59,1.8802012289207,21.189257058634
39139,89,988,804,243,48,8,1879789,553,0,1609,56,8.4109707625439,23.006604426139
39158,89,970,787,243,48,8,1923643,572,0,1452,65,11.996075940842,23.4479996004
39199,88,969,766,240,48,8,1860730,514,0,1363,60,5.1860369387674,20.868962774924
39205,88,987,765,240,48,8,1812964,531,0,1398,69,5.5989254671895,20.275468381171
39156,88,977,784,242,48,8,1878325,516,0,1490,44,17.44033022889,20.809007572973
39152,88,985,832,240,48,8,1809824,580,0,1476,44,1.3403611763825,21.248095040813
39157,87,964,829,238,48,8,1882352,598,0,1385,41,24.319099457177,20.16269884791
39188,87,978,761,237,48,8,1775549,529,0,1370,59,6.6073815767431,22.017855110508
39178,86,982,797,236,48,8,1966707,515,0,1518,46,28.269642814131,22.840143951502
39155,86,985,771,237,48,8,1772427,558,0,1556,59,4.9160660267836,25.508586820011
39196,86,982,755,236,48,8,1830453,562,0,1563,73,6.1178849460676,21.802800978384
39181,86,979,767,236,48,8,1862529,531,0,1372,58,2.982007425458,21.436950463447
39154,85,991,741,233,48,8,1604349,520,0,1401,71,4.5331082437071,23.484855055964
39172,85,978,775,231,48,8,1764370,568,0,1600,38,3.2260586683488,22.267738944673
39176,85,986,725,233,48,8,1892236,477,0,1385,80,5.483139505874,23.365690893556
39168,85,988,731,233,48,8,1723627,454,0,1389,63,2.9330577987185,22.425735481702
39183,83,974,718,228,48,8,1643799,470,0,1496,54,6.9999164342282,21.332487089311
39177,82,987,698,222,48,8,1759652,418,0,1563,78,2.0724055604651,22.093644279438
39185,82,992,721,223,48,8,1632413,481,0,1361,46,2.2116637751281,21.650377563424
39179,80,982,694,218,48,8,1773198,485,0,1286,47,1.4053657799016,22.743395888268
39214,79,980,686,216,42,7,1619867,449,0,1281,89,30.089377282691,22.595107561056
39195,79,990,679,216,47,8,1741650,444,0,1229,86,6.0755608883009,20.974668078621
39193,79,985,683,216,42,7,1519389,476,0,1478,89,24.390368099789,21.384452902979
39201,79,974,687,216,42,7,1569045,450,0,1369,85,3.4864127714195,20.843425197371
39200,78,986,661,215,42,7,1679886,426,0,1428,114,4.3583979137265,23.294292190892
39206,75,979,637,205,42,7,1480290,419,0,1334,83,3.8726613150977,20.557915392649
39207,74,980,633,203,42,7,1543663,386,0,1243,69,3.5718927116625,22.332488070074
39208,74,986,637,204,42,7,1502967,420,0,1481,99,3.6889004904274,20.607241186645
39186,72,972,609,197,42,7,1575741,403,0,1369,99,4.5891683239198,23.872210535388
39218,70,975,598,191,42,7,1344247,367,0,1363,106,2.8988588583885,22.607121591696
39175,70,1000,588,190,42,7,1440015,399,0,1222,114,1.9171089425896,20.95363358819
39189,69,994,588,189,37,6,1427046,367,0,1098,93,66.300601999468,20.304638646672
39216,69,979,589,189,36,6,1372959,339,0,1161,118,6.868948920475,20.192828402136
39192,68,987,571,187,36,6,1420508,320,0,1332,132,2.0794506331344,20.077867292706
39184,65,981,547,177,36,6,1401247,320,0,1280,112,14.746850973505,23.336283038776
39191,64,983,542,174,36,6,1354204,295,0,1189,125,1.9874693243607,19.584800061651
39239,63,983,519,171,36,6,1315160,321,0,1383,142,11.140319595111,23.17732557693
39217,62,983,523,170,36,6,1310731,337,0,1340,160,11.656771689788,21.848870451834
39234,61,991,514,167,36,6,1377445,313,0,977,160,8.0996788294301,17.304026026774
39215,60,985,497,165,36,6,1188294,268,0,1303,171,4.3375696342429,22.116166033994
39174,59,987,495,162,30,5,1206606,295,0,1112,143,15.527182356815,36.74119455793
39219,57,985,479,157,30,5,1307521,291,0,1017,185,3.956494745034,20.289780295544
39194,57,987,487,158,30,5,1192901,269,0,1035,120,12.773565296577,23.960796373967
39241,57,992,483,157,30,5,1195368,277,0,997,147,4.9682662179944,22.710398114572
39223,54,996,445,147,30,5,1169662,231,0,1101,219,5.9698918193872,21.350770671779
39209,52,974,434,143,30,5,1122049,230,0,1011,171,6.9937341632321,19.831820014395
39235,51,989,436,139,30,5,1140000,233,0,1057,175,3.9266917682456,21.121592978683
39190,50,983,411,138,30,5,1005240,183,0,1030,179,3.0893442299486,20.780707676064
39238,49,997,408,135,26,5,1019294,201,0,1057,199,3.6625412535083,21.109529221717
39221,49,988,412,135,24,4,968694,195,0,1122,166,3.914291793386,19.820154238449
39232,48,986,413,134,24,4,1063115,178,0,959,180,5.4811516834342,19.863310382021
39204,45,989,379,124,24,4,901060,130,0,902,212,3.2508268125786,21.014178334967
39224,44,994,366,123,24,4,899983,168,0,908,210,9.0676129075617,19.212007928562
39233,39,989,329,108,21,4,900883,124,0,849,215,7.552246748839,20.336730319321
39213,37,1003,315,104,18,3,786646,128,0,893,268,3.4666580196169,22.296079048621
39250,34,996,292,96,18,3,732233,88,0,753,239,28.289465397836,19.7802461372
39212,34,990,290,95,18,3,789409,95,0,745,214,2.276438246764,20.896666894012
39231,28,994,240,79,12,2,659480,62,0,669,290,8.648857495484,19.675461333466
39229,25,999,217,71,12,2,638589,51,0,532,248,26.765472439866,21.262226496962
39237,23,991,199,64,12,2,522426,52,0,663,269,6.709914263926,20.863598595194
39242,19,1000,169,54,10,1,511129,31,0,635,300,3.3684214371743,19.634519501637
39243,19,995,169,54,12,1,489940,38,0,556,282,4.6488423370953,19.939554993157
39236,16,992,139,45,6,1,368725,22,0,478,311,2.3594546649691,18.75928510566
39254,8,1003,83,27,0,0,229276,7,0,271,325,5.2286197182566,15.773953424666
39244,7,1001,68,22,0,0,159156,1,0,183,340,2.7916096374198,16.196192670392
39211,7,997,69,22,0,0,193016,5,0,286,306,4.4708107097415,15.441669593894
39225,5,1000,53,16,0,0,157787,3,0,236,335,27.599183604666,15.123244383569
39222,2,1000,26,6,0,0,81252,1,0,83,290,2.4241747819201,18.058290028718
39285,0,1,0,0,0,0,0,0,0,0,0,0,0
39272,0,169,0,0,0,0,0,0,0,0,0,0,0
39276,0,0,0,0,0,0,0,0,0,0,0,0,0
39274,0,541,0,0,0,0,0,0,0,0,0,0,0
39270,0,777,0,0,0,0,0,0,0,0,0,0,0
39260,0,501,0,0,0,0,0,0,0,0,0,0,0
39290,0,106,0,0,0,0,0,0,0,0,0,0,0
39253,0,829,0,0,0,0,0,0,0,0,0,0,0
39251,0,700,0,0,0,0,0,0,0,0,0,0,0
39210,0,757,0,0,0,0,0,0,0,0,0,0,0
39227,0,959,0,0,0,0,0,0,0,0,0,0,0
39262,0,0,0,0,0,0,0,0,0,0,0,0,0
39282,0,0,0,0,0,0,0,0,0,0,0,0,0
39286,0,386,0,0,0,0,0,0,0,0,0,0,0
39280,0,75,0,0,0,0,0,0,0,0,0,0,0
39281,0,1,0,0,0,0,0,0,0,0,0,0,0
39266,0,1,0,0,0,0,0,0,0,0,0,0,0
39288,0,3,0,0,0,0,0,0,0,0,0,0,0
39275,0,853,0,0,0,0,0,0,0,0,0,0,0
39220,0,954,0,0,0,0,0,0,0,0,0,0,0
39283,0,1,0,0,0,0,0,0,0,0,0,0,0
39273,0,283,0,0,0,0,0,0,0,0,0,0,0
39267,0,306,0,0,0,0,0,0,0,0,0,0,0
39265,0,369,0,0,0,0,0,0,0,0,0,0,0
39269,0,437,0,0,0,0,0,0,0,0,0,0,0
39252,0,1000,0,0,0,0,0,0,0,0,30,7.1201350459711,14.257451505696
39289,0,1,0,0,0,0,0,0,0,0,0,0,0
39247,0,122,0,0,0,0,0,0,0,0,0,0,0
39284,0,0,0,0,0,0,0,0,0,0,0,0,0
39263,0,1,0,0,0,0,0,0,0,0,0,0,0
39256,0,0,0,0,0,0,0,0,0,0,0,0,0
39278,0,261,0,0,0,0,0,0,0,0,0,0,0
39279,0,259,0,0,0,0,0,0,0,0,0,0,0
39228,0,919,0,0,0,0,0,0,0,0,0,0,0
39277,0,751,0,0,0,0,0,0,0,0,0,0,0
39257,0,604,0,0,0,0,0,0,0,0,0,0,0
39258,0,54,0,0,0,0,0,0,0,0,0,0,0
39245,0,626,0,0,0,0,0,0,0,0,0,0,0
39230,0,854,0,0,0,0,0,0,0,0,0,0,0
39287,0,1,0,0,0,0,0,0,0,0,0,0,0
39259,0,607,0,0,0,0,0,0,0,0,0,0,0
39249,0,394,0,0,0,0,0,0,0,0,0,0,0
39268,0,648,0,0,0,0,0,0,0,0,0,0,0
39248,0,434,0,0,0,0,0,0,0,0,0,0,0
39261,0,98,0,0,0,0,0,0,0,0,0,0,0
39255,0,631,0,0,0,0,0,0,0,0,0,0,0
39240,0,512,0,0,0,0,0,0,0,0,0,0,0
39226,0,575,0,0,0,0,0,0,0,0,0,0,0
39264,0,0,0,0,0,0,0,0,0,0,0,0,0
39246,0,1,0,0,0,0,0,0,0,0,0,0,0
39271,0,754,0,0,0,0,0,0,0,0,0,0,0
