room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48064,1275,970,1309,432,84,14,986507,6339,993,6354,21,3.7746402377342,45.700940158726
47951,1267,962,1239,399,96,16,2000134,2815,987,7304,12,5.9239991459476,39.308010035693
47735,1262,960,2293,706,157,26,3089478,2909,991,10993,6,4.305322871426,45.24726422438
47573,1258,964,2905,912,258,43,3319134,5529,986,17587,12,3.8030934998563,47.638480583775
47464,1249,952,1769,513,187,32,954041,2284,988,19866,8,2.2787675405051,40.42991092824
47450,1247,965,2998,960,246,41,2416499,3386,984,15962,5,4.5604951547058,26.880679971707
47111,1245,968,3019,910,198,33,1661145,3727,980,25767,4,2.5275830439187,35.424254737333
47541,1236,953,3938,1265,315,52,2888695,3474,991,21150,7,7.3999418041777,35.93085988828
47363,1233,1000,3372,994,276,46,2274255,4569,1001,24202,9,1.0879605911366,30.015338138883
47388,1221,971,2817,863,198,33,1881020,4251,994,22217,10,8.6040238479636,25.673018232922
47467,1215,963,2299,675,145,24,1261696,4204,998,19334,9,0.60083522223912,27.949979086829
47643,1199,972,3140,978,266,45,3079283,4619,993,17682,14,18.961169320498,47.543029541556
47938,1198,963,1320,418,108,18,1860568,3254,994,8618,6,4.7661369163358,54.338363500063
47749,1185,967,6228,2031,486,81,5294033,6197,989,16694,12,2.2259809100052,46.808040068801
47190,1176,992,4621,1361,367,61,3228255,4115,985,26197,6,0.86099213752481,39.784276064493
47875,1173,957,1676,530,96,16,2219422,3393,990,10990,9,6.1030958712476,39.857707127283
47824,1173,943,1749,555,144,24,1960228,3596,990,11421,5,4.0989598025003,44.245828155885
47878,1159,951,1690,537,114,19,1890995,2493,975,8589,9,9.8374676654632,22.51813235709
47516,1148,944,2366,690,145,24,1616416,2730,981,19013,13,1.7313525201763,42.414425658139
47682,1141,955,3916,1239,342,57,2600829,6239,980,19101,8,3.6955405247591,63.181480914945
47544,1134,943,2657,849,246,41,2178268,3777,985,19889,6,0.28218006609963,31.619033896282
47522,1129,961,5345,1737,398,66,4527748,5277,992,21433,10,6.3047840334404,32.249754504822
47443,1125,941,2703,816,192,32,1913436,4196,982,21829,8,2.1185728164533,29.072193068422
47545,1124,948,3713,1110,288,48,2416644,4270,985,19679,10,2.0005004986351,31.734696235673
47896,1121,945,1242,382,42,7,2111067,2191,983,7495,12,3.6029106771372,43.295300298284
47842,1099,957,2039,633,155,26,2601881,4530,991,11510,7,16.905314219172,24.30505158759
47815,1098,956,1598,498,114,19,1882867,3256,994,11884,8,4.0061334258562,39.990544385626
47118,1097,1019,2697,792,210,35,2211914,3439,999,21878,18,0.7898407448821,34.688384167727
47448,1090,940,2455,711,162,27,2172407,3312,986,17066,8,3.130980250532,29.331605377456
47285,1090,942,2168,666,168,28,1961091,3831,991,20905,10,3.3852648451053,30.378086293318
47454,1089,995,1741,459,109,18,2566833,2188,980,15804,10,2.9380592607107,21.916964638292
47341,1085,969,3292,1030,294,49,2318723,5848,989,23633,5,3.4967921815232,30.900558135012
47915,1083,956,3590,1184,252,42,1801496,4485,995,14586,5,20.016329160243,50.834540147677
47294,1078,986,2512,785,168,28,2172485,2419,992,18343,3,0.96213694863105,29.793443197257
47962,1070,946,981,304,96,16,1576296,1535,982,6672,5,4.357775211568,32.738423710258
48090,1066,970,282,89,12,2,419896,624,986,3740,38,5.6339556759673,31.738602581867
47620,1064,952,3470,1006,234,39,2814692,3431,984,16191,6,3.6394065667505,47.496631183167
47571,1060,944,2489,759,186,31,2920677,3173,990,15995,8,9.1041153403882,30.591259032391
47208,1059,946,1892,552,162,27,1622974,2631,995,19326,15,2.1124480508473,17.240380108314
47452,1057,942,1169,332,96,16,758497,1350,982,13834,6,5.9523469820053,30.863817998372
48018,1055,984,1150,369,90,15,1331015,2264,992,6618,11,2.3901334536722,36.320112847409
47718,1039,936,3038,918,226,38,2399459,4439,978,15939,12,2.1506614865437,49.895418772773
47372,1036,973,2863,846,223,37,2919950,2818,997,18754,8,3.0916544979315,33.380798474909
47660,1033,953,3588,1104,252,42,3010579,3682,995,19422,4,4.3551864064909,49.164400429991
48079,1029,973,1040,345,118,20,1040504,3372,986,8171,22,5.313278083602,41.839849371101
47702,1027,967,4157,1259,300,50,3328733,3683,974,17026,9,3.2792998594712,35.966679295337
47759,1016,972,5957,1944,426,71,2920483,3127,995,11969,10,3.3858954281643,40.945034186035
47221,1014,973,3647,1131,282,47,2141650,3249,987,20485,13,2.918539250784,30.477727303538
47323,1008,973,3100,969,216,36,1500393,4672,994,25942,7,2.1626883564231,54.428665138995
47818,1000,941,1536,484,132,22,2218751,2657,988,6580,9,2.4750955491743,46.325815551949
47834,1000,964,2171,698,174,29,2356617,2826,987,8910,10,2.2702523280452,48.229025929139
47754,999,971,3151,984,222,38,3169976,4722,989,14222,11,2.3819774826616,38.37096879353
47488,992,924,6492,2104,523,87,3815976,3083,983,16687,11,4.9807465649696,31.774914359978
47887,982,944,1652,537,120,20,2180674,2357,975,10603,8,1.7344771761445,44.467359567561
47380,979,951,2706,816,190,32,2614104,4349,993,19104,11,1.1839615799867,38.871628403972
47441,975,962,2626,811,150,25,1655540,4310,986,19823,8,6.9203124023184,39.70805603015
47812,972,934,2961,964,186,31,2527879,10255,987,10083,3,6.3366089638401,58.950621663634
47566,971,974,2960,880,241,40,2848221,2933,988,18135,8,2.462098440052,28.355884477695
47977,967,965,1041,331,102,17,1999503,1276,986,5897,5,2.2321002382802,40.790461288589
47755,959,951,4955,1626,367,61,3994171,2503,969,11468,13,6.0472101878849,37.438295291741
47708,959,965,4859,1575,366,61,3292506,2852,975,13772,12,5.6596726638509,45.520312537401
47355,956,946,2331,710,168,28,2644336,2277,989,16913,6,3.1430380319072,29.478685613243
47761,954,962,1257,394,96,16,2387734,2166,981,8694,4,3.9655127920991,55.732345255651
47322,954,1007,3407,999,261,43,2217862,4046,995,23992,8,10.860304206893,35.38467519772
47537,946,961,3634,1166,270,45,2452901,5580,993,20776,6,1.2327478870406,37.800168835471
47671,944,951,4606,1455,365,60,3364560,4657,987,14463,5,8.4183683624882,46.878077397591
47979,940,957,712,230,66,11,1356830,1450,987,4791,4,2.4269976567438,33.385141297142
47289,937,989,3807,1215,312,52,2434561,3819,991,21269,7,1.1460881921641,42.777687175783
47844,934,963,1744,542,126,21,1657212,7080,986,7461,6,5.0008597362401,28.866226236457
47796,932,954,1517,490,114,19,2156828,1926,983,9954,7,4.9773416370109,40.758857115386
47538,927,915,3203,983,258,43,2641651,2293,984,15457,6,5.4571786300864,30.01786337923
47525,926,963,1724,516,140,23,1481400,2546,985,14349,8,4.6413461702175,26.463658128507
47445,926,961,3021,907,212,35,1494782,4454,999,21109,10,1.8085436319165,33.069376385902
48028,921,957,980,312,84,14,1736507,1877,984,6528,13,1.5320233650225,47.582896106277
47302,899,947,2573,798,163,28,2212976,2784,992,17161,6,9.6147261508165,22.937467901391
47733,898,953,3360,1086,246,41,3183413,4403,984,12210,13,2.9325610333728,39.68601606776
47478,896,913,3573,1110,264,44,2902387,3326,979,17368,7,6.0824200840348,32.133693201161
47326,893,943,3132,975,250,40,1900043,4076,990,22174,7,15.346914740374,32.575098463678
47773,891,962,1835,591,156,26,2230282,2368,987,11728,12,3.3922756454907,40.694232750314
47531,888,938,1901,583,132,22,1745478,4212,989,14751,6,3.3647298957705,26.202170374813
47458,883,907,736,228,43,7,836341,1641,1007,12509,3,1.6162769544903,24.457564207741
48058,869,960,1255,414,94,16,1069597,4140,990,8881,17,0.67907933496667,25.913859501512
47868,868,951,2353,757,192,32,2204660,3843,991,10034,6,1.1989971598919,52.226351769907
47382,855,960,3157,948,228,38,1567496,4950,993,20190,6,1.0624671055713,21.106744533268
47903,853,956,1326,426,96,16,1902687,3037,997,9336,3,6.6277153493802,59.16042248156
47850,831,976,2232,719,180,30,2213677,6346,992,11371,7,6.0069235694752,24.999525580754
48025,825,965,859,262,66,11,1178483,1229,988,5085,7,2.9380498511263,57.801059101115
47891,825,939,2055,654,162,27,1716729,3315,994,15570,10,1.6915658251224,53.129801641017
47521,823,948,3255,976,222,37,2290052,3100,992,18090,11,4.8218939871688,33.994582259196
47558,819,926,2110,609,141,24,2112416,2618,983,13138,11,8.3840779791066,30.90641272601
47375,814,945,3894,1029,266,44,2185965,2786,991,17824,6,11.115103846832,29.554673829526
47825,813,940,1249,405,90,15,1996775,1855,988,7568,3,1.2796967288305,50.681959829921
47419,806,969,1912,569,114,19,1905059,3639,990,15395,2,2.2731081304605,28.941755471024
47783,803,941,1648,520,132,22,2430528,3258,991,10125,4,5.2442904218751,36.408552069598
47889,802,945,3343,1083,234,39,2832290,6424,987,12910,15,17.263358965834,44.520716321225
47242,800,935,1749,519,126,21,1561313,1834,976,17542,4,5.2634259091433,26.591665175196
47378,798,955,2945,887,211,35,1868893,2488,983,18576,7,2.2458343994811,33.128110968828
48005,794,950,578,183,24,4,1186155,1191,991,5282,11,2.6306987651958,36.679684739683
47665,784,950,2349,693,198,33,2068628,3693,993,14062,7,5.1617778367817,41.29417582096
47937,783,963,1812,591,198,33,1959818,3105,991,10181,10,2.1646717676231,58.656162133342
47712,779,942,1875,597,96,17,2308315,3467,978,11082,4,25.641541328219,44.696258666645
48078,777,969,986,327,72,12,1148725,2561,990,6460,43,7.6870658467745,47.923761612645
47822,774,942,2329,751,162,27,2537451,6379,995,11729,6,4.8626014115622,34.434787478381
47435,773,969,3201,1024,254,42,2579033,4340,998,18870,7,1.5973150076438,37.913201460334
47280,773,949,2810,807,192,32,1688433,2783,968,20584,9,0.5929888719101,32.997867358194
48073,769,961,1099,366,90,15,1059790,3445,988,5753,17,4.2647854594438,36.570169976693
48063,769,969,979,321,79,14,1170017,3145,990,7387,14,1.7280894419628,50.878484301228
47902,768,945,1577,507,126,21,2089885,4488,988,7130,7,10.037215870708,49.520547639644
47710,764,932,2370,722,192,32,2388815,2582,983,12553,7,2.7875786218937,42.83290290919
48094,756,953,473,158,48,8,333408,2184,959,1735,58,5.806053818278,16.528657893688
47393,754,981,2896,871,198,33,2171640,2546,1007,18468,5,3.6552808248188,36.254829795843
47389,754,946,2063,615,126,21,1454526,2862,993,16406,4,1.7453555096551,30.945958812165
47861,753,926,1643,517,120,20,1449745,3627,979,14578,2,2.5162227865922,62.615458569049
48041,750,957,1993,663,156,26,1143508,7074,986,9317,15,1.3883253278885,44.074057158934
47802,743,947,2431,782,162,27,2453891,3908,990,11732,6,3.1438706632882,44.018411702793
47797,742,955,3718,1195,304,50,3001893,3877,991,10636,5,3.1517612696348,60.357071483028
47535,741,946,2703,824,205,34,2638348,2916,989,16320,6,12.472358870437,33.196691373472
47424,741,931,1849,572,151,25,2043382,2106,986,16380,5,4.1363495824081,28.894973078858
47678,731,948,3736,1158,258,43,3007359,3466,990,15391,6,3.2232402929914,44.785223600491
47779,724,943,2727,891,186,31,2351218,6119,986,9549,8,3.1503825309859,34.338345803876
47576,721,944,3670,1140,288,48,2529806,3667,990,17578,11,0.81820582814137,46.212918860765
47732,719,955,2978,933,277,46,3312589,2700,983,10648,10,6.5512809448874,44.398122015341
47626,715,958,3110,956,234,39,2574975,2830,974,14259,6,1.2589293535222,22.80247269563
48095,707,940,161,54,12,2,430958,507,952,2188,57,2.1398788849721,25.482140192246
47803,706,947,1959,630,146,24,2527971,2398,985,8353,8,1.8201301613818,39.090294022632
47121,701,953,2477,649,175,29,2248001,3143,996,19150,3,2.2802765606639,30.992357505048
47667,699,958,2521,780,191,32,3135126,2924,981,13327,9,12.213016108181,61.18744879076
47880,697,926,1314,413,96,16,1741024,2496,989,9854,2,6.6803073462759,40.641337336838
47439,692,947,2287,724,156,26,1546474,2641,988,16159,8,3.8474462257815,42.832962821361
47885,686,937,1425,441,108,18,1853458,2729,988,7677,4,2.9688001729215,49.245271758891
47383,680,956,1761,523,96,16,1786420,2368,993,15960,7,3.0473208128813,32.199966310942
47983,679,942,1304,423,96,16,1722302,1868,988,9227,9,2.5127362646195,41.769821180864
47792,676,938,1717,546,144,24,3060223,2366,993,8258,5,6.339288787118,43.426274549702
47821,674,957,2085,673,150,25,1420986,6208,996,9864,3,5.5053125041406,38.360125160385
47455,674,943,1997,626,132,22,1123480,2170,993,17783,4,1.7862767436847,37.401619617107
47331,673,959,2535,736,174,29,2210173,2937,989,19632,5,3.8866296781401,31.501315644221
47888,669,958,1634,525,171,29,2186533,2567,987,11734,12,6.2061850850528,34.442944465388
47395,668,963,2157,610,156,26,1378246,2438,948,17517,5,3.8186141396034,29.626196586792
48087,666,970,724,242,66,11,896277,2259,990,4565,32,24.379334114639,39.091795832511
47778,662,923,1423,442,108,18,2131598,1975,984,9734,5,1.13124271418,21.62082597159
48049,657,966,1413,467,90,15,1361888,2543,979,9939,23,4.6770206319356,71.491538085388
47333,656,947,1189,357,115,19,2605578,2331,991,11457,4,1.3358954047057,23.068707670827
47981,650,969,834,270,48,8,1365043,1307,999,7013,7,2.7076492642579,35.883719702443
47536,650,916,1860,493,144,24,1613885,2386,990,13580,3,2.0159771631012,27.950883201447
47291,650,924,1778,503,146,24,1624246,1793,980,13249,7,2.3164016187685,28.095866789597
47771,648,959,1791,563,138,23,2280989,2098,983,7882,4,5.0194570955133,44.425430524689
47436,646,967,1672,509,138,23,1304724,1746,994,15859,4,5.3970977145054,26.870150834919
47892,642,940,1563,487,102,17,1621401,3279,988,10469,4,13.639698319395,22.130088224259
47425,637,926,2477,728,192,32,2303629,2718,985,15346,7,1.1147996414521,31.0021989516
47357,628,972,2756,810,192,32,1968852,2692,991,19308,8,4.032939883559,30.646755326869
47442,627,952,2163,612,150,25,1387055,1987,994,18680,5,4.5380031294603,33.38891779592
47826,623,961,1459,469,126,21,1549544,2423,994,8810,8,2.4236501153063,40.403425210049
47744,619,958,2605,813,219,37,2418423,2687,985,11391,4,5.8615560199231,38.704657078515
47598,615,943,2646,778,204,34,2723487,3801,971,16748,6,6.4449885581209,25.492470555315
47288,615,945,2633,796,192,32,1421231,2962,983,17685,6,2.0566128689522,32.969028205656
47843,613,941,1092,346,78,13,1366069,2149,989,7782,2,4.6557177631994,41.413283171499
47433,610,932,1752,542,111,18,2414727,1784,995,13268,3,0.35603266173879,31.000210188905
47882,608,943,1935,606,138,23,2226068,2290,985,9020,5,12.194186676794,40.080792781155
47907,608,945,1300,408,108,18,1373623,2952,988,9576,5,4.1479325848895,48.658252580861
48072,606,959,654,214,42,7,1296341,1098,978,4483,26,2.2447374857647,34.543588441514
47920,606,952,866,267,66,11,1647755,948,976,5305,8,1.4918439648587,55.004113919357
47471,602,952,1440,426,139,23,1268364,1497,985,20658,7,2.5693259538023,38.621668242184
47805,598,946,1855,552,132,22,2174152,2040,991,9840,5,3.3429385763405,41.941357799643
47476,597,912,2007,573,114,19,1251802,2198,998,16351,6,1.9835249258485,30.24747783058
47713,594,964,2876,855,204,34,3102057,4565,994,13884,7,2.59102237906,45.374639951961
47437,588,943,2129,638,150,25,1341128,1669,996,14105,6,2.0319299104018,26.840699960867
48000,583,958,650,202,48,8,1195595,690,988,3723,1,36.921112983482,29.334293667732
48031,582,957,1255,406,84,14,1133169,3758,994,8557,7,1.8371674486159,46.915062769925
48019,580,968,1170,381,114,19,1306812,2687,989,7582,14,14.101104141984,39.232326916005
47949,576,959,1779,579,132,22,1626455,3414,989,11700,6,3.4094258518771,43.198587361498
47396,575,917,2125,630,139,23,1295315,3521,984,14615,6,2.2753684796316,18.725938391828
47430,574,956,2119,599,145,24,1749589,2659,985,16181,8,3.3716287342751,31.076303261927
47766,569,934,2229,708,132,22,2633656,3374,983,10198,10,1.9064611119663,50.915159482994
47904,548,937,1320,410,84,14,1902381,1986,986,8738,5,1.3013810698537,40.729642977973
47312,547,939,1137,334,72,12,1026648,1614,985,11629,4,4.0042103358555,26.03081338822
47972,545,946,1088,351,84,14,1531404,2001,994,7959,11,1.9253067335205,34.460146692339
47867,545,968,2028,642,138,23,1922258,2682,994,12019,7,3.8011518603963,60.285842557104
47969,542,960,1002,323,72,12,1347002,2154,991,6374,6,2.7076571783604,43.458129249457
47955,538,966,1592,513,108,18,1424320,2959,989,10131,14,2.4571874156895,59.174544586692
48091,538,972,315,102,24,4,498752,894,991,3618,31,2.0658652974281,56.987018756557
47856,535,936,870,270,60,10,1825776,1573,990,7050,8,8.0580867194738,34.758415205976
47370,529,944,3300,888,210,35,2705256,2297,994,18705,4,5.7120864525914,29.937568639386
47790,526,942,1504,476,126,21,2027559,2797,976,7678,3,6.3377618427531,38.880740484337
47984,525,940,1000,325,114,19,1375348,2559,988,6416,3,3.6016202660336,33.166816629659
48039,512,968,765,233,60,10,1044075,948,987,5554,11,2.2991698794512,35.015058759528
47311,512,947,2245,622,138,23,2310955,1373,977,13046,3,0.4040426406946,24.961858783191
47997,511,959,706,220,54,9,1363866,1006,987,4462,5,4.2342347821632,33.265739345484
47876,511,938,1163,358,84,14,1630513,1655,995,8459,4,19.075356474605,38.397725628237
47674,505,952,1490,412,108,18,1276744,1918,1002,9982,6,1.929773841814,60.68234216195
47912,492,963,1248,397,102,17,1748315,1352,994,7913,8,2.1485409863874,29.689200914653
48036,489,957,1149,375,91,15,1404062,2965,995,6583,9,5.4156295484636,52.19608476083
47991,487,960,1293,418,126,21,1420906,2586,989,7514,3,2.7522205118349,49.990387493303
47562,486,955,1336,392,78,13,1514414,1570,993,15236,7,1.5224161670061,18.114089767206
47453,485,922,2368,713,192,32,1957010,1722,980,15117,2,4.5768769036714,32.403554378323
47852,480,953,1377,438,108,18,1273424,2456,987,10655,3,3.673614312471,37.029105349596
47976,475,963,1312,419,132,22,1418851,1562,985,7510,5,2.3259509798478,43.353049405303
47546,475,925,2232,631,156,26,1917364,3056,988,13599,3,1.8522271908225,34.237807357568
47379,474,936,1765,521,102,17,1909238,1944,991,13785,4,1.7685294231208,25.888403111789
47757,471,963,1393,429,120,20,2733796,2079,986,8886,6,4.7304936823465,44.465948131629
47917,470,945,792,240,54,9,1346855,1589,981,5815,6,4.1438437961551,32.6681461861
47879,461,934,1276,404,126,21,1244578,2392,991,10105,3,19.356400792991,42.837098068151
47940,455,959,1175,372,102,17,1011690,2548,993,8069,4,17.889239221944,37.699467318449
47475,451,901,1728,525,126,21,919596,1013,976,10171,3,2.0538369969514,26.02798152079
48059,448,960,644,210,54,9,993967,1524,997,4293,14,2.7370368505517,33.358040732343
47945,445,979,1563,501,126,21,1774863,1633,991,8192,8,8.5358304678172,47.926341495169
47956,444,940,1019,316,60,10,1145365,2720,990,7707,7,23.595335205661,50.973521698939
47964,439,962,1021,297,70,12,1432819,1822,990,7474,4,2.9643379573086,49.620164979999
47919,439,962,977,306,83,14,1576555,1274,990,6337,10,2.566264343392,52.219625461774
47992,435,963,1348,442,90,15,1427507,1757,988,9091,8,4.0466923991531,86.012963238117
47791,432,944,1355,416,114,19,2447122,1849,992,8039,5,3.4258704258044,40.815352629666
47813,431,940,1566,489,120,20,1599893,2371,986,11706,3,4.0243275789066,48.872014020898
47837,427,958,1002,288,66,11,1444961,1773,998,8455,3,4.9237785393998,49.774144886711
47908,424,948,1467,466,126,21,1824763,4260,988,7124,9,10.227768080031,32.350462222027
48008,422,969,957,311,42,7,1390930,1751,1001,5854,4,1.4986553183557,47.940187868934
47932,411,936,1126,350,108,18,1423015,3071,988,7113,7,3.6238928003626,35.296491827232
47831,410,951,1602,504,114,19,1783554,2168,983,8953,3,7.4386851219579,75.121991979678
47807,408,948,2056,642,146,24,1976012,1883,994,7729,5,3.7095195142563,42.005284781105
48046,407,972,930,306,78,13,1329067,1781,996,5895,7,9.9366090515895,49.922192223414
48045,405,960,876,285,36,6,999358,1938,994,6225,6,3.5106314959541,48.439699729372
47344,401,926,2091,522,93,15,1024893,1802,992,13267,3,3.1354418574203,26.604318994256
47935,400,945,947,297,54,9,1546542,1793,994,7445,10,5.7538001350782,23.93315780902
47681,400,949,2358,602,114,19,2352127,2148,973,10207,6,3.1402432806874,53.896952874035
47929,397,944,1412,432,72,12,1560313,2368,985,10282,6,17.573972860373,46.808217243489
48085,391,966,830,273,60,10,847781,2060,992,5396,40,3.1342077546391,55.699940059009
47950,390,957,1257,376,120,20,1560804,1708,982,7448,16,2.850654554438,19.846735297429
47960,387,964,1050,304,84,14,1890807,2262,995,7219,4,2.6629950452965,37.912271332558
47296,386,908,1622,382,84,14,1229959,1430,981,11165,2,1.5185175826749,25.734349843067
48070,379,970,934,309,70,12,1142398,1764,984,6722,30,6.0721592912652,34.87078035058
48050,379,966,740,231,49,8,1234582,1308,986,5810,14,1.964473548573,36.251462258926
47948,379,952,1261,396,84,14,2309281,2088,988,5613,8,5.4883558186257,35.572897003203
47809,377,936,1383,408,102,17,1870384,2344,985,8053,6,2.2337078698814,42.087771037915
48032,371,970,1214,394,90,15,1331159,1673,996,6107,9,2.0691384276703,39.019394956977
47906,364,951,1090,329,102,17,1909469,1852,985,7032,6,14.82151551008,40.502252135776
47845,364,962,1393,438,120,20,2429827,2061,990,9107,10,5.3727616043218,43.198079957654
47293,361,928,1962,517,108,18,2269765,1945,987,12141,5,1.3271275698952,25.010483356604
47810,357,942,1130,301,84,14,1409476,1511,984,6566,6,7.7757582732918,49.602578368512
47927,353,948,1579,495,120,20,2244039,2152,992,7169,3,2.6693268837174,34.001705116044
48052,352,971,1254,414,108,18,1148565,2932,983,6091,12,4.2776752981871,37.048098753775
47854,349,975,1848,573,108,18,1937839,1948,990,10704,5,6.6006712508651,42.784223594228
47963,348,955,1124,351,72,12,1869887,1332,980,5150,7,3.0385267307676,32.007284930935
47780,347,946,1770,520,96,16,2181567,1847,978,9342,6,2.3014893032662,40.586969619825
47910,343,952,889,258,66,11,1373899,1316,994,5282,7,4.2429000347419,35.647533418207
47862,340,934,1176,362,84,14,1646700,1693,993,7342,8,4.3246298607769,39.92901684237
48057,337,972,1075,351,96,16,938378,3452,993,6288,11,2.9888779812025,39.629231860896
48083,333,974,596,193,18,3,1023698,1159,993,4001,26,4.1431219191538,40.935503932848
47877,332,938,1502,461,102,17,1661228,2005,978,7944,3,2.4912149766717,35.045955800082
47865,332,943,1330,404,84,14,1615666,2822,985,7252,5,4.531523935769,45.73557176919
47899,331,932,1109,345,78,13,1478196,1276,972,6930,4,8.1238288479429,31.545974237876
47993,328,939,1080,340,84,14,1896011,1183,977,5476,4,1.9208992481588,36.987995265574
47874,327,964,2111,666,132,22,2311735,2442,986,8183,8,1.9754560444686,35.277911728149
47953,316,950,978,304,66,11,1171698,1161,992,8474,4,2.0781374736254,39.09945002212
48054,315,961,723,229,54,9,1248840,677,971,5537,11,9.3630044242281,35.022223359442
47793,315,996,1747,529,147,24,1939489,1809,1004,8294,3,3.3563585568224,42.981725693266
47998,308,960,1952,637,120,20,1479368,3963,996,10568,5,4.321408187082,53.79777540557
48074,298,964,647,204,42,7,1135623,782,981,4484,24,37.871921364362,42.694504564255
47970,298,962,1167,363,90,15,1525439,1548,993,6812,3,6.5516701939029,34.530027014708
48084,295,970,479,153,60,10,963879,854,979,3178,31,3.1740692450862,35.189346817425
47848,294,942,1045,313,116,19,1723781,1300,989,6265,3,1.8387660551094,51.885794900064
47918,293,933,1242,379,90,15,1358554,1420,980,5244,4,10.371167343049,19.633635098556
47942,292,962,991,303,78,13,1609547,1323,983,5471,6,2.1904405637777,36.495561303241
47911,289,944,776,225,44,8,1071119,1231,995,5495,2,7.5862784993073,35.61873048369
47943,285,965,1300,404,126,21,2626391,1449,985,7072,9,4.3799137166553,41.474758204831
47819,285,941,1241,352,54,9,1840068,1512,990,6368,3,5.7929071539491,34.100560929467
48003,284,954,1148,369,78,13,1598239,1689,986,7503,6,4.6403369330634,38.724752345655
48026,283,957,850,268,66,11,1628621,1098,978,4175,16,1.427574085371,35.139659884983
48081,279,980,726,237,67,11,1084476,1360,987,3997,33,1.8512142462247,44.503335991938
48012,279,968,1158,360,72,13,1331586,1582,991,7596,14,2.0857481429002,39.178523455027
47985,279,945,1033,321,102,18,1717310,1098,988,6813,10,1.2563940968067,33.718737320541
48047,278,970,685,208,54,9,1102994,820,993,4403,6,4.4059774336405,40.844477161692
48023,277,950,722,231,60,10,1332146,1035,981,5122,8,3.8609034159773,32.444875471767
47947,276,953,1656,521,114,19,1474513,1544,988,8099,3,7.3706018903311,40.777373000927
47884,276,936,1171,342,60,10,1641551,1790,985,6691,3,5.4420299222326,35.923218833083
47941,260,962,1240,365,96,16,1701576,1147,986,6610,9,2.9192208262017,37.585646801624
47913,260,971,1635,487,96,16,1972080,1681,988,8831,5,5.2641794860566,48.09621790718
47975,259,962,1144,351,81,14,1281757,1018,993,7538,3,3.445784083977,28.224711520411
47978,256,966,1051,323,78,13,1068427,1506,989,6395,6,2.9071819333813,41.378807475348
48033,256,961,735,229,72,12,1293605,1353,992,5063,15,10.580046491181,39.296377233567
48011,255,963,1057,331,78,13,1332177,1219,998,6682,10,1.1743262996499,27.41545600242
47944,255,968,1261,385,90,15,1866049,1175,990,6842,9,2.2806798453682,38.375419106907
47923,255,948,889,259,66,11,1028893,1515,984,5636,5,1.9729906715686,35.848177377832
48051,254,964,1037,337,72,12,1221599,1316,992,5179,7,4.3973240640909,33.882220011944
47921,250,968,957,274,54,9,1042200,1119,1004,5720,7,2.6384420551049,38.264597764942
48044,249,963,1349,432,100,17,1867409,1181,982,6634,21,6.4067438138262,34.368646383796
47987,248,933,1006,307,78,13,1418687,1080,977,6391,2,6.5033676686787,32.403429466032
47898,247,936,1268,359,72,12,1618061,1325,990,8848,4,3.3209540889503,39.226197732534
47870,243,948,1526,468,108,18,1923026,1752,972,6646,3,4.2263205110605,42.878854507159
47988,242,965,988,303,78,13,1080520,1050,986,6491,3,7.1978268042304,52.499786685504
47804,242,929,1445,390,96,16,1362970,1231,978,7172,4,2.7259970214492,35.258295594113
47926,241,928,1219,356,80,13,1263272,1306,984,7871,5,2.1740834098847,35.492802041157
47847,232,944,1225,369,84,14,1092951,1633,980,8273,3,6.4215687842582,44.091397377341
47995,231,967,946,294,66,11,1521340,1303,989,6113,2,1.8978147921792,35.278171649032
47936,230,943,1065,285,67,11,1504364,958,985,5562,7,1.4696824709498,36.703923919694
47894,227,973,1240,364,96,16,1109647,1058,981,6990,1,5.4557365949005,32.969534927908
47900,223,968,992,278,72,12,993021,1223,995,6141,2,4.0617048928725,40.934203144948
47967,221,965,1276,399,90,15,1607742,1259,991,7446,2,5.2159620648553,39.671332567751
48069,221,970,660,207,48,8,1048914,977,993,3902,17,8.569904810264,36.054150278103
47989,219,974,1217,375,84,14,1684995,1514,996,7091,5,2.3822068844893,48.962547227338
48029,216,952,660,199,54,9,1158827,782,979,4940,4,2.5259524888763,42.951539797982
47873,215,935,1054,278,78,13,1235539,1119,983,5768,2,5.5005673440372,35.241844605165
48016,207,958,898,267,54,9,1423415,967,982,4516,4,2.6828635444945,36.833965014397
48042,200,955,930,292,48,8,1272029,1808,994,4135,18,19.009642979508,34.953376907467
47973,199,957,1224,375,70,12,1453534,1218,985,5610,10,3.1944815769353,46.990830449864
47859,199,965,1105,309,68,12,1514355,1005,984,6245,5,4.7061132456643,47.981403863537
48001,194,962,1141,344,84,14,1474434,1282,979,4707,3,6.2152623838536,42.112261115844
48103,192,985,179,60,18,3,195156,324,997,2493,274,1.6710404527548,34.352913547852
47974,190,946,1071,304,54,9,1782227,1119,986,5708,8,16.325323662131,42.021512233229
47934,186,940,1370,372,90,15,1721509,1227,986,6264,4,2.4924590875895,32.341975455063
47893,186,956,1233,338,90,15,1761595,1200,988,6150,6,1.6949833604889,35.563480206889
48076,184,959,745,243,54,9,1156637,1458,981,3601,40,14.488259856885,35.586376719226
48065,183,970,701,219,36,6,1352684,715,977,4156,17,5.5282160223123,29.275830364576
