room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44953,341,970,2678,739,156,26,2238270,1769,996,9780,9,5.436568255611,24.405915132356
45519,339,983,723,234,64,11,1307362,766,989,3354,21,1.7970336392119,40.311605739285
45285,339,968,1582,477,112,19,2447324,1860,985,5843,4,0.62409757053475,24.486031010847
45305,338,961,2058,649,138,23,2603400,1672,991,5790,7,2.4007892837837,22.456416437077
45015,332,944,2590,720,174,29,2397693,1841,977,9850,5,2.1120310285653,24.589584748739
45376,330,987,1478,449,102,17,1728827,2015,1006,6778,5,2.9005464848367,26.826638687476
45344,330,975,1957,579,126,21,2092649,1790,991,9042,5,2.1520282299076,29.216833467695
44993,327,936,2402,625,138,23,2054032,1907,976,9753,6,0.52972476892597,25.077791040523
44944,327,1007,2278,581,144,24,1748405,1906,1024,11147,0,139.57417326991,22.811974533421
44823,327,958,2322,609,156,26,3231461,2012,986,9746,10,0.31319955329151,23.5390913819
45001,326,954,2457,682,150,25,2923607,2232,986,9968,4,9.7762690631352,25.036466751824
45450,325,974,1302,414,102,17,1561781,1422,997,6314,3,2.3693455191671,40.457566782373
45032,324,949,2570,689,151,25,3444910,1920,991,9563,6,1.8347727075721,22.343659604562
45277,323,959,1616,489,96,16,2733449,2047,987,5827,7,2.8445728460374,23.036656545778
44922,323,954,1828,466,108,18,1806535,1551,975,8562,4,2.5536270481361,20.705512207671
45028,322,949,2527,671,156,26,2016554,1833,979,11233,3,19.227421613276,23.225481307672
45181,322,961,2443,684,162,27,2279634,2113,990,9835,4,0.84184444572843,22.875014500331
45171,321,968,2916,769,174,29,3050334,2096,988,9653,2,2.041620700309,23.023806097057
45377,321,960,1520,465,114,19,1822663,1787,996,7794,3,2.1801421786205,24.002591451408
45164,319,948,2726,699,172,29,2047710,1706,977,9187,5,1.6046594727571,23.260382477299
45284,318,969,2260,689,156,26,2760871,1638,984,7547,5,1.9203942488277,24.742221620199
45507,318,980,846,279,54,9,1213704,2153,990,3372,13,1.7687202027955,32.126750916452
44843,318,925,2640,682,144,24,2439241,1775,969,10268,4,3.151032325401,22.157475189512
44971,318,923,2615,621,138,23,1728397,1727,971,10668,9,2.9715431978455,20.459346018608
45065,318,968,2323,674,163,27,4203225,2296,995,7533,6,2.2327158661606,20.86546782729
44973,317,975,2346,609,126,21,2000612,1855,996,10828,7,2.051790924904,24.940930761857
45069,316,969,2167,622,138,23,2070481,1841,981,9037,3,1.022409374757,28.059019605418
44908,315,952,1921,505,108,18,2000413,1732,997,8823,1,1.5886305546882,23.497775757294
45189,313,960,2452,664,133,22,2134927,1875,992,9497,5,2.5729093400665,23.84661009604
45341,313,959,1835,572,114,19,2398313,2040,991,7792,9,3.4379598593624,24.338411862149
45314,312,967,1782,517,120,20,2623240,2023,992,7430,3,4.0476204121917,23.950037946158
44976,312,993,2520,661,144,24,2613059,1652,986,9013,6,4.9826940337607,24.258166609742
44998,312,979,2552,719,168,28,2693497,1643,989,7940,4,2.5500263356336,22.692428977199
45211,311,958,2170,646,150,25,2334452,1722,975,6561,3,0.43265994137146,25.743780202659
45498,310,968,562,171,60,10,1290347,1469,988,3497,17,4.2286169909989,30.906933051165
45412,310,965,1792,570,114,19,2116577,1718,999,8192,5,0.8366849103092,25.376175003841
44989,310,954,2333,598,138,23,1886680,1632,979,10801,3,1.4129996164589,21.692188915674
44802,310,988,2183,594,120,20,2202637,1889,995,9421,3,3.4676371828472,24.858327192021
45363,309,966,2318,744,177,30,1376942,4617,986,10470,5,0.94950535495591,26.950259970074
45349,309,948,1957,603,149,25,2710398,1877,981,7630,8,2.4963753809496,29.911418366658
45249,309,956,2050,609,145,25,3409915,1725,983,5748,3,2.6092317227134,20.906647322133
44920,308,925,2406,636,163,27,1893015,1893,969,11123,7,1.8470578729541,22.829487697247
44801,308,975,2093,525,108,18,1468365,1537,994,9004,5,8.1991938827299,29.553166921297
45529,307,969,987,324,60,10,1176898,2264,986,4164,19,1.0381784199501,32.566746070691
45109,306,951,2180,613,126,21,2835278,1854,992,8842,9,4.4525785430217,21.763756000271
45298,302,974,1413,390,84,14,1272599,1485,988,6279,3,4.7966615934316,26.481344422541
44909,302,968,2448,639,150,25,1725345,1851,986,10441,2,2.6451987341119,22.79169589002
45542,302,985,715,234,66,11,1111425,1368,988,3731,36,2.1011234125667,33.901122377638
45385,301,958,1571,489,120,20,1886511,1960,987,7720,4,6.225578902124,25.333964915186
45275,301,963,2391,688,144,24,2630094,1901,988,7238,7,1.0970705093146,23.236019616928
45252,300,974,2536,751,168,28,2659512,1684,989,6568,3,0.67988565560876,22.644678941629
45391,298,962,1462,436,78,13,2172220,1308,984,5733,14,6.8593301046867,25.046981351309
45506,296,971,742,227,54,9,1354649,798,981,2925,10,1.8764461643691,30.435640057807
44866,296,879,1675,478,145,24,2530977,1458,913,9748,10,0.70065869912696,22.589328142675
44952,295,956,2185,561,127,21,1976895,2300,986,9039,6,1.6442310572598,22.296415896844
45262,294,954,1700,492,120,20,2220384,2019,975,8018,9,0.6997097376979,26.42843488497
44883,293,913,2367,594,126,21,2274946,1767,950,10396,8,0.29383989158086,22.421401065903
44988,293,969,2450,668,153,25,1763295,2460,995,12268,1,1.5976094666662,33.631291805024
45019,293,930,2243,581,120,20,2463127,1770,968,9531,4,2.5807668626173,24.854310423801
44897,292,938,2572,650,156,26,2381121,1722,986,9307,9,1.3011375446098,23.316034389444
45302,291,955,2038,608,138,23,1952106,1573,990,7031,5,0.893778581575,20.962789109746
45336,291,954,1296,404,108,18,2245376,1751,992,5161,6,1.7391011235909,20.965062556422
44881,287,606,1295,339,86,14,1512946,1140,648,5777,4,3.2076863339653,14.377281046987
45291,286,958,1495,396,96,16,2206044,1331,990,4877,5,1.2246700384542,21.030766892593
45513,286,981,776,253,66,11,1569414,1078,987,3424,7,4.325495691635,37.738135944571
45351,285,965,1848,559,108,18,2049755,1673,990,8320,5,3.5785418537879,26.210315860537
45091,285,962,2253,590,126,21,1714816,1737,983,9027,9,0.72477472437865,23.743340088632
44890,283,967,1957,513,120,20,1969024,1666,1025,9589,4,6.421824882419,22.777813518243
45046,283,972,2392,626,138,23,2347371,1732,1004,10003,4,2.5456059844655,22.667926558448
44876,283,881,2117,509,102,17,1548641,1344,933,8503,5,0.87518507984592,23.881087693104
45260,282,976,1853,517,126,21,2036637,1617,987,6942,7,4.4892763774201,20.598981862649
45142,281,959,2439,621,145,24,2205425,1711,984,8975,2,2.3780715659595,24.144830235193
45021,280,965,2318,597,147,24,2237703,1596,994,9336,7,0.71318345685323,22.587820212817
45457,280,968,1050,327,90,15,1435640,1177,985,3728,7,5.0361147418917,31.019982773549
45308,280,958,1578,469,114,19,1919505,1361,993,4831,2,5.5805694327881,23.489934560732
45381,279,957,1325,414,100,17,1976264,1111,990,5770,9,1.4902243562026,23.585261472211
45168,279,959,2595,684,144,24,2746832,1877,987,8251,11,0.9515755957808,23.193508739974
44869,276,879,1554,439,102,17,1599405,1265,908,8144,7,8.9845591311818,22.19753924825
44824,276,971,2153,558,114,19,1510061,1599,997,10031,4,1.135228916231,24.411057754949
45242,275,938,2134,640,156,26,2899538,1475,970,6594,8,0.46973033954118,20.905478639801
44853,275,877,1454,409,102,17,1345864,1047,919,7592,4,27.015671773251,24.122165395268
44997,274,958,2176,578,144,24,2318916,1791,982,8379,4,5.2746201724072,34.22770241668
45380,272,959,1252,387,96,16,1719378,1405,989,6191,12,0.43798580441989,27.078986933357
45071,272,960,2298,569,126,21,2495200,1640,996,8416,5,1.3413056401571,20.419593196954
45399,271,967,1356,434,90,15,1356861,1835,997,8306,1,12.935363828817,27.0850045839
45087,271,949,2034,537,126,21,1914905,1490,989,7760,4,0.29730385148256,21.921057329999
45226,270,963,2297,653,138,23,2738333,1588,983,7594,6,4.5595727634024,21.780105779743
44871,270,881,1695,438,115,19,1552680,1255,935,7586,2,1.9006758094532,22.802477874397
45005,269,970,2282,573,144,24,2198244,1640,990,8444,5,1.0557703849875,30.131314491698
44857,268,889,1670,443,86,14,2269671,1469,930,7263,8,0.83550947074412,21.455525226168
45320,267,967,1233,370,78,13,1973258,1447,996,5498,6,0.84547465379436,22.79718647767
45234,267,968,2278,591,126,21,2291086,1896,984,7882,2,5.1627952539632,23.266321622314
45213,266,954,2013,547,132,22,2936185,1733,989,6683,6,3.0674153222048,28.255353977725
45384,265,958,1354,421,102,17,1511552,1289,986,6762,9,3.5859796524336,25.720686322111
45419,264,957,1259,391,126,21,1820896,1436,980,5437,6,2.9371974800278,24.420285318258
45331,264,963,1792,566,120,20,2280245,1764,984,6628,1,2.8219342567268,20.912656732435
45245,264,980,2234,641,144,24,2650115,1428,982,6225,6,1.7376882967435,22.210073706678
45486,262,963,1222,379,90,15,1565097,1234,988,5329,22,3.712127195311,37.073011895486
45470,262,970,1048,327,72,12,1406167,1668,989,5999,7,4.0166436758912,39.829132866074
44912,261,930,2209,519,124,20,1868657,1630,986,9443,5,0.59089965830978,22.23375931723
44977,261,961,2007,479,120,20,1383655,1530,992,9886,3,2.0489337643337,23.220113365596
45290,259,984,1753,501,119,20,2318880,1343,993,5574,2,1.0154236423971,22.657711659338
44983,258,966,2328,607,127,21,2115159,1728,985,9130,6,2.903828650001,23.382375720412
45214,258,970,1845,527,114,19,2500861,1877,982,7126,6,2.129231943081,21.648210546631
44950,257,956,2079,501,120,20,1609013,1395,982,9153,3,0.93113250695835,22.506214572899
45182,256,972,2128,539,132,22,2810627,1350,984,8308,5,0.61251326905403,22.385827932796
45024,256,944,2193,591,96,16,2997391,1621,982,7810,5,3.582404896148,23.095882458304
45315,256,957,1251,337,48,8,1715208,1542,982,5175,4,2.9763216620835,19.998890527001
45045,255,947,2092,532,120,20,1872659,1377,989,7912,7,1.0521029105425,20.529295614185
45303,255,944,1789,546,120,20,2575609,1357,975,7004,4,3.6776961378973,26.663567846286
45482,255,975,985,310,66,11,1647396,757,990,3579,10,8.625039975201,34.298495375009
45502,254,990,880,283,66,11,1746945,762,993,2930,13,3.1727169100209,34.378821715296
44868,254,903,1873,484,102,17,1560527,1483,944,8808,5,5.2624234876158,22.366941114006
45318,253,972,1886,579,126,21,3011049,1595,983,6143,2,0.77899619564053,22.593759256304
44814,253,939,2495,555,114,19,1669521,1602,975,8680,3,1.1249203548183,22.561962133527
45008,253,975,2360,606,138,23,2139868,1578,991,7558,6,3.345045165472,22.377733214639
45259,252,942,2221,621,138,23,3000349,1630,983,6442,9,2.4473150836635,20.31526720907
45364,251,969,1183,345,96,16,2045489,1306,981,5677,4,4.613155377132,21.197866474963
44880,251,946,2116,505,96,16,1883406,1386,953,9080,2,2.0059361950064,22.434486215259
45004,249,959,2209,507,130,22,1889994,1440,991,8774,1,0.33388863804882,24.087923694353
45536,248,977,768,249,42,7,1261688,572,981,3248,23,1.9446238959337,36.1744728134
45010,247,930,2009,496,120,20,4081573,1966,966,8340,10,0.69313127410997,21.066369159859
44870,245,885,2055,541,129,21,2505246,1441,921,7737,7,4.5216649415821,20.014558128716
45368,245,957,1533,474,102,17,2339036,1596,986,5803,5,2.5786295780541,22.058929576862
45156,243,952,2141,535,120,20,1848407,1592,991,8499,4,1.1368731184937,19.596926655508
44872,243,844,1606,395,103,17,1308930,1093,878,7606,9,1.9113650337676,20.823905025277
44859,241,888,1725,475,126,21,1472469,1250,920,8992,3,0.53175412947016,22.341860574655
45374,240,967,1617,494,120,20,2581756,1559,993,5348,6,1.2057682575376,22.945535199741
45118,240,968,2089,460,96,16,1384939,1705,978,7977,4,0.99053000789691,30.400389741731
45312,239,954,1500,438,94,16,1949795,1281,991,6009,8,6.9397516739917,21.316982790758
45335,239,963,1854,558,110,19,2587013,1453,981,7500,4,0.35465383260182,23.713782135577
44855,239,872,1792,477,123,21,2973590,1294,915,6267,15,1.349213675267,17.375729311979
45271,238,944,1847,504,114,19,1990197,1679,982,6404,4,1.0535485339623,22.926350225509
45395,238,954,1496,456,108,18,2549091,1406,978,4634,8,0.42590392394394,20.46502496921
45357,235,948,1621,475,114,19,2559009,1553,981,6985,5,21.04546505554,23.553435667192
45423,235,971,1000,300,54,9,1469443,867,994,5096,4,2.294231666311,24.222372890056
45319,229,964,1456,423,95,16,2125093,1338,992,5958,5,4.3105645878888,23.425608464279
45327,229,957,1505,429,102,17,2086879,1155,981,5912,7,1.7764212173949,22.025757258633
45324,228,959,1387,405,114,19,1796618,2005,981,4573,0,1.6963926350489,21.547675533029
45369,228,941,1523,447,78,13,1451296,1483,984,7015,6,0.62800945092481,22.771560817855
44867,226,884,2023,504,109,18,2202842,1389,917,7329,6,5.2270643707795,19.848014294611
45370,225,958,1406,413,114,19,1873148,1546,986,6893,5,1.9282082590363,29.344452147246
45325,223,975,1365,359,90,15,2274132,1586,993,5374,7,1.8607754537959,22.750594105843
45239,222,943,1600,421,104,17,2100845,1737,980,5601,6,0.80056475910024,22.302824584827
45436,221,956,1014,296,60,10,1426207,1050,981,4321,11,3.9343988864275,34.122800555256
44996,221,964,1935,454,109,18,1841351,1424,989,6376,3,2.9881313262545,22.762409460882
45493,221,975,1056,336,66,11,1178634,1369,996,5720,13,2.4450078611408,37.791836506895
44852,220,899,1504,344,72,12,1509554,1111,927,7308,2,0.93847033293427,21.96315833486
45221,219,954,1922,534,114,20,2537390,1486,970,6407,5,0.34906361591148,20.918402327104
45238,217,957,1932,494,114,19,1616436,1183,990,6606,3,1.0288519352059,21.762264777812
45429,216,979,1211,380,90,15,1532254,1135,996,5407,6,1.9614124889508,30.07024089519
45387,216,976,1256,364,96,16,1860869,1125,994,5174,2,0.81960995642841,28.063680971964
45317,215,953,1517,417,96,16,1781693,1465,991,5784,4,3.0568764293606,21.350745146688
45283,214,958,1587,431,96,16,1971549,1382,988,5630,2,2.1980095978839,22.693915471164
45295,214,957,1628,413,108,18,2400257,1118,980,5579,5,2.5112333697813,19.333818463947
44851,213,892,1973,447,108,18,1458109,1128,918,8697,4,2.2824580493328,19.793878722988
45427,212,949,1208,377,78,13,1552015,1005,976,5737,5,1.8255828441698,29.233441422511
45437,209,971,1167,354,96,16,1741625,1292,986,5156,11,2.1467453797825,38.959052807838
45002,209,944,2354,495,95,16,1535918,1239,974,8537,3,7.470846616044,21.300398789911
45254,207,972,1580,420,111,18,1572292,1216,984,6334,4,1.0504247712356,21.814526954088
45375,207,968,1635,477,96,16,2354968,1341,981,5301,10,3.826503275283,27.255425664694
45466,206,972,1421,438,108,18,2503537,1085,988,4490,14,2.6120234690968,32.419209132377
45432,206,980,1433,426,102,17,1663997,1878,1002,5255,7,2.5011033992273,29.207042469165
45425,201,968,1367,423,96,16,1905244,1201,992,4548,12,1.8081917373218,23.020739751687
44861,199,877,1676,390,99,17,1322024,1008,912,7397,4,5.1314780388502,25.505087562559
45433,199,962,1424,438,74,13,2405092,1251,997,4471,17,2.4457605280373,29.103642444496
45469,198,971,985,293,66,11,1915449,1129,990,3704,9,2.6645950147762,33.704477797722
45272,196,968,1526,402,102,17,2086995,1317,993,5902,5,1.6116925395512,20.612010526915
45122,195,961,2009,479,114,19,1771682,1507,985,7985,3,3.9919989178563,21.536024658902
44961,195,957,2302,471,90,15,1555070,1347,987,8799,3,1.9799315236148,22.046715757364
45359,192,952,1207,329,90,15,1603927,1075,985,4954,12,6.3674039439873,21.557422219425
45440,192,955,1080,335,84,14,1772422,897,988,3484,6,3.2284521464883,28.492737249717
45449,191,971,1313,408,96,16,1548422,1288,988,5345,6,2.1793733405064,35.565992451721
45338,190,965,1388,380,102,17,1522636,1307,979,5801,9,0.6626825971098,21.132358944561
45392,190,961,1208,338,72,12,1653041,982,984,4587,10,1.2033069498517,22.361815183667
45396,188,967,1167,339,78,13,1925642,1172,982,4841,5,2.4214073502298,20.999040432036
45386,188,961,1312,388,84,14,1508714,1269,986,5864,3,0.83605135727695,22.558768108685
45428,187,953,1080,322,60,10,1567163,828,981,3773,5,1.8259257467539,22.520268644448
44850,187,913,1506,356,103,17,2232789,970,926,6364,3,1.781933636896,19.891140607441
45361,187,947,1545,448,84,14,2137602,1232,981,5136,4,1.876719166955,29.671184153768
45453,185,979,828,240,60,10,1501108,1027,988,3583,10,2.0430059855458,31.783499175482
45508,184,968,941,298,78,13,1368840,973,983,4853,10,1.38982063888,36.570501229501
45442,184,976,1103,339,72,12,1268657,934,989,4958,11,3.5068452468921,38.768727834504
45534,183,1005,1177,390,78,13,2941497,1298,1030,5619,50,4.8428819216985,33.615364860273
45445,183,979,1293,389,84,14,2246265,952,986,3236,16,2.8532260057941,31.158687409455
44858,183,871,1329,288,79,13,1614600,712,904,6842,3,4.3077313268222,19.149112340133
45477,182,975,1008,316,90,15,1520168,1471,985,4175,5,1.4819446803809,37.2334942106
45475,181,971,984,283,66,11,1532630,757,981,3938,7,3.217346182103,27.838971573891
45299,181,934,1334,356,90,15,1552384,929,975,4100,1,3.0001143053619,21.88173638719
45293,181,966,1623,437,90,15,2374951,1363,986,4950,3,0.70044582648658,21.027477687174
44854,180,916,1758,397,92,15,2136323,885,943,6995,4,2.688964923996,18.543281830975
45328,178,937,1091,286,72,12,1208729,1120,986,4502,3,9.923569740642,22.532987672018
45244,178,954,1608,369,96,16,1962077,1124,983,5802,2,0.57652850243651,20.361735207528
45329,177,936,1383,332,84,14,1832845,998,986,4827,5,2.2991043180964,21.328975473591
45403,177,951,1186,333,60,10,1837448,1204,994,4004,7,2.3769392287909,19.684552444787
45382,177,961,1285,360,72,12,1816079,958,987,4404,6,2.240095211914,24.641370430907
45405,175,973,1288,371,84,14,1849902,1065,985,4632,3,0.70348834005063,24.98307835467
45499,173,969,1086,342,72,12,1289789,948,991,5326,7,2.6174848512456,39.096185910641
45401,173,956,1207,331,72,12,1607506,1090,989,5313,6,0.72623072169939,21.638620327029
45520,172,970,992,318,84,14,1700447,802,983,3972,17,2.2420143205386,35.505105042559
45461,172,963,1100,335,78,13,1703653,825,986,5581,7,4.9134571062864,31.315796057368
45400,172,951,1101,312,72,12,1583131,1070,986,4602,5,1.0233867350318,22.21383959431
45422,171,962,1130,325,78,13,1902879,930,981,5108,7,3.4229320390932,21.437392892542
45504,170,972,829,248,54,9,1333631,694,978,3531,14,1.0355580908939,42.853698164956
45467,169,968,1252,375,96,16,1875610,1117,987,5265,10,3.8873321091829,35.642950805052
45459,168,963,879,232,54,9,1305586,653,976,3522,5,3.5421240602857,29.712499270194
45301,167,951,1578,398,80,13,2942115,1104,985,4797,4,1.5481012059101,21.246343339695
45304,167,983,1538,406,84,14,3085609,1104,986,4678,6,0.39551987369401,22.735991731021
45326,167,957,1187,322,66,11,1578343,867,989,5062,4,9.4240990443364,22.06055074008
45489,167,977,1020,322,72,12,1216215,1300,993,4400,8,4.8198917437437,36.584203676008
45404,166,966,1175,348,84,14,1642973,783,991,4494,7,1.4096549985653,20.065478739693
45549,166,981,737,244,66,11,1023835,654,987,3726,56,2.7861846499484,43.154825060891
45514,164,976,826,249,66,11,1447962,740,975,3473,13,1.8872378295468,35.544457299821
45409,164,980,1031,279,54,9,1514810,725,986,3922,2,3.0101163251869,24.910373723839
45365,162,959,1435,381,96,16,1915818,1163,978,4738,4,3.4980524192486,22.225059394649
45540,160,978,687,216,54,9,1216453,479,979,2573,45,2.4292165842978,33.52725638645
45416,159,963,1295,381,95,16,1397218,1139,993,6021,5,1.7085886075017,23.135462923731
45321,159,952,1406,357,78,13,1624009,937,980,4964,7,20.922627540093,20.725250755354
45398,159,968,1237,351,67,12,1719938,942,976,4198,5,1.2751524303981,22.056427653799
45276,158,974,1641,352,54,9,2062370,977,984,4890,4,2.2471384975814,20.120816745116
45509,158,989,971,304,60,10,1351710,939,997,4405,14,2.9844985886083,35.969719514527
45526,157,986,948,305,66,11,1340506,763,989,3672,18,1.571001698025,33.593548492584
44860,157,897,1887,303,72,12,1186677,734,915,6514,4,2.0527304818392,21.45556243545
45500,155,980,966,305,66,11,1500679,663,990,3523,15,3.5715519843631,42.9485155378
45417,155,963,1007,286,81,13,1801217,999,984,4755,5,2.0963668391903,24.438894216928
45472,154,964,966,285,66,11,1478875,910,982,3873,8,5.441464200583,33.491130016689
45456,154,972,1023,307,72,12,1395457,1066,992,4606,5,1.9070679169459,35.717300064499
45443,152,971,1094,319,78,13,1615916,779,986,3673,8,2.4589418475255,31.193682643384
45394,150,964,1378,349,54,9,2162348,1115,988,4621,10,2.0998291314227,22.224341805018
45282,150,960,1484,341,90,15,2185768,1020,984,4667,5,3.5725909939591,19.742834121803
45490,149,965,940,282,73,12,1355160,1076,984,4643,11,1.4192576747781,34.149644023365
45444,149,970,1096,330,67,11,1627930,646,979,2853,18,3.005038872049,32.57269121994
45434,149,971,1241,366,85,14,1672164,817,1001,4589,9,1.7080461253736,23.319057823655
45411,147,944,1103,292,72,12,1547672,905,970,4232,6,4.3842490233854,23.422978653085
45552,147,987,521,170,24,4,726942,625,992,2578,63,2.707272455887,34.433563654204
45406,146,960,1264,347,84,14,1898686,1054,982,4305,10,11.319528541139,21.460003902876
45537,146,983,828,266,60,10,1255137,607,987,3897,21,20.913014999886,39.522792609463
45484,145,971,987,284,66,11,1723713,678,984,2713,11,1.818583311467,31.185385309248
45465,144,967,1123,334,78,13,1607582,892,980,4389,8,2.5982869817762,30.46351427439
45464,144,971,1090,313,72,12,1545851,854,982,4003,4,3.1793241432706,35.942522363331
45430,141,975,959,270,66,11,2223191,888,983,4058,19,0.69959046241691,25.238398563237
45516,141,982,763,234,60,10,1219173,673,992,3281,12,3.2827536717396,31.661646859838
45397,137,966,1224,328,72,12,1457221,930,982,4471,2,1.4250993339127,24.39641052458
45454,135,973,998,282,67,11,1368874,706,978,4256,6,3.6277362688752,36.555027804864
45446,133,972,1089,295,60,10,1399231,629,978,3850,2,5.2891068458217,30.276057958238
45481,133,972,943,272,54,9,1320688,652,986,3578,6,3.0698177920106,32.503107015242
45473,132,966,1147,325,72,12,1490801,1155,983,4340,10,3.7832949850993,39.099387186999
45535,130,984,859,274,54,9,1054374,539,984,4261,30,1.539993905475,33.612752171755
45372,129,970,1182,309,75,13,1883290,788,984,3995,4,4.2531003234796,20.673024668169
45426,129,960,1152,288,72,12,1466126,786,974,3945,9,3.2173352371141,22.056582744142
45478,129,965,959,261,67,11,1366727,635,987,3826,8,3.0641772924397,33.790443749632
45548,128,975,712,233,48,8,922476,648,985,3135,41,1.0051131881741,30.079908730973
45390,125,953,1214,302,66,11,1568487,880,976,3938,3,3.0850570248424,19.10928780027
45491,125,973,1034,301,60,10,1545463,802,979,3485,7,2.0048797710924,29.755868541348
45448,125,961,885,241,66,11,1458293,772,980,3120,3,1.867620155798,31.509828747662
45495,124,964,881,261,42,7,1027749,603,978,3799,14,12.970193883529,44.597139301339
45518,124,974,859,266,66,11,1248054,664,982,3618,12,3.8392996603475,33.471872463141
45525,122,970,916,293,66,11,1270624,776,980,3956,23,2.035687027746,42.955691773846
45528,121,982,853,266,66,11,1492791,577,986,2566,20,2.7433957992396,29.639242420302
45483,119,955,1009,294,68,12,1540892,661,970,3548,15,3.5084046010298,39.19508893235
45522,117,974,894,273,66,11,1499539,734,982,3677,24,2.2469960067172,30.616464153392
45479,117,982,978,269,60,10,1335247,722,984,3317,7,3.0052659310652,37.179813340266
45435,116,960,1017,243,54,9,1306079,674,963,3102,9,2.9715035350178,31.505600103056
45539,115,981,710,223,48,8,986096,557,987,3063,27,2.0815870511226,41.173371555823
45452,114,975,1096,274,60,10,1745865,703,978,4011,8,4.012578484159,35.650451670127
45494,114,968,865,250,60,10,1435088,734,980,2768,16,5.3598210821865,31.13547732051
45523,114,974,797,242,60,10,1278006,501,977,3062,15,2.1393265400065,35.229988558512
45521,113,986,788,224,54,9,1408338,582,987,2761,18,2.1735510426711,30.205232735258
45418,109,973,1022,261,59,10,1311582,635,986,3588,6,0.97510415659587,23.7987357404
45505,109,970,787,234,55,10,1137149,553,974,3024,11,1.4574908696462,36.004922448611
45424,107,961,1034,248,48,8,1177085,688,972,3442,2,1.4702952730427,19.93784345428
45501,106,979,843,254,48,8,1308287,510,982,2177,8,2.9745521757794,32.378499612127
45511,106,984,852,252,48,8,1235070,572,987,3014,13,2.8340661136985,28.187443563174
45532,105,995,812,257,54,9,1235145,647,996,3232,24,3.283658637341,37.580471375493
45545,104,988,733,228,54,9,1108635,629,988,2729,35,2.0785076500967,33.381684104651
45439,103,972,847,227,54,9,1297458,550,978,2810,4,4.2833276123539,25.286323093218
45496,102,984,712,206,54,9,1013248,526,984,2716,7,1.4362464142835,33.210624133051
45531,99,971,757,234,42,7,1194090,520,0,2522,26,3.3160828070167,31.209011925825
45503,99,967,866,258,57,10,1496048,605,0,3039,22,1.2192828159063,37.071474186546
45544,98,979,732,232,48,8,1038339,432,0,3437,43,1.4290814353494,36.049376344306
45487,98,970,917,244,48,8,1382668,571,0,2640,12,2.3873864925401,32.012827956631
45527,97,980,789,237,54,9,1254560,536,0,2675,14,2.7125656047619,33.523926730456
45447,95,980,870,220,48,8,1185448,573,0,3138,6,4.5145566425851,31.251079562949
45543,93,985,608,192,54,9,967296,446,0,3407,35,14.192734952387,36.592193798084
45492,93,975,729,189,42,7,943268,476,0,2838,7,3.241633573661,29.80398691802
45517,91,975,714,211,48,8,1309913,505,0,3097,16,2.0069102875826,30.547422098519
45554,91,994,605,200,54,9,901476,427,0,2561,81,2.4452611608305,36.159215073212
45541,90,987,634,200,42,7,1035002,370,0,2750,35,1.676970085795,32.497310270414
45547,85,979,623,198,36,6,916687,405,0,2843,35,2.9669458098185,26.64220292974
45551,84,985,560,179,36,6,755139,408,0,2629,63,2.6301503423294,33.823490723199
45533,81,979,662,204,48,8,1085796,405,0,2754,28,5.5808359839957,33.950407123556
45530,79,985,674,210,45,7,1245415,435,0,2501,19,3.4221366689439,33.459736389504
45538,76,981,575,167,18,3,838228,314,0,2367,24,2.7388071382962,31.497203784151
45512,76,972,690,198,36,6,1043791,399,0,2378,12,5.0264930838408,26.632072153015
45557,65,996,334,111,30,5,563547,183,0,2004,152,1.118180995859,33.868627544804
45562,62,995,379,125,30,5,539812,198,0,2013,161,1.8919052983209,33.428459207216
45558,61,998,349,115,24,4,479910,214,0,1525,139,3.7671912120689,35.924875040375
45553,61,983,510,166,36,6,950083,256,0,2076,82,1.8801650596227,28.482928778503
45555,59,997,383,126,29,5,663913,213,0,1771,137,0.99165530344235,33.698208552123
45556,54,1001,366,122,24,4,566897,205,0,1339,153,2.8550401730188,35.448303444065
45561,44,988,326,106,24,4,484923,104,0,1330,106,1.7884125583846,31.945730521343
45559,44,995,351,113,12,2,476484,139,0,1234,121,3.4268698793522,29.682733848609
45560,42,996,302,96,24,4,520150,113,0,1232,118,4.0553431975914,34.83159362244
45566,41,989,213,70,24,4,377732,132,0,1150,222,4.1666261230811,30.053760356667
45563,40,1000,246,81,18,3,364777,104,0,1477,234,2.2857175200854,33.326889263001
45564,37,1000,216,71,18,3,353364,111,0,1041,232,2.1199239292452,27.278066072321
45565,32,996,228,75,12,2,338768,86,0,1257,232,4.8067136393531,28.715494831829
45569,0,1000,0,0,0,0,336,0,0,2,101,1.8258594592158,0
45571,0,1000,0,0,0,0,0,0,0,0,92,0.99036953201543,0
45573,0,5,0,0,0,0,0,0,0,0,0,0,0
45576,0,3,0,0,0,0,0,0,0,0,0,0,0
45575,0,3,0,0,0,0,0,0,0,0,0,0,0
45572,0,2,0,0,0,0,0,0,0,0,0,0,0
45574,0,0,0,0,0,0,0,0,0,0,0,0,0
45570,0,1000,1,0,0,0,6339,0,0,7,162,2.1922707010932,0
45568,0,1000,10,0,0,0,11666,0,0,6,214,1.9921904774842,0
45567,0,998,12,0,0,0,19415,0,0,10,242,3.3901008358568,0
