room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44998,241,986,1927,565,138,23,1931509,1084,989,6608,2,7.2790818769967,45.22251384196
45019,240,949,1663,458,96,16,1896199,1283,968,7655,4,1.989416476532,39.086288511101
45249,239,967,1387,423,102,18,2306461,1251,983,5160,24,9.425315662911,31.805710660024
44869,239,898,1202,354,85,14,1407500,910,908,6448,5,3.8526873981941,51.040882042784
45046,238,1010,1905,540,120,20,2148087,1348,1004,8493,7,6.0517173859115,42.891629929326
44883,238,939,1888,489,90,15,1794848,1313,950,8922,2,4.238245520803,35.901331543767
45109,238,960,1597,459,90,15,2197785,1253,992,7304,5,8.3568485193485,36.318283709111
45305,237,980,1367,449,90,15,1700064,873,991,4565,15,5.0117347348316,36.047356110981
45087,237,966,1573,454,102,17,1682249,1124,989,6429,5,3.4804995693972,40.090814066675
45021,235,992,1815,488,114,19,1941684,1199,994,7749,2,2.7218387251652,35.411646485068
44871,232,899,1384,368,91,15,1361950,986,935,5945,1,4.4487621662579,36.857155086856
45314,230,968,1031,333,78,13,1355614,1109,992,5356,28,2.1678439615017,35.314722877124
45223,229,942,1616,498,110,19,2387264,1115,971,5254,11,2.1178836424936,36.86097426003
44866,229,892,1377,402,109,18,1941702,1098,913,7276,5,14.331649379489,38.778401689465
44853,229,905,1122,327,74,13,1053541,729,919,5838,6,6.0231439195176,30.641089106806
45071,226,978,1776,464,96,16,2280075,1265,996,6985,1,9.1032450017453,36.627822123483
44997,225,971,1621,458,114,19,1863132,1248,982,6494,6,2.058369094317,44.755978853344
45260,224,979,1275,391,96,16,1740160,1054,987,5435,5,8.5255153642317,30.746527358398
45142,224,966,1857,498,114,19,1884655,1269,984,7534,7,4.833646041746,26.683204276015
44824,222,973,1571,437,96,16,1309408,1120,997,7472,8,6.1778461500101,46.55498033221
45262,219,959,1156,357,78,14,1676061,1208,975,5114,6,30.540592172663,35.131765850901
45214,218,971,1391,429,96,16,2111063,1422,982,5629,8,35.014419417171,38.233541378368
45245,217,980,1743,534,120,20,2134235,967,982,5067,11,6.8819933224826,31.286200262014
45182,216,981,1576,447,108,18,2179021,1004,984,7054,6,5.778582985691,32.911736610526
44897,215,957,1821,452,108,18,1752254,1171,986,7489,4,1.998393747928,40.251158471532
45290,214,991,1246,385,90,15,1895251,887,993,4421,12,6.6320602872292,32.650539660848
44983,213,969,1809,502,102,17,1921273,1303,985,7723,0,3.2435183690958,40.648685007039
44814,212,958,1891,457,96,16,1461173,1215,975,7139,4,5.0904100298621,37.033506701024
45045,212,958,1641,434,96,16,1622621,974,989,6515,5,2.9571136725395,37.415627840072
44880,211,956,1718,429,78,13,1702954,1098,953,7664,4,17.974440091979,32.939811663187
44950,210,974,1589,397,96,16,1440094,1057,982,7453,8,5.2559121787983,38.06269333097
45008,209,987,1865,510,108,18,1795214,1130,991,6031,4,1.9667222307703,37.114497316776
45168,209,972,1823,507,103,17,2080733,1261,987,6708,13,2.2645245370503,31.505068728181
45118,208,981,1484,385,78,13,1239108,1254,978,6856,5,4.0201339843687,39.137796610376
45320,206,992,711,226,42,7,1108276,841,996,3764,20,5.91831500899,34.113258374296
45004,205,971,1670,420,108,18,1680379,1031,991,7247,4,3.7719208107684,40.831914532012
45234,203,978,1528,434,90,15,2003506,1381,984,6389,6,2.0473736570501,37.567874595947
45226,203,961,1618,487,102,17,1928599,1126,983,6435,5,2.2963245757473,37.052540768677
45010,201,941,1483,384,96,16,2922802,1378,966,6871,6,6.7049086595869,38.551653435717
44872,201,862,1244,318,78,13,1140448,809,878,5991,6,7.5906618343337,33.97153763728
45005,201,988,1633,417,108,18,1896598,1192,990,6433,5,3.0466683598855,38.019373331572
45302,200,979,1187,381,90,15,1380805,903,990,5397,20,1.8328906013291,31.564226385933
45284,199,968,1383,441,102,17,1944257,1016,984,5687,16,1.8246170038373,42.577527226554
45024,199,968,1675,468,77,13,2428397,1117,982,6261,6,1.0005528169757,37.638686531549
45213,199,979,1537,453,106,18,2175979,1067,989,5582,8,3.8048070440433,33.32327685986
44859,199,904,1344,378,96,16,1306051,923,920,7072,4,2.0363783456775,37.033850542022
44977,197,974,1498,379,96,16,1187920,1069,992,8067,6,15.034835732407,38.811851268107
45259,197,964,1564,482,108,18,2015097,1068,983,5451,11,4.2306731288007,32.648774522622
44857,197,923,1189,327,62,10,1799764,1007,930,5356,0,13.473936510672,38.971934622173
45306,196,982,1390,453,102,17,1474684,987,989,6009,22,5.9210198762712,49.857979541863
44912,196,957,1553,378,100,16,1548680,1052,986,7503,7,5.7011904185071,43.908923627774
45242,196,953,1458,446,108,18,2105368,991,970,5452,8,2.1191977108641,33.354833345877
45312,195,974,1013,327,66,11,1489086,768,991,4457,16,1.5729692151658,31.601705047991
44855,194,892,1406,393,102,17,2241131,968,915,5074,7,4.6558140231558,37.305711598916
44868,194,925,1513,412,84,14,1428205,1237,944,7458,3,19.800787944704,39.262126844651
44870,194,906,1555,429,105,17,2031196,1030,921,6080,3,4.9768111457759,31.792618730209
44988,194,985,1563,414,93,15,1537060,1163,995,8501,2,1.6521516602498,37.551822506663
45156,192,978,1599,438,102,17,1642621,1176,991,7057,6,2.0091174883453,34.009764329283
45308,186,980,957,295,72,12,1446803,898,993,3713,10,2.1342434733356,39.726302790829
45239,185,959,1155,342,78,13,1751529,1266,980,4461,7,5.1046764808508,40.212454616314
45339,184,1005,876,292,60,10,820628,1093,990,4969,112,34.797465926466,43.686860574598
45271,184,968,1291,396,90,15,1738174,1131,982,5119,7,15.010942546195,36.132447786922
45221,182,962,1461,433,102,17,2139030,1075,970,5408,13,6.4048929554199,33.643464263711
44867,180,885,1501,399,84,14,1479221,922,917,5777,6,1.7771268465792,35.724428296467
45243,178,1060,1382,391,84,14,1758106,1014,1020,5273,7,4.335643285631,35.124897844754
45279,177,979,1123,352,78,13,1483672,946,985,5009,6,4.3862400898999,30.993285875327
44852,177,914,1169,282,48,8,1382552,879,927,5668,2,34.764419496157,40.61261597858
45317,175,974,975,314,72,12,1387855,1027,991,4381,15,6.2226300595618,34.959546056851
45324,172,970,811,263,84,14,1099449,1446,981,3313,33,2.0287969156849,35.360283045694
45345,171,1001,443,149,30,5,512314,476,1000,3507,203,2.9991440142853,34.86852220731
44996,170,983,1433,379,91,15,1647445,1057,989,4835,5,4.2947783246038,41.100199633004
45238,170,975,1389,412,96,16,1481370,872,990,5538,8,4.9368607149318,32.691167517465
44851,169,910,1488,348,80,14,1204965,831,918,7064,4,4.7106281734592,33.790920994835
44961,169,975,1743,405,77,13,1437148,1068,987,7717,10,1.5543525603715,34.559116564161
45281,169,982,1362,423,90,15,1911919,1275,988,4942,16,9.1234615672812,33.814105040423
45254,167,979,1143,333,84,14,1360114,901,984,4912,10,1.9784639058855,37.881668204966
45122,167,977,1497,407,96,16,1441348,1148,985,6817,8,1.9629915402086,32.0838963837
45272,167,984,1105,328,84,14,1516208,1008,993,5012,7,2.6614195845559,45.198179961456
45319,165,989,803,257,60,10,1186563,671,992,4010,23,2.3321543121034,29.904389716524
45002,164,968,1704,397,78,13,1323744,932,974,6661,6,4.3675585144749,39.253861497347
45283,164,974,1019,316,66,11,1421676,884,988,4246,6,5.3698691343906,46.38382830597
45291,162,979,984,298,72,12,1453332,821,990,3892,14,26.400489381983,29.74918696363
45295,161,964,995,290,84,14,1731322,748,980,4669,7,6.2399454110695,33.294931679587
45315,159,970,688,210,18,4,1190313,954,982,3339,22,3.3992862337467,28.151993383728
45298,157,977,832,249,54,9,1109094,808,988,4078,12,7.2182592653242,34.558973866715
44862,157,880,1342,301,72,12,999863,613,903,6338,3,8.5026713444127,36.535171165891
45341,156,991,731,243,30,5,837619,717,991,3845,107,4.3985598770512,36.137601543538
45336,154,991,613,204,60,10,924693,742,992,3013,85,1.8805734440033,31.984652461719
45303,153,967,1100,351,84,14,1688490,749,975,4752,17,2.2581434321345,45.043221043839
44858,153,893,964,223,67,11,1055594,514,904,5629,3,3.1521185319044,34.806944648314
45343,152,982,514,171,54,9,737181,888,985,2408,124,1.4790937801867,33.300362696268
45299,152,965,904,283,72,12,1313366,559,975,3135,7,28.303071170448,35.332507146665
44854,151,931,1405,348,72,12,2005471,725,943,5745,1,1.8108353121617,29.643657504079
44861,151,893,1227,293,73,12,1105525,646,912,5791,5,2.0929691817462,33.542644392046
45244,147,979,1089,291,78,13,1630853,865,983,4927,6,6.6375850473185,34.235779054697
45331,143,984,885,291,54,9,957536,655,984,3942,34,3.7093398968446,34.420950684499
45328,140,973,611,198,54,9,873861,666,986,3122,31,30.512753030272,36.300530554031
44850,134,923,1111,277,78,13,1971639,705,926,4831,4,2.018662464024,34.337406795809
45329,133,980,711,231,60,10,1068237,487,986,3361,34,28.294433168709,33.915396236519
45335,132,979,917,302,54,9,1085587,576,981,4611,56,4.4430653385319,29.234874173206
45327,132,974,753,243,60,10,1155446,531,981,3794,31,2.3264579880228,29.885516294396
45347,131,990,283,93,12,2,409981,400,995,2951,261,5.4119493572054,35.91769629911
45276,130,980,1030,282,54,9,1591342,637,984,3920,11,7.9260304470731,28.152736150882
45293,126,976,1018,297,54,9,1392151,761,986,3911,10,3.1352991666999,35.678623016494
45318,123,984,761,236,48,8,1155599,593,983,4009,22,3.7229306510236,30.645633625149
45334,123,977,696,227,48,8,970710,423,980,3574,54,2.4644501102336,36.791500217008
44860,121,905,1299,238,60,10,1071303,505,915,5147,4,2.3858399711504,35.154668440923
45325,120,983,568,172,48,8,1105700,859,993,3066,33,6.4153771864873,34.24794093484
45301,119,979,978,297,54,9,1765189,642,985,3464,15,3.37952618606,31.71875691356
45282,119,973,972,273,66,11,1468259,647,984,3662,11,2.6676858396709,32.311860736681
45321,112,979,778,244,54,9,1111097,440,980,3508,21,3.6514489803943,31.201904519599
45304,111,977,938,281,60,10,1578064,632,986,3664,7,1.5463938646584,30.458666632773
45344,108,991,435,144,36,6,650484,266,991,2822,205,3.9234415006359,33.980211828818
45338,93,979,586,192,48,8,891863,384,0,3264,88,4.0194530281941,28.845829030168
45346,89,1006,460,153,36,6,507644,284,0,3024,176,4.8084375120042,36.514927105527
45326,81,988,633,196,42,7,1010585,395,0,2836,26,2.6391903238295,33.530599550265
45342,79,988,518,171,46,8,794274,257,0,2990,128,2.1362894912019,37.310765319568
45348,60,998,320,106,30,5,460040,230,0,2295,255,3.7945925255289,27.969662970063
45350,59,997,82,27,2,1,121509,49,0,1148,352,1.8266984760288,29.301164849425
45351,14,996,101,33,0,0,139790,8,0,564,320,1.2962818061162,27.371333433128
45349,14,985,81,26,6,1,148086,14,0,817,337,6.1999034240251,30.82937448484
45355,0,357,0,0,0,0,0,0,0,0,0,0,0
45352,0,391,0,0,0,0,0,0,0,0,0,0,0
45353,0,379,0,0,0,0,0,0,0,0,0,0,0
45354,0,369,0,0,0,0,0,0,0,0,0,0,0
