room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41048,104,951,1008,261,60,10,1708285,760,960,1884,15,3.2893613232751,23.616231076596
40987,104,956,1080,259,45,8,1469851,730,962,2005,12,1.9965154843574,24.513198877029
41037,103,964,1013,275,59,10,1590925,624,968,2234,18,1.1510757212674,25.523732479713
41025,103,956,1075,270,48,8,1667470,701,964,1868,15,2.7740725858846,22.764802270131
41045,103,967,999,274,60,10,1506540,693,970,2165,18,4.2272309515515,22.830424194777
41053,103,959,1002,280,48,8,1659282,691,961,1855,21,30.814131645211,22.870941472762
41001,103,966,1094,256,60,10,1555387,684,968,2041,17,6.9223734574111,23.632426361205
41034,103,958,1000,269,57,10,1781819,719,960,1903,23,1.39206507419,22.637025069231
41039,102,959,1016,271,54,9,1609607,694,963,2185,12,2.3088969778926,25.537852881568
41010,102,954,1126,278,54,9,1982578,805,955,1778,19,2.8823609671801,23.602763676018
41047,102,953,963,269,60,10,1462905,639,953,1799,21,3.5646055268833,21.613108621577
40992,102,949,1186,271,56,10,1565023,857,955,1947,21,2.6282710712435,22.136834228863
41021,102,953,1054,264,38,6,1735868,741,956,1637,15,4.8433920669483,20.680729639989
40993,102,952,1119,261,55,10,1543157,816,955,1673,14,9.4785164510057,21.581018675316
41111,102,982,878,265,49,8,1303886,518,983,1876,26,5.8228007036997,25.944671453199
41028,102,958,1013,260,48,9,1572397,672,961,1849,20,2.6734670771227,20.26433001855
40991,102,952,1064,263,54,9,1565124,736,954,1873,12,2.4828609876572,22.926043403611
41072,102,974,928,269,53,9,1685646,623,976,1759,18,19.912645275874,21.280870132681
41024,101,946,1021,267,55,10,1460826,650,948,1766,14,3.7319508316263,24.331001066235
41126,101,986,845,256,54,9,1511880,561,988,1587,21,6.0589361468738,25.00536026196
41068,101,966,944,252,60,10,1534123,666,969,1648,17,1.0433689609518,22.086203236882
41062,101,958,930,262,60,10,1531371,669,963,1656,13,3.5381817452262,24.531578114809
41052,100,962,957,259,53,8,1631749,667,962,1834,26,12.553331619492,34.502994502512
41088,100,965,872,266,51,8,1544686,546,965,1748,39,6.0514536140679,22.330049656976
41106,99,980,869,255,54,9,1370841,507,0,1667,33,13.386975533648,26.54599311145
41059,99,980,916,254,57,10,1385176,580,0,2202,27,11.479478203465,25.956152305799
41033,99,974,942,264,51,9,1920820,694,0,1398,18,7.2241271515357,22.51793472147
41026,98,966,1031,255,36,6,1355589,673,0,1773,19,2.3591257671439,20.538453188325
41081,98,962,864,255,52,9,1377252,558,0,1466,32,6.7925677398212,22.268172045092
41057,97,966,912,251,54,9,1544954,691,0,1830,29,1.8283768615289,21.786039673603
41083,96,972,850,238,49,8,1467671,670,0,1744,22,1.9850291231602,24.24642756113
41069,96,983,902,258,54,9,1508212,554,0,1755,26,2.1003985926033,22.485108789296
41089,96,973,917,248,42,7,1360587,571,0,1858,23,30.811642361982,22.405575810008
41065,95,975,885,248,44,9,1430880,584,0,2019,27,6.9838513218733,24.773551326241
41098,95,971,825,251,42,7,1296555,680,0,1491,38,4.8181055775808,20.362233147616
40986,95,978,1009,258,54,9,1598538,574,0,1837,17,23.298101045645,24.824908541561
41031,95,959,986,255,54,9,1612588,677,0,1749,13,3.2778701943703,22.099261819519
41078,94,982,918,253,54,9,1421661,506,0,2066,20,5.1251246548964,21.631692717516
41103,94,977,786,251,54,9,1214966,482,0,1847,34,3.3036739842225,22.378504342744
41079,94,974,839,240,42,7,1426389,614,0,1432,25,6.9635095502684,21.061172993857
41140,94,981,758,234,44,7,1260130,450,0,1511,47,6.4897832320438,25.543150386649
41063,94,964,865,242,54,9,1476171,555,0,1658,21,1.2853118930597,23.27085248456
41043,93,960,906,242,47,7,1416716,636,0,1720,11,3.9784083245301,21.346717079029
41087,93,975,890,240,45,7,1465526,643,0,1741,15,3.5257794241973,21.693686322108
41066,93,973,830,235,52,9,1229012,573,0,2006,25,3.3616994128681,22.827698156047
41118,92,982,797,243,44,7,1480451,611,0,1424,34,9.4778582626255,23.424563737037
41019,92,942,918,237,42,7,1383447,731,0,1370,14,1.5117996908409,20.825533973664
41109,92,988,755,235,48,8,1484083,535,0,1641,51,50.792949912081,21.681472737304
41116,91,980,827,239,54,9,1365639,530,0,1870,29,2.119388254688,23.46576370546
41085,91,967,882,246,54,9,1335306,538,0,1966,19,1.9017344848545,22.324823578031
41105,91,983,752,231,54,9,1426890,506,0,1373,44,1.5171125844276,21.573369481264
41093,91,972,786,231,54,9,1277880,478,0,1974,24,3.4721420700463,28.32071066515
41075,91,958,925,244,48,8,1318846,603,0,2120,15,4.3032087092284,22.311133085045
41122,91,951,818,236,48,9,1313921,602,0,1799,24,9.0843443446283,21.683767383716
41073,91,963,860,238,44,7,1338972,531,0,1550,15,4.6488434310735,21.564428809396
41058,91,966,836,241,50,8,1398792,580,0,1596,37,26.434334125842,22.612611143296
41121,90,989,703,217,54,9,1388382,391,0,1549,48,10.775145820175,25.619107947828
41124,90,973,675,217,54,9,1238339,455,0,1683,65,2.2031601562452,24.567021564738
41120,89,966,811,227,27,5,1176694,537,0,1726,30,11.647494520186,25.044577174593
41136,89,968,704,221,43,8,1164075,411,0,1843,53,8.3351562972741,22.024441035749
41114,89,970,781,232,48,8,1297562,467,0,1642,33,3.4397359438479,21.477168095555
41139,89,974,398,124,42,6,864602,419,0,1481,67,1.4184401946815,22.126655462435
41107,89,981,781,237,46,8,1436125,532,0,1780,43,3.9864463801735,22.113860722545
41115,89,988,744,231,52,9,1298722,475,0,1682,53,5.7240067853873,23.055709054843
41125,89,987,751,232,44,7,1420344,445,0,1535,41,30.820522888747,24.135243826217
41158,88,981,764,241,31,5,1301595,460,0,1237,68,6.3142499418044,23.575866842958
41104,87,961,838,234,42,7,1660440,543,0,1564,30,4.475390458858,24.685698352151
41091,87,987,745,227,43,7,1309192,428,0,1490,37,2.9362022447264,23.225597009057
41094,86,985,745,231,42,7,1249821,455,0,1632,47,5.3523914508815,23.534048410228
41096,86,969,797,228,37,6,1251006,594,0,1708,25,4.2606605001788,23.06435738335
41156,86,982,690,219,48,8,1313787,438,0,1348,40,11.821296868174,27.7544729329
41067,86,942,823,218,42,7,1304519,527,0,1461,14,1.7183036398347,24.164935824816
41071,86,966,868,232,48,8,1405007,470,0,1690,11,4.1346887266827,22.98322004045
41055,86,969,822,228,42,7,1333355,522,0,1394,19,2.208836822654,21.981918955341
41099,86,981,730,225,31,5,1212860,451,0,1669,43,1.0959831313948,23.238645788034
41112,85,979,723,229,42,7,1314028,387,0,1216,43,5.080416893746,22.437097055144
41092,85,964,791,223,36,6,1225049,515,0,1263,21,1.9605019737401,27.967032613354
41097,85,973,757,213,42,7,1280567,469,0,1750,25,5.1608420094953,27.832478285819
41027,85,951,877,227,48,8,1518271,552,0,1902,19,3.3358701544695,26.091422569833
41060,84,961,892,222,42,7,1369144,506,0,1558,15,4.5130246521968,22.576882820292
41119,84,984,722,220,46,8,1241235,466,0,1767,28,1.1789106412485,26.344380875217
41100,83,961,795,226,38,6,1443530,537,0,1309,17,15.631000206194,20.654679635399
41101,83,976,737,217,47,8,1212691,460,0,1580,43,11.420145915939,24.188733829586
41128,82,985,687,216,37,7,1183426,404,0,1502,47,4.4078236318564,22.430441344354
41142,82,985,682,208,48,8,1218375,439,0,1628,43,2.7555809767251,22.57729388047
41102,82,973,715,219,42,7,1236534,419,0,1543,40,3.1273697296152,21.568930135927
41133,81,983,677,220,48,8,1127130,339,0,1606,68,4.3382935118413,23.494939167623
41117,80,976,667,204,48,8,1001629,389,0,1692,45,7.7939212394631,23.767093477032
41076,79,968,754,210,47,8,1091757,506,0,1738,25,1.0765380682559,24.197920927776
41149,79,990,661,208,34,8,1150097,394,0,1552,72,2.241737519207,25.387725251246
41129,78,985,634,195,24,4,908606,338,0,1558,52,6.1186022840036,22.077725814144
41095,77,989,683,204,42,7,1143827,353,0,1579,21,6.4011873139168,27.339113492857
41132,76,984,641,197,36,6,1017829,376,0,1539,61,4.9252810764397,24.201371160547
41143,76,994,583,184,42,7,1018278,342,0,1490,77,6.7100190944657,22.283336348594
41150,73,984,593,187,36,6,1027356,347,0,1166,58,5.3026124563456,20.252161152056
41131,72,988,552,178,38,6,962179,303,0,1293,89,2.6106859151657,26.014581219282
41108,72,983,651,187,42,7,1155429,372,0,1662,29,3.5808869894823,22.076812418143
41159,72,986,565,176,20,4,818177,321,0,1655,46,5.4588930137751,23.193370296367
41134,71,986,598,185,36,6,885878,243,0,1483,74,5.1088921549069,21.474356965196
41162,71,996,499,156,36,6,786414,296,0,1241,79,3.3500469847473,23.136881746959
41146,69,989,576,179,21,3,1147926,321,0,969,66,6.2032944015117,21.056471797743
41155,69,994,512,171,31,6,806464,289,0,1477,129,1.9839292256096,24.25737936869
41152,69,978,613,181,33,6,966075,380,0,1128,51,5.03768455553,20.599391492658
41154,69,986,578,184,31,5,963318,295,0,1375,80,6.7110337399093,22.976101609399
41144,68,988,520,168,22,5,792543,332,0,908,84,11.534560972912,20.799743179313
41147,67,978,584,177,36,6,921372,324,0,1426,42,2.0545050692512,22.232390963574
41157,62,986,418,137,30,5,591871,247,0,1507,99,10.178977558039,23.771641999692
41127,62,987,477,154,28,5,868685,250,0,1095,105,4.3375012078421,22.789445317622
41137,61,987,481,154,34,5,896141,274,0,1056,106,2.4330073482637,23.44278290227
41161,59,992,451,146,28,4,732479,233,0,1292,86,30.797803609892,23.329718671412
41141,58,992,456,149,30,5,810379,225,0,975,121,1.3470091050616,21.019181075094
41145,58,996,458,148,26,4,792332,230,0,1008,108,6.7324847707028,21.395648888811
41138,53,997,398,126,18,3,680306,195,0,856,108,9.9847258539176,21.242212754203
41153,52,1001,403,132,19,3,570158,170,0,965,126,2.7172185393024,22.762055856904
41135,49,994,356,115,24,4,591202,180,0,1057,138,4.81766120347,22.777673090889
41172,49,984,383,127,26,5,373400,180,0,1894,149,4.2694083809282,28.68147182509
41151,47,990,356,116,18,3,497086,155,0,880,146,2.3776801446765,20.679229040634
41130,46,1003,352,112,18,3,518039,139,0,978,148,18.171458709376,22.718545708069
41176,43,989,324,106,24,4,566616,153,0,1030,106,7.8665700420092,22.180367727734
41160,41,997,251,82,23,3,395572,131,0,822,156,11.385586854424,23.863393750556
41148,39,1000,308,99,23,4,549655,133,0,874,168,3.9903943404532,22.888676808054
41192,37,991,300,99,12,2,436857,109,0,879,147,11.856674469164,23.738519727333
41168,32,1004,251,80,16,2,360879,64,0,1004,216,6.905609731029,24.987182412004
41178,31,998,252,82,8,1,445326,83,0,734,171,12.642494041391,22.106763627672
41164,29,1005,206,68,8,1,291644,84,0,789,165,2.4646414296479,19.9432512826
41194,28,988,245,81,6,1,328493,56,0,749,195,4.2023768472158,21.469486431013
41183,25,998,190,61,12,2,334282,51,0,672,216,3.3702818390171,20.909253935082
41188,23,1003,180,59,12,2,318074,50,0,754,211,1.1114375027073,20.77052462914
41169,20,1001,129,40,3,1,212512,30,0,414,247,9.8484383515741,20.556375749419
41165,9,999,38,12,0,0,66719,5,0,166,230,2.3716078175883,17.319006873089
41185,7,997,57,18,0,0,76386,6,0,226,230,3.2009364436364,18.698616400888
41182,5,1003,47,15,0,0,100868,4,0,185,249,6.0265561109663,14.748524817327
41186,1,999,20,6,0,0,33006,0,0,56,208,2.8421187112367,18.674584176622
41198,0,897,0,0,0,0,0,0,0,0,0,0,0
41207,0,1,0,0,0,0,0,0,0,0,0,0,0
41195,0,999,2,0,0,0,4897,0,0,2,107,4.9872233458999,18.969438917613
41213,0,0,0,0,0,0,0,0,0,0,0,0,0
41201,0,44,0,0,0,0,0,0,0,0,0,0,0
41196,0,286,0,0,0,0,0,0,0,0,0,0,0
41219,0,242,0,0,0,0,0,0,0,0,0,0,0
41190,0,772,0,0,0,0,0,0,0,0,0,0,0
41200,0,256,0,0,0,0,0,0,0,0,0,0,0
41187,0,417,0,0,0,0,0,0,0,0,0,0,0
41197,0,624,0,0,0,0,0,0,0,0,0,0,0
41202,0,0,0,0,0,0,0,0,0,0,0,0,0
41224,0,206,0,0,0,0,0,0,0,0,0,0,0
41230,0,258,0,0,0,0,0,0,0,0,0,0,0
41215,0,0,0,0,0,0,0,0,0,0,0,0,0
41225,0,1,0,0,0,0,0,0,0,0,0,0,0
41226,0,1,0,0,0,0,0,0,0,0,0,0,0
41231,0,6,0,0,0,0,0,0,0,0,0,0,0
41222,0,29,0,0,0,0,0,0,0,0,0,0,0
41227,0,1,0,0,0,0,0,0,0,0,0,0,0
41214,0,354,0,0,0,0,0,0,0,0,0,0,0
41204,0,240,0,0,0,0,0,0,0,0,0,0,0
41216,0,0,0,0,0,0,0,0,0,0,0,0,0
41199,0,1,0,0,0,0,0,0,0,0,0,0,0
41218,0,65,0,0,0,0,0,0,0,0,0,0,0
41209,0,1,0,0,0,0,0,0,0,0,0,0,0
41211,0,1,0,0,0,0,0,0,0,0,0,0,0
41184,0,404,0,0,0,0,0,0,0,0,0,0,0
41167,0,767,0,0,0,0,0,0,0,0,0,0,0
41208,0,370,0,0,0,0,0,0,0,0,0,0,0
41220,0,1,0,0,0,0,0,0,0,0,0,0,0
41179,0,931,0,0,0,0,0,0,0,0,0,0,0
41173,0,680,0,0,0,0,0,0,0,0,0,0,0
41191,0,579,0,0,0,0,0,0,0,0,0,0,0
41229,0,1,0,0,0,0,0,0,0,0,0,0,0
41181,0,661,0,0,0,0,0,0,0,0,0,0,0
41163,0,700,0,0,0,0,0,0,0,0,0,0,0
41221,0,83,0,0,0,0,0,0,0,0,0,0,0
41171,0,417,0,0,0,0,0,0,0,0,0,0,0
41166,0,395,0,0,0,0,0,0,0,0,0,0,0
41217,0,1,0,0,0,0,0,0,0,0,0,0,0
41203,0,1,0,0,0,0,0,0,0,0,0,0,0
41205,0,138,0,0,0,0,0,0,0,0,0,0,0
41193,0,573,0,0,0,0,0,0,0,0,0,0,0
41210,0,0,0,0,0,0,0,0,0,0,0,0,0
41177,0,589,0,0,0,0,0,0,0,0,0,0,0
41228,0,332,0,0,0,0,0,0,0,0,0,0,0
41223,0,1,0,0,0,0,0,0,0,0,0,0,0
41180,0,727,0,0,0,0,0,0,0,0,0,0,0
41175,0,839,0,0,0,0,0,0,0,0,0,0,0
41170,0,871,0,0,0,0,0,0,0,0,0,0,0
41212,0,480,0,0,0,0,0,0,0,0,0,0,0
41174,0,502,0,0,0,0,0,0,0,0,0,0,0
41189,0,462,0,0,0,0,0,0,0,0,0,0,0
41206,0,0,0,0,0,0,0,0,0,0,0,0,0
