room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46227,428,954,1775,530,123,20,1838589,1790,975,10209,5,5.3818539440162,39.224142114528
46489,425,986,2086,621,120,20,2544739,2239,997,8706,3,2.5260700899651,37.171738853915
46266,422,971,1935,598,102,17,1604685,2755,991,12805,2,0.97484750179306,45.025144477335
46352,422,964,2011,633,144,24,2541621,1551,984,6762,4,17.595713958799,45.65620841902
46243,422,979,2132,642,132,22,1932780,1532,991,10375,7,2.359811899211,25.72660449487
46148,421,971,2305,676,151,25,1615947,1837,1002,13573,4,2.6766705913329,50.162064599485
46590,420,958,1041,330,84,14,1703484,1491,984,6381,7,1.7615904118166,38.763534082912
46521,419,981,2276,726,173,29,2709273,1659,994,7827,8,23.37710959533,44.974541042858
46335,419,982,1508,453,98,17,2116504,1533,996,6919,6,4.1856040806042,41.476777437692
46250,416,964,1969,589,108,18,1532306,1711,987,11616,3,6.7857819519461,46.400137143893
46222,415,959,1896,573,114,19,2180894,1729,978,8302,5,7.3495960636589,36.295796935582
46082,405,958,2786,750,168,28,1509400,2239,980,14830,3,18.428619302069,46.814365457567
46217,405,975,2847,871,180,30,2764935,2242,994,11974,5,3.2997894514507,43.876090105704
46369,399,951,1600,474,100,17,2229870,1545,991,8779,4,2.1617198594597,40.206053561683
46441,399,962,1722,525,131,22,2024610,1466,982,9063,10,16.742951337973,37.726008146478
46485,398,975,2298,715,174,29,2633596,1729,987,8496,6,3.2406598684693,49.827818753037
45941,396,953,2199,586,150,25,1807858,1622,982,12289,4,3.2385108143166,43.520405954862
46487,396,965,1799,567,126,21,2555036,2073,988,8986,6,1.7690737725556,48.326157785054
46257,394,984,1722,524,144,24,1538145,1648,982,12758,8,6.9691122068251,42.754127364386
46635,391,980,931,299,78,13,1447145,1852,992,4622,28,2.142376104089,30.861938913756
46304,389,992,1876,543,153,26,2333991,1650,1001,8902,10,7.4209550819938,38.827940555729
46203,387,981,2610,688,150,25,2007118,1829,983,14331,5,2.5791290127471,45.756238914389
46428,387,987,2724,843,186,31,2558320,1778,989,8226,7,3.6644261715429,41.127105949195
46292,387,989,2667,729,156,26,2204635,1628,994,13139,3,21.122383957466,42.150091060408
46311,384,968,2264,657,156,26,2047912,2004,984,11486,8,6.4218690811309,41.941298481438
46571,383,976,1242,387,96,16,1580797,1498,992,8234,9,1.4228298672058,47.693576214376
46199,382,1005,1859,519,132,22,1691220,1822,1010,10971,5,5.6958069542447,59.877455120604
46502,382,964,1228,386,90,15,1557674,1623,978,6201,0,7.0797390446483,33.859758177012
46544,377,979,1511,492,102,17,1690902,1746,990,7419,9,2.3840430641922,37.508877211698
46267,372,974,1595,446,126,21,1570021,1649,989,8289,2,1.1916178486273,24.121041398438
46472,372,984,2459,761,162,27,2273625,2231,992,9704,3,4.2227871146402,38.700266839555
46244,370,955,1960,556,144,24,1615376,1654,982,11548,1,4.3431953932313,54.334597168128
46337,369,975,2436,723,163,27,3115478,1818,995,10206,6,23.058866855964,47.329946389463
46572,366,961,1084,342,78,13,1351348,1038,984,7830,9,5.581157625435,45.160514896633
46321,363,986,2157,675,144,24,1772446,1527,994,11238,8,10.41983666196,50.754619891405
46316,363,966,2663,777,174,29,2671223,2056,991,11746,5,15.509115209515,53.484170212371
46623,360,978,1204,393,72,12,1572950,2335,994,5436,16,2.6725940863569,43.020812201965
46094,356,997,2294,648,156,26,1733437,1916,996,12783,5,2.8928414225868,50.101666343446
46525,355,972,2558,834,174,29,3110275,1957,984,8365,8,21.802710458194,35.385981855512
46469,352,979,2198,680,150,25,2700704,1236,980,9843,6,1.851211906469,37.57727298734
46557,350,978,1645,521,108,18,1461197,2147,978,8886,7,3.2906035571343,64.499281110075
46562,347,971,936,294,60,10,1405542,814,983,6333,6,2.0801019859397,38.5220878049
46211,341,981,1849,545,144,24,1416873,1512,992,11795,4,4.4272889636812,60.516087579302
46387,340,956,2191,670,145,24,2124653,1661,988,8752,6,3.7587118254929,22.45296686448
46460,337,967,1220,357,96,16,1696898,1355,986,7840,6,2.0692757416572,46.736510583439
46529,336,966,890,278,54,9,1349837,910,979,5552,3,18.954503897869,36.699355930411
46643,336,983,728,239,78,13,1153824,1272,989,4059,30,4.9205158814861,67.620651562356
46603,335,971,1214,393,72,12,1230857,1762,980,7122,12,3.5028791925554,31.120709034617
46234,335,951,1464,414,98,16,1683156,1500,984,8276,4,6.4311259193263,47.770161134715
46379,333,977,1948,509,126,21,2229688,1411,986,8941,1,4.145857206388,41.472212114329
46512,331,973,1396,438,126,21,1257488,1414,988,8204,7,2.3445802282194,37.782611967523
46637,329,979,543,174,51,9,1313251,582,982,3430,33,4.4834840026471,31.755994321509
46238,324,950,1564,414,90,15,1284282,1160,976,8929,4,3.8567118292336,37.570610518086
46497,323,972,1452,429,114,19,1688673,1211,988,6896,1,1.6010018570263,21.626823224707
46314,322,962,2103,546,150,25,2284904,1492,992,11019,3,20.538792175497,51.279604158906
46481,321,975,2084,592,150,25,1836737,1213,990,11895,7,2.8304060650318,45.168391020601
46495,315,977,1782,552,138,23,2444741,1825,988,7039,4,1.0220525684261,23.929935167576
46482,314,975,1776,521,108,18,1647746,1419,990,8808,2,6.6296315557324,45.375346261805
46373,312,960,1772,511,139,23,1603794,1541,981,9943,3,2.3170889957432,33.363524672936
46368,312,956,1958,582,138,23,1497582,1565,983,9560,4,2.2034269558387,42.139475642927
46108,312,962,2013,546,132,22,1740410,1400,966,10062,4,3.5444253011955,40.056561042433
46447,311,980,2111,660,144,24,2650558,1830,996,8634,6,0.82682889695618,25.692728476259
46516,309,965,1182,324,63,11,1152004,960,987,8064,4,4.2223455553673,51.476494469048
46538,308,963,1459,434,102,17,1953195,1320,977,7321,7,5.5723350092935,38.159974808802
46453,303,971,2193,636,144,24,2733047,1566,990,8265,3,2.6837327196269,36.387309387565
46289,302,952,1692,464,90,15,2104970,1321,967,8322,2,10.1538630409,36.886968321636
46639,301,985,749,244,36,6,939715,1031,986,4277,36,5.235787436236,21.681858829829
46346,297,985,1528,440,108,18,2123804,1260,994,7056,10,9.0368086280693,40.259442303305
46553,295,978,997,313,72,12,1439688,1167,992,5686,4,4.2513709779838,44.499290628205
46494,294,978,1413,425,96,16,1684414,1425,983,7017,9,3.3119221090413,45.10296135877
46442,292,960,1764,483,108,18,2660280,1494,992,7598,6,3.0944461607505,39.617517476818
46608,291,990,806,252,78,13,1544568,1013,1001,4716,11,1.8639867377005,35.043864720274
46255,289,977,1546,441,121,21,1164846,1391,989,10037,3,12.015161285602,27.627123744809
46324,289,964,1771,429,111,19,1683747,1450,989,10072,5,8.8085034701517,46.120904986207
46585,289,963,845,267,75,13,1483022,904,979,4688,12,3.6129114970554,38.26832460107
46535,285,965,1058,324,96,16,1591057,1158,990,6145,3,2.648575266844,52.348668468814
46598,281,982,1012,321,72,12,1032586,1112,1000,8009,3,2.7687451359588,41.843090749007
46549,278,956,1784,554,132,22,1791459,2026,976,7056,2,7.2984371874251,36.85055486656
46644,278,990,823,272,60,10,995855,1237,995,5213,31,39.045232633755,47.330297939448
46545,273,974,1666,515,126,21,2397383,1521,982,6527,6,4.3558743682145,37.275155303614
46409,269,933,1950,564,134,23,3034614,2048,966,9121,7,24.159731230921,41.869630600132
46433,266,978,1626,453,108,18,1835134,1445,977,7495,2,1.7905730115702,36.03330551836
46452,259,981,1780,492,118,20,1767313,1358,995,7760,9,5.7334370585792,36.193986960527
46568,257,969,1050,322,108,18,1733412,1098,983,6583,7,17.871761253171,50.139912029539
46622,254,967,893,287,66,11,1386623,1095,982,6159,15,10.256543443906,50.939823859395
46232,251,951,1937,482,120,20,1516697,1321,983,9765,3,15.320625961316,43.044779552113
46597,246,955,977,301,84,14,1605182,906,971,5387,9,7.5367644792014,48.737239663461
46579,245,955,1123,359,108,18,1916866,983,974,5236,9,0.94032767516198,23.186727593411
46336,240,1019,2049,478,126,21,1977926,1096,998,10421,5,3.6753383896687,49.687115037287
46413,239,951,1694,465,108,17,1669468,1228,991,9037,9,3.2077010314266,41.980418440349
46556,229,960,1333,408,103,17,1909283,1272,981,5791,4,2.4377271963908,35.997492191128
46592,229,988,1048,330,82,14,1517861,1030,993,5456,9,3.0895103317988,41.202679234828
46580,228,967,1090,330,72,12,1487569,1199,987,5676,8,4.3179716151169,36.053796170787
46492,228,977,1579,423,105,17,1694645,1218,980,8663,2,9.3139138140475,41.229208037221
46519,227,973,1308,403,96,16,1973459,1128,986,5279,3,1.8387787113328,18.893894384929
46626,226,982,909,290,54,9,1579058,990,995,4431,17,2.2316291711398,34.011860138093
46575,222,968,919,277,78,13,1580701,856,979,4487,9,14.51830867766,36.637259563532
46531,219,955,1509,465,101,17,2184157,1522,979,7748,5,1.6591808149497,22.9970018948
46514,219,975,1527,444,113,19,2627433,1268,988,6952,9,6.4309535605423,45.85633649131
46560,210,967,1084,335,102,17,1812452,826,984,4810,6,0.85499241624915,33.813613512856
46534,209,964,1152,330,72,12,1338066,950,987,6003,5,4.8949048632367,57.859524708934
46330,207,959,1940,484,108,17,1382265,1267,993,7996,2,19.33154713138,37.243972186899
46654,205,990,597,196,30,5,1136286,691,991,3042,72,16.591656868784,30.10539114381
46524,204,960,1281,363,72,12,1583017,1030,985,6005,1,2.5252258183021,33.786594202444
46652,204,977,900,298,78,13,1103328,1371,982,4971,59,2.0947234901478,31.115140412794
46621,203,971,758,218,60,10,1220406,600,974,3442,14,6.6918001075916,32.99468041411
46343,200,962,1476,363,102,17,1753046,1000,978,7069,2,2.6107240514028,41.84122841012
46451,200,988,1674,454,96,16,1789895,1211,994,7035,4,28.2370992074,45.05337818938
46615,199,1004,766,237,60,10,1158509,663,1012,4607,20,1.4995302973727,22.514230565811
46574,198,963,872,254,54,9,1753195,663,969,3406,13,2.3280196598706,31.232424904417
46625,198,971,1045,339,84,14,1491298,1033,986,5321,15,2.1971210143698,45.653064070923
46399,188,969,1675,413,90,15,2068102,1046,981,7726,3,1.5474905628813,20.427588898273
46591,187,969,1013,315,72,12,1685369,831,978,4098,13,1.4599037098364,20.039180856706
46517,186,973,1251,351,96,16,1274588,952,991,6680,3,3.9527847030918,45.095000966326
46631,186,968,768,239,66,11,1211093,945,979,4723,18,4.6583367987902,38.270112324476
46543,185,955,1156,339,84,14,1300394,983,981,5748,4,2.4268229236992,14.165305812668
46624,184,971,1095,345,84,14,1214012,1060,981,6367,15,7.0860329232044,44.798845318142
46602,183,967,851,258,66,11,1496573,569,974,4536,6,4.7523304811191,39.660088975768
46649,180,979,550,179,42,7,946546,546,991,4728,60,3.6170503100094,36.394959725833
46633,179,985,846,267,54,9,1044817,619,985,4312,23,2.4971420541929,34.767605882615
46607,177,976,793,239,60,10,1011844,708,989,4586,8,5.9948634093613,46.413849196267
46566,173,983,975,270,54,9,1528222,1038,997,4862,12,28.72071516792,43.003710875755
46599,172,958,849,250,66,11,1268652,734,982,5716,7,2.2136145123873,34.617674672432
46613,169,985,1066,333,77,13,1302181,993,986,4276,24,9.9042207630642,33.481966503546
46620,169,967,1018,321,90,15,1745716,1051,972,5444,20,5.3546652420472,46.58709936428
46627,168,976,958,309,66,11,1278072,623,979,5710,18,0.64151753986835,20.677264586596
46333,166,984,1640,373,90,15,1455075,814,1002,7758,1,2.4989588068388,43.262430174483
46548,163,966,1169,326,90,15,1561745,790,985,5832,8,3.2960550250768,35.354857165004
46582,162,960,1263,371,84,14,1317384,842,977,6022,4,46.284152060219,34.379229331431
46537,158,971,1135,312,54,9,1611540,752,997,4173,6,38.5083367731,33.782046110774
46563,155,967,1169,343,78,13,1297457,769,991,4594,4,2.3285755859035,31.152030320505
46660,154,993,510,167,54,9,806310,703,995,3580,78,4.6829446275623,37.887002048156
46634,154,986,757,223,42,7,1367789,584,988,2898,18,2.3691612838277,32.067696516912
46588,152,967,907,266,66,11,1419522,835,986,4706,9,2.1177121454074,41.510935244205
46606,152,975,686,193,18,3,1001771,577,982,3516,9,25.030828381076,45.317355589376
46646,150,979,899,293,66,11,1111318,778,985,4563,35,9.8026099937721,41.647519797641
46612,149,978,761,231,65,11,892680,759,989,4666,11,8.9032526120473,36.770978900932
46650,147,978,625,204,36,6,1042496,556,984,3131,45,6.1759990554561,34.134377952506
46656,143,979,539,173,42,7,970792,482,980,2870,50,5.8502670777766,40.519075508304
46589,133,969,962,271,60,10,1683797,686,977,3773,12,5.9011074549108,38.355708386587
46651,133,1000,769,250,72,12,782643,664,1001,4636,45,1.5318312291614,29.009891347457
46645,132,988,791,255,66,11,1040031,613,994,4690,26,38.510060472954,38.028909720012
46567,131,957,1027,290,60,10,1450838,717,973,4463,4,1.5604182763287,18.152578418492
46551,130,973,1120,266,60,10,1295203,643,984,4879,3,2.080335235859,34.915481367229
46577,129,978,1121,324,63,11,1359190,616,989,4796,5,5.0925357289398,33.490215598356
46619,128,979,898,269,60,10,1007755,1236,983,4436,8,4.6464023970353,33.99698761273
46629,121,974,789,237,54,9,1108567,630,976,3638,14,24.142338552829,36.55372341335
46641,120,991,760,241,60,10,1119350,480,993,3681,41,3.1766213927272,45.250471604488
46667,117,990,285,95,18,3,490174,451,990,1733,132,2.0312985760881,28.418953870369
46611,114,999,917,282,60,10,1622263,618,995,3446,14,3.1741776139003,33.811210462799
46658,113,985,647,216,60,10,760761,679,984,4102,62,3.1387589824472,52.197316878884
46663,102,995,383,127,36,6,458565,307,995,2497,153,3.1015470012033,33.206634038806
46614,94,986,637,184,42,7,910561,396,0,3231,6,3.256522639076,37.438558786379
46653,94,975,628,200,42,7,950768,460,0,2601,45,1.2224500187777,33.187772331528
46665,91,988,351,115,48,8,518256,320,0,3134,153,3.2181584408095,43.804902517654
46659,90,983,558,180,42,7,893976,383,0,2666,75,3.6943054447634,30.11624542371
46662,90,998,288,94,18,3,498927,190,0,2359,129,3.1334203527544,32.028688136616
46648,89,973,649,204,53,9,1279618,416,0,3056,34,3.882977569801,32.295294379145
46638,86,969,515,151,48,8,764364,381,0,2418,18,8.0176117706203,37.233489583017
46666,86,991,326,108,30,5,556725,217,0,1954,161,2.2655243805465,31.054621258565
46664,84,990,296,97,36,6,631861,216,0,2160,144,5.3907167135495,31.567123223673
46670,76,993,93,31,18,3,265071,157,0,1551,289,28.525326079738,37.102900619941
46661,75,991,324,107,24,4,529161,199,0,2124,135,5.4916923163429,35.569295140977
46657,71,979,555,184,42,7,696083,316,0,3460,64,2.5273016254221,37.919141594968
46672,42,996,129,40,6,1,206519,75,0,1114,262,4.3258919962941,29.159824425766
46668,36,993,119,39,12,2,191275,90,0,1223,247,3.9557964954264,34.19225324311
46671,26,980,120,38,12,2,230879,33,0,995,252,6.096808798926,28.961276659963
46669,19,989,135,45,8,2,190945,22,0,1019,248,7.3532052318321,28.365592896969
46673,0,532,0,0,0,0,0,0,0,0,0,0,0
46675,0,558,0,0,0,0,0,0,0,0,0,0,0
46677,0,502,0,0,0,0,0,0,0,0,0,0,0
46676,0,532,0,0,0,0,0,0,0,0,0,0,0
46674,0,542,0,0,0,0,0,0,0,0,0,0,0
