room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44881,272,624,1139,309,86,14,1457765,1018,648,5345,0,0.66948406303027,22.441957721184
45314,272,971,1430,437,102,17,2046842,1580,992,6645,3,11.069301091361,36.367319078024
45026,271,967,2097,582,138,23,3116716,1848,983,7670,3,19.118102086382,42.071268328757
44952,270,964,1889,508,115,19,1877033,1970,986,8116,3,23.409078394992,34.835246269719
44910,270,1001,2096,560,126,21,1753559,1427,1003,9340,6,0.87451776110519,49.08432573231
45336,267,979,1110,353,90,15,1835634,1457,992,4544,4,1.8256640385692,34.295769949002
44976,267,998,2130,570,120,20,2208818,1321,986,8023,5,1.3301460796933,43.552876209459
45363,266,983,1952,640,156,26,1151034,4255,986,8015,6,13.4556989482,50.145668587865
44866,266,888,1486,430,127,21,2212522,1239,913,8173,2,2.3875536431144,41.546116239292
44926,264,948,2220,606,132,22,2081533,1839,975,8606,4,9.523335091548,38.250259762808
45341,263,967,1465,468,84,14,1816462,1621,991,6574,9,13.612252278948,35.672563034029
44998,262,988,2135,615,150,25,2260741,1320,989,7208,2,1.0824404938017,43.061430866836
44883,261,930,2064,529,108,18,1931785,1486,950,9499,2,2.1716854698444,38.726890563885
45377,261,982,1073,346,84,14,1386432,1216,996,6387,12,13.026349583588,40.398243405297
45302,260,963,1683,530,120,20,1795908,1296,990,6386,0,6.3488946556323,30.480664293597
45091,259,971,1987,534,111,19,1629364,1487,983,8123,3,1.112260080066,44.388376523699
45046,259,993,2122,576,125,21,2222554,1478,1004,9154,1,2.0224490613844,40.579205449291
45109,258,959,1821,510,96,16,2414611,1433,992,7815,4,9.1544176713981,38.436767476755
45019,257,939,1878,501,102,17,2155393,1451,968,8269,1,2.5915918757874,43.026754922993
44890,257,981,1696,448,102,17,1701349,1413,1025,8819,7,7.4735203379139,43.795184902636
44876,256,903,1804,447,90,15,1450795,1082,933,7671,2,1.7049920356407,45.663355122584
45284,255,969,1794,562,132,22,2380598,1281,984,6601,7,1.2851497392324,49.405793819632
45021,253,980,2042,530,126,21,2100226,1331,994,8257,5,1.038544693844,33.856358712723
45087,252,962,1749,486,114,19,1765980,1257,989,6879,0,7.1994082580965,42.091313983452
44869,252,889,1324,384,96,16,1535146,1060,908,7149,2,2.2648905508735,38.601538201311
44853,252,893,1239,360,90,15,1170192,843,919,6642,6,0.27935326580673,37.057615429982
45260,252,976,1527,454,114,19,1904596,1347,987,6056,5,1.0562947229172,35.940050211675
45142,251,959,2142,565,133,22,2107600,1460,984,8035,2,1.9755191331674,38.214350214244
45349,249,962,1445,453,108,18,1896697,1298,981,6207,12,0.9542938111577,35.903232111335
44988,249,975,2084,561,124,21,1626081,2194,995,10039,3,26.504513103721,54.657559557581
45414,248,993,908,303,72,12,906266,1833,993,4695,69,0.57259973932317,42.798744538833
45290,246,992,1557,467,108,18,2249147,1157,993,4927,2,0.82635864543611,36.321597051409
44997,245,970,1852,512,126,21,2081530,1467,982,7243,4,0.86827943995466,37.788594881881
44871,242,883,1485,388,97,16,1406905,1059,935,6367,0,15.567761251877,35.752149471143
45351,242,967,1450,457,84,14,1554231,1273,990,6963,13,0.39378791767572,36.496301449696
45223,242,936,1792,531,120,20,2452759,1280,971,5591,5,11.063454653317,31.291569856658
45234,241,972,1906,528,114,19,2186891,1632,984,7082,5,1.5709336375183,36.781926107904
45214,240,975,1583,480,114,19,2372650,1654,982,6326,4,1.3324127401777,51.747482817515
45071,240,970,1941,495,108,18,2343929,1402,996,7544,2,0.67485093280855,41.104727224031
44868,239,916,1667,453,91,15,1495920,1344,944,8051,2,3.141256791932,37.901179547394
44824,239,972,1748,477,106,18,1422980,1308,997,8430,1,15.469816266038,47.596329960577
45320,239,979,1009,312,60,10,1702183,1204,996,4710,5,2.4052542801335,42.561216293888
45245,239,983,1929,573,130,22,2255371,1186,982,5581,1,11.955074758151,32.189080125105
45308,238,966,1394,423,96,16,1821764,1121,993,4279,4,3.6984226489141,37.41466725171
45352,237,973,1815,588,132,22,2058595,1415,983,6674,16,0.60943147196821,42.158881313226
44977,236,970,1714,423,108,18,1282967,1266,992,8818,0,14.699812108578,43.645474704655
45045,236,951,1860,484,108,18,1758367,1148,989,7179,0,1.4709126651451,35.543491432217
45168,235,961,2140,576,120,20,2381020,1487,987,7263,1,9.0470127233515,32.004539745564
45303,233,963,1544,485,114,19,2416198,1111,975,6172,7,19.334319520116,40.369428140781
44897,233,953,2031,497,120,20,1891330,1351,986,8266,4,2.8366969490744,38.51468030208
44950,233,966,1805,442,108,18,1510118,1189,982,8137,0,4.1287845464521,39.936257770218
45005,232,985,1917,488,126,21,2070768,1363,990,7177,1,2.9904122578966,45.058523644175
45262,231,957,1324,387,90,15,1833046,1383,975,5594,2,2.1884559930556,30.277512785221
44983,231,968,2027,540,114,19,1989548,1469,985,8373,2,2.6889892832278,43.010056232633
45385,230,979,1033,334,78,13,1279503,1335,987,5335,7,1.1494461663503,36.505442863932
45226,230,962,1881,547,114,19,2268875,1332,983,7048,5,2.1181700548898,40.85751272306
44880,229,947,1875,453,85,14,1751292,1195,953,8232,4,21.977576880425,34.277921226375
44814,228,943,2156,497,102,17,1547742,1371,975,7665,7,2.8347241083625,54.269095206684
45182,228,981,1793,477,114,19,2419805,1121,984,7451,4,6.1195308826248,35.189845996219
45213,226,976,1758,497,114,19,2497746,1303,989,5924,3,0.58870920142451,29.49757554981
45331,225,982,1487,476,96,16,1703004,1366,984,5737,6,14.80462271679,38.848599326513
44870,225,896,1801,490,117,19,2357866,1193,921,6714,6,2.1319752448341,32.839121781521
45259,225,951,1869,549,120,20,2510254,1268,983,5889,1,50.072851295535,35.7813893142
45399,225,986,1000,332,60,10,1044418,1404,997,6214,10,25.684931947028,46.193043966153
45004,225,964,1883,450,114,19,1745095,1173,991,7698,3,7.0418252751515,45.888164801949
44857,224,905,1350,362,68,11,1886954,1165,930,6041,2,9.6893426171047,36.319990890895
45008,223,986,2039,536,120,20,1870616,1271,991,6660,1,2.4569536340809,44.815611967229
45315,222,968,997,287,42,7,1534284,1302,982,4414,4,2.2694475557218,29.935203580001
44855,222,880,1576,435,114,19,2594601,1136,915,5492,2,0.36689391537345,43.662077215407
45010,220,937,1690,432,108,18,3417072,1616,966,7518,2,2.3271670913381,32.241023363464
44912,220,939,1782,426,118,19,1705975,1277,986,8289,3,2.0659386811955,44.389680980552
45118,219,978,1714,405,84,14,1286507,1377,978,7291,4,3.3568972542973,39.920955704964
45242,219,943,1700,507,122,21,2504801,1223,970,5845,1,15.764653795787,32.601622883554
45024,218,952,1870,512,84,14,2777427,1306,982,6748,5,24.084256877118,33.258177578454
44872,217,855,1386,345,84,14,1210562,918,878,6795,3,19.912050667545,33.72435418591
45384,217,974,970,321,72,12,1242317,805,986,4763,12,23.141274139346,33.483324484924
45312,217,965,1244,379,78,13,1724888,1010,991,5160,5,13.578321729097,30.997207728791
45380,214,978,945,303,60,10,1357015,963,989,4353,11,3.8209832051028,37.925397115362
45271,214,958,1564,452,102,17,1885045,1361,982,5789,0,1.0234083012142,37.760142635989
45364,213,971,839,256,78,13,1489208,868,981,4592,4,14.755843037237,37.330751157405
45420,213,1236,1092,365,84,14,2516314,4592,1138,8122,284,2.9183978959155,44.641834877014
44859,212,893,1470,408,108,18,1352870,1044,920,7872,5,16.857846415226,38.218303599444
45156,208,971,1822,469,108,18,1708256,1317,991,7498,5,1.4761032634971,35.168807462661
45324,207,953,1137,354,102,17,1615622,1810,981,4126,3,6.409861774119,41.348558355777
45335,204,963,1500,466,90,15,1920866,1099,981,6397,3,4.8290935467061,46.304698279178
45317,201,967,1268,383,90,15,1716526,1319,991,5242,3,0.90100517442355,34.120373949898
45368,200,977,1101,356,78,13,1658537,1031,986,4607,11,2.4255516407,32.093056287317
45239,200,952,1319,375,92,15,1896016,1480,980,4934,1,2.0500333186025,40.207119017696
45369,200,964,1163,371,72,12,1248752,1147,984,5572,6,1.3997378597786,34.315358116597
45221,200,962,1648,480,114,19,2332937,1282,970,5902,1,10.528112214307,34.156263148093
45318,198,982,1414,432,90,15,2217010,1142,983,5180,5,2.0119964035054,33.590392864357
45319,196,979,1131,337,78,13,1683282,1011,992,5082,8,2.9202606987807,39.373698151683
44867,195,884,1681,434,91,15,1714566,1086,917,6511,4,2.6734048362531,39.384457909768
45295,193,967,1346,368,102,17,2211275,934,980,5140,4,14.756608533697,31.740877380311
45357,192,964,1216,373,90,15,2004368,1120,981,5905,6,0.76859875113537,34.924983781893
44851,192,907,1678,387,96,16,1319118,972,918,7814,2,6.0566598948801,43.900948997862
45279,189,976,1275,378,84,14,1766825,1104,985,5649,3,0.82525271862687,33.886187514104
45283,187,972,1288,374,78,13,1745742,1110,988,5048,4,2.4951986682418,36.782444800625
44852,187,907,1293,305,54,9,1427157,935,927,6129,1,1.3502773443947,39.231971837123
45254,186,972,1305,368,99,16,1448289,1049,984,5454,0,0.81209234239146,34.813987683924
45238,186,970,1637,450,102,17,1552648,1020,990,6167,2,1.9413345643768,27.291448979868
45327,184,965,1225,374,90,15,1806995,900,981,5069,8,1.6388497831808,33.858537914814
44996,184,972,1643,411,97,16,1722489,1220,989,5377,0,1.5873487726836,43.775054624298
45391,183,975,968,305,60,10,1397723,828,984,4274,11,1.8742356518432,35.318135983029
44961,182,972,1991,438,84,14,1488660,1189,987,8247,1,1.7980688782004,35.468669528501
45002,181,967,1942,429,84,14,1377114,1041,974,7387,3,0.659604185421,40.813881945528
45291,181,964,1232,349,84,14,1876223,1086,990,4421,3,16.248755208507,30.801069994908
45272,180,980,1287,358,96,16,1761135,1151,993,5419,3,9.6643753694459,43.632591410652
45412,180,996,945,313,66,11,1191925,936,999,4851,46,5.805794155544,36.910295156641
45298,179,972,1033,294,66,11,1206869,1047,988,4825,2,1.8710798376465,41.384071246542
45374,179,975,1069,339,78,13,1644862,876,993,4024,9,1.3396485978761,33.724160688005
45122,177,968,1700,432,102,17,1545907,1268,985,7406,0,2.8425762718492,34.875543634861
45370,174,977,959,294,84,14,1468860,966,986,5376,19,2.5004549951668,38.712114763665
45381,173,981,867,278,72,12,1319010,674,990,4457,9,0.87151226260278,31.780993553235
44861,170,886,1414,334,85,14,1238285,797,912,6374,5,30.073751436236,32.613004960412
44850,167,920,1308,315,91,15,2142844,834,926,5513,3,2.9605420744954,39.20968498306
45299,167,957,1114,324,78,13,1469357,758,975,3643,3,1.356657560883,38.788586647296
45328,166,964,857,253,66,11,1103086,922,986,3875,0,6.933617086339,35.293483651927
44858,165,885,1119,250,67,11,1271255,571,904,5986,4,1.0043913059261,33.502105192853
45244,164,968,1327,332,90,15,1888435,1017,983,5308,3,4.1568094250665,25.172779093176
45421,164,996,650,216,42,7,599162,937,997,3837,89,2.4099490019154,37.92928079789
45359,163,971,883,262,72,12,1290198,744,985,4190,4,8.6265413444736,34.599870167466
45325,162,982,1000,271,66,11,1726416,1194,993,4443,5,12.370143717777,32.336659391689
45329,162,953,1060,298,78,13,1449828,834,986,4393,5,13.019861826846,34.278499006533
44854,162,923,1523,366,80,13,2041021,780,943,6354,1,2.2233054338814,35.392789200449
45338,153,962,1073,309,78,13,1338916,936,979,4724,4,1.0724126629939,34.351560120255
45293,150,969,1268,354,72,12,1813599,1004,986,4465,5,2.8953392639215,27.136038063348
45413,150,994,762,250,54,9,944489,1060,996,3422,39,7.2459100899619,35.054173176814
45392,149,971,844,258,55,10,1226783,565,984,3284,11,4.5877697391443,37.566826635352
45401,148,979,857,272,54,9,1319419,749,989,4367,12,2.1723180196669,31.15125198672
45301,146,965,1287,351,66,11,2389615,855,985,4041,7,0.48535702080469,31.860812053658
45326,146,986,945,267,54,9,1324887,653,989,4271,6,1.5552613986335,45.225226615294
45386,145,979,853,275,66,11,1135976,829,986,4244,6,7.5047115061179,36.220138927684
45408,145,982,871,280,54,9,1248862,625,984,4223,32,1.1629943449439,31.033010040012
45400,143,984,774,240,54,9,1268830,664,986,3297,17,10.157105709886,30.852000946647
45396,142,981,727,228,54,9,1188677,590,982,3242,15,11.333733317251,45.143541623138
45276,142,981,1301,316,54,9,1900073,827,984,4292,1,18.693712481478,30.573833789251
45375,142,977,1043,320,66,11,1534661,754,981,4022,23,10.310864900693,41.177907962714
45382,140,981,888,273,60,10,1398516,616,987,3565,10,2.0418501624363,34.473865740386
45321,140,962,1100,309,72,12,1484636,734,980,4274,3,2.5728858435411,44.638423106832
45361,140,966,1075,324,60,10,1590084,799,981,4153,10,7.7259275383663,33.922923120858
45395,139,974,813,258,60,10,1354411,610,978,3322,22,1.8342888638934,34.624513988481
45387,138,993,754,232,48,8,1213778,509,994,3139,17,1.5003415149087,33.423175946278
44860,135,903,1502,262,66,11,1108958,573,915,5815,5,15.435473608206,47.577408466043
45282,135,965,1208,313,78,13,1824004,835,984,4192,2,2.404719170596,32.387372448365
45403,134,988,714,224,36,6,1137845,668,994,2728,11,14.968098700897,32.88011318524
45405,130,981,813,265,60,10,1211825,557,985,3303,36,2.2652985373888,33.302856983679
45304,129,979,1233,330,68,11,2307240,867,986,4039,4,2.5335606602811,33.445438369267
45365,123,974,977,290,72,12,1485370,710,978,3751,12,2.6704025640543,30.506708199086
45404,120,990,737,240,60,10,1142733,396,991,2976,20,0.2929137967822,32.845719661346
45394,110,981,852,258,42,7,1330837,669,988,3480,20,2.0503819497844,33.842592767657
45372,102,984,828,240,60,10,1391161,530,984,3101,7,1.1357870801644,33.287375560778
45397,101,981,748,238,54,9,1120328,544,982,3520,17,5.1091960911586,33.27698402166
45416,98,994,728,243,54,9,825100,615,0,3339,62,2.1778144709473,38.188010565421
45410,98,990,682,220,24,4,1092673,441,0,2887,44,0.98902259655773,31.272688129047
45398,97,981,809,255,48,8,1199527,475,0,2893,25,1.1225419310276,32.949911272668
45409,96,989,678,214,36,6,1085633,370,0,2662,30,0.81852519614643,28.087475305951
45406,93,986,685,216,54,9,1120591,499,0,2699,34,1.2163925564162,43.256975385239
45390,91,978,751,220,54,9,1165469,511,0,2777,10,3.1283870165249,28.145167261581
45411,90,978,550,178,48,8,997810,381,0,2792,32,14.852469051668,32.990171966857
45417,89,984,520,168,45,8,825239,444,0,2974,59,2.476093897286,31.531074908585
45419,74,981,478,157,30,5,658296,343,0,2565,74,2.3648567275037,28.851660074874
45422,70,986,472,158,42,7,761545,288,0,2749,94,1.8906355272724,31.321500844142
45418,70,999,493,158,36,6,831739,253,0,2336,36,0.9175242840074,31.279558818613
45425,66,994,375,124,18,3,475106,234,0,1815,163,1.1040293530531,30.96713850611
45423,65,992,491,162,30,5,659970,216,0,2568,83,2.6353376877475,28.228774316477
45427,58,986,331,110,18,3,401677,166,0,1811,145,3.1984203529183,30.447498090843
45426,51,992,330,109,30,5,515818,152,0,1694,131,0.71852299717398,30.964475854333
45428,47,986,318,105,18,3,429337,147,0,1655,161,0.46862537178362,34.627837655553
45424,47,995,314,105,18,3,420755,164,0,1504,128,4.473053331424,26.615196365209
45429,35,993,232,76,18,3,389369,62,0,1446,216,0.84567064633408,33.808247820475
45430,32,992,193,64,12,2,322594,56,0,1391,230,1.9041738760435,29.746750130064
45433,1,1001,11,3,0,0,20689,0,0,24,214,6.6338402309256,0
45445,0,16,0,0,0,0,0,0,0,0,0,0,0
45444,0,21,0,0,0,0,0,0,0,0,0,0,0
45446,0,12,0,0,0,0,0,0,0,0,0,0,0
45439,0,1,0,0,0,0,0,0,0,0,0,0,0
45435,0,0,0,0,0,0,0,0,0,0,0,0,0
45443,0,5,0,0,0,0,0,0,0,0,0,0,0
45442,0,15,0,0,0,0,0,0,0,0,0,0,0
45437,0,21,0,0,0,0,0,0,0,0,0,0,0
45432,0,1008,0,0,0,0,42,0,0,0,38,10.489147701836,0
45436,0,2,0,0,0,0,0,0,0,0,0,0,0
45431,0,1005,1,0,0,0,3919,0,0,0,126,1.6877657234484,0
45434,0,1006,1,0,0,0,4114,0,0,1,123,1.2915168319026,0
45440,0,23,0,0,0,0,0,0,0,0,0,0,0
45441,0,17,0,0,0,0,0,0,0,0,0,0,0
