room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38518,320,948,3228,865,192,32,6654047,3631,986,4596,15,5.0768449576833,32.236411207123
38543,320,952,3094,866,192,32,6271903,3316,996,4458,20,13.005296077047,33.51268174892
38454,319,953,3106,864,191,32,6425620,3406,988,4444,17,2.2956033423655,34.512910006388
38305,319,948,3371,864,187,32,5572641,3816,991,5506,12,2.285360952373,19.278278711281
38410,319,980,3123,864,191,32,5825922,3392,989,4774,17,7.6438701140421,20.578767131519
38613,319,973,3146,864,186,32,6416009,3473,999,4171,14,15.802349135307,26.023221448123
38245,318,945,3434,862,186,31,5228259,3322,1005,6090,11,7.7472414139319,19.364431213184
38720,318,943,3011,862,186,31,6258849,3230,987,3821,12,14.044451447909,26.49701557491
38473,318,959,3262,864,186,31,6945465,3629,998,5156,22,6.9339414205642,27.806320907337
38428,318,956,3441,861,186,31,5538625,3652,994,4879,12,6.1678115498478,30.241390499683
38422,317,959,3261,860,186,31,5901101,3563,990,5268,15,3.9575577142384,22.281245612883
38471,317,965,3224,859,186,31,5006858,3403,999,4694,6,12.997882141035,41.23749631135
38663,315,966,3118,853,186,31,5667512,3457,993,4328,18,2.441896926092,32.799616916989
38376,315,951,3349,852,186,31,6531699,3488,1001,5033,8,7.3239736524855,23.219463022201
38784,314,981,3255,849,186,31,6422317,3006,998,3439,14,4.529918561163,27.946093621821
38746,314,966,3039,852,186,31,6262712,3028,1000,3892,26,4.9176312923107,33.569220192702
38485,313,931,3191,848,186,31,5080548,3199,991,4449,12,1.86428625619,25.80982694691
38719,313,961,2996,846,186,31,5988017,3344,993,3989,9,5.7452222435052,27.677561514249
38446,312,972,3244,844,186,31,5406773,3540,987,4792,16,2.8158242897144,25.525049875425
38332,312,957,3392,843,186,31,6055172,3583,983,5433,11,4.0827489141264,19.165937793542
38644,311,960,3089,841,186,31,5890686,3294,1005,4294,14,4.0474756398955,29.293404290704
38401,309,994,3347,837,182,31,6188639,3538,1000,5317,14,1.8842518526322,23.170433849026
38546,309,967,3143,837,180,30,5657168,3094,991,4143,19,9.112562286124,32.403177649731
38413,308,958,3244,836,180,30,5717680,3352,995,4920,14,4.1893067141405,19.616759163224
38504,307,925,3055,834,180,30,5374247,3065,988,4369,11,10.409722250906,28.346178829283
38395,306,977,3392,828,180,30,7927166,3227,992,4519,18,1.0043277866942,22.089729814296
38620,306,961,3218,829,180,30,5499917,3516,996,4198,16,27.006454399656,27.605492380524
38709,305,947,2821,827,180,30,5939460,2606,1002,3803,17,4.8567349430869,27.136526336638
38453,305,959,3142,828,180,30,5660020,3223,988,4283,10,3.7713571420977,26.8804181993
38387,305,952,3422,827,180,30,6305537,3374,976,4758,18,3.631352674638,18.076824946305
38591,305,942,3131,825,180,30,5742424,3243,999,4519,11,2.6313427609769,27.496850157804
38666,305,964,3097,828,180,30,6088751,3394,994,4331,15,3.6303104433841,28.051211535337
38638,305,966,2984,825,180,30,5889904,2871,1003,3667,11,1.840761306431,32.935518950582
38585,304,954,3126,824,180,30,6387868,3021,1002,4071,17,21.863522428344,30.310509348117
38405,304,959,3142,823,180,30,5775775,3154,991,4894,11,7.6123516395632,20.001797294924
38398,303,978,3293,820,180,30,6137722,3197,1000,4825,17,1.4913905727597,27.344282562586
38803,303,948,2722,819,180,30,6807268,2938,994,3380,14,1.9668255378869,25.85315680109
38427,303,983,3168,820,180,30,5545005,3326,1006,4933,11,9.4295853895281,23.472357500884
38570,302,928,3099,818,180,30,5594039,3011,987,4236,10,1.3037920695807,26.542908144317
38308,302,966,3386,817,180,30,5195351,3544,995,5653,9,3.4325735369024,21.088558723141
38495,302,990,3170,818,180,30,5321949,3269,1003,5024,13,2.9124339361609,31.695043089523
38528,301,985,3138,816,180,30,5311328,2731,995,4592,21,3.3166113263165,33.019805293778
38470,301,954,3273,816,180,30,4680457,3351,994,4670,14,16.480572653991,33.542002071425
38734,300,950,2906,813,180,30,5461534,2932,994,3630,12,2.9303930125958,27.956507998001
38668,300,968,3131,813,180,30,5855203,3259,1005,4194,16,2.3593524455368,29.493213155234
38533,300,952,3158,811,180,30,5229501,3346,995,4667,7,9.7646899899015,27.401606798821
38797,300,941,2797,810,180,30,7071196,2886,993,3699,17,10.739137191805,26.442220597854
38491,299,950,3162,810,175,30,6474637,3288,992,4796,21,8.1767215104102,26.555571968876
38356,299,940,3197,810,175,30,6168731,3344,983,4617,22,7.3322281391473,20.36933612275
38512,298,938,3097,810,175,29,5796952,3169,992,4169,16,22.867391180829,26.103158212218
38525,298,959,3142,808,174,29,6201566,3284,989,4018,22,1.9014967942277,34.200066867387
38344,297,945,3481,805,174,29,5827190,3352,995,5195,12,1.3565272693657,18.749734095801
38432,297,967,3354,806,174,29,5179067,3526,1002,5178,12,2.2576261499736,27.445532644247
38655,296,967,2970,802,174,29,6232218,2862,1003,3810,29,25.210630712528,27.67046917017
38703,296,959,2954,802,175,29,5354713,3310,999,3744,16,2.0219898932998,30.940111363712
38551,295,947,3154,799,174,29,5496627,3309,988,4613,16,6.0730153789524,30.315716428209
38783,295,961,2806,799,174,29,5306111,2951,997,3352,11,7.4003477518054,27.98225587493
38796,295,963,2747,800,174,29,5597729,2497,994,3252,14,7.902094179962,32.632412011357
38352,295,954,3352,798,174,29,5319321,3408,1003,5274,6,10.345196249333,18.577363676521
38503,294,962,3177,797,174,29,5229436,3166,993,4805,15,3.500083023511,31.049969440618
38302,294,982,3342,797,174,29,5264415,3394,992,5358,13,6.2449617515143,21.219263224206
38781,294,987,2814,797,174,29,5920788,2839,1008,3293,11,0.89954964899049,30.536205981015
38806,294,965,2868,798,174,29,5426471,2914,995,3545,16,3.2169306762087,28.011384727647
38764,294,954,2827,798,174,29,5761804,3134,986,3562,11,31.019232071615,30.722949108521
38631,294,969,2913,796,174,29,5670044,3056,1003,4134,10,2.822846278461,38.009428327577
38588,293,987,3001,792,174,29,6152116,3040,1009,4194,12,3.9460729254286,30.073231001219
38569,293,939,3122,794,174,29,5956367,3176,995,4334,19,3.4789137866181,28.611353036228
38654,293,962,2918,792,174,29,5788957,2810,1009,3871,10,13.381017603509,28.686212183317
38350,292,949,3277,791,174,29,6181372,3603,996,4913,14,1.8301971820567,20.4747765125
38402,292,949,3218,791,174,29,337161025433,3003,995,4676,7,2.5743139513773,20.066105771971
38460,292,944,3107,792,174,29,5107622,3340,992,4356,11,4.936434607583,24.980203441057
38688,292,965,2950,792,174,29,4966855,3040,991,4312,9,2.6526152302245,29.506279504442
38508,292,951,2962,790,174,29,4908262,3143,996,4523,16,9.3018156942735,27.868121199356
38510,291,968,3169,788,174,29,5845430,3407,1001,4420,14,7.373343655925,27.647585237492
38301,291,951,3201,786,174,29,5534669,3074,988,5010,8,30.416481176242,19.090910824596
38579,291,956,2963,789,174,29,6278086,3135,995,4288,17,18.070212442102,30.01399850113
38673,290,972,3050,783,174,29,5617742,3162,998,4052,10,6.6659140148629,30.014700323589
38382,290,943,3194,786,174,29,4707701,3286,1013,5343,17,1.5677626757867,19.783233705802
38281,289,949,3257,783,174,29,5279570,3112,1004,4941,18,0.90048380878737,21.346214019734
38465,289,968,3162,783,171,29,5170269,3088,1005,4462,23,24.805897977056,27.10162296791
38476,289,935,3062,783,171,29,5319647,3517,982,4572,9,21.677497707465,25.437178361228
38667,288,948,2978,783,168,28,6470476,3057,994,3841,8,2.2731868106589,29.028405884019
38359,287,946,3341,778,168,28,5052418,3522,999,5534,10,1.8672558130744,21.724171364801
38699,286,947,2818,775,168,28,5201600,2860,994,3988,11,3.0281340678646,27.294428722146
38472,286,956,3126,777,168,28,5436255,3365,987,4772,11,4.0473260186981,32.629204286003
38368,286,939,3214,775,168,28,5771875,3448,985,4952,10,6.177413168056,19.271566065399
38596,285,941,3066,773,168,28,5419801,2788,996,3795,19,6.2751930322652,26.443305825348
38538,285,943,2904,773,168,28,6329763,2917,993,4229,15,3.373233929306,27.697332006728
38381,285,950,3016,772,168,28,92348000910,3118,999,4604,12,4.3048685251094,26.796093059393
38362,284,953,3096,769,170,28,5570174,3082,999,4683,12,1.4793294582952,20.17237829223
38766,284,967,2913,770,168,28,5251901,3101,1004,3612,10,7.1856566860169,27.13228718729
38479,284,947,3015,768,168,28,5312772,2867,995,4620,10,3.9062713728892,27.932580320556
38622,284,922,2968,769,168,28,5998686,2804,990,4057,16,11.111252231833,30.348814928359
38700,284,961,2871,769,168,28,5292824,2973,1007,3801,13,21.323829994025,34.252399504303
38842,284,978,2666,769,168,28,5583583,2645,992,3450,11,3.915142422772,31.454214176556
38326,284,951,3173,768,168,28,4615770,3206,1004,5284,19,9.1110604379675,25.26632290475
38404,283,952,3002,765,168,28,5910361,3147,991,4534,9,11.357629048867,19.658576009107
38645,283,963,3093,766,168,28,5742704,3091,993,4068,14,7.2492308083767,27.868212459933
38429,283,941,3206,768,168,28,4935089,3095,1000,4700,17,4.059982551359,25.121288644564
38790,283,959,2746,768,168,28,5319151,2482,997,2952,15,3.0526845866532,27.313649293871
38801,283,963,2706,768,168,28,5276847,2677,995,3437,12,32.181925471334,29.471384545088
38886,282,957,2514,765,168,28,5821578,2118,982,2875,10,4.8793790437497,31.122525744761
38442,282,970,3151,763,168,28,4788590,3496,996,4765,16,3.2156846132949,25.076151779599
38482,282,955,3141,763,168,28,5716529,3203,999,4778,5,2.3887560443169,31.568759020636
38628,282,954,3010,763,168,28,5388963,3039,1003,4189,6,21.33398383646,41.435267971064
38535,282,964,2894,763,168,28,5374262,2917,1000,3956,10,6.9631155382147,28.889087496338
38325,282,952,3348,765,168,28,5232471,3176,999,5016,12,2.9399364534395,21.221891716669
38392,281,970,3315,761,168,28,4528234,3473,1011,4982,14,1.924966157577,21.637725412053
38753,281,934,2830,759,168,28,5491992,2908,990,3416,15,6.7469872576406,26.432078595032
38539,281,957,3161,762,168,28,5453275,3044,996,4087,10,3.1251431848052,28.187988034526
38336,281,936,3231,760,168,28,4842877,3270,997,4883,9,1.1989176753908,19.393240630646
38542,281,948,2882,761,168,28,5569175,2741,998,4277,13,16.497281275838,33.625752424407
38367,280,951,3035,757,168,28,5303778,3074,993,4813,10,14.296968536069,19.727047343179
38683,279,931,2784,756,162,27,6458442,3036,983,3761,19,9.0510442100406,30.429729401017
38665,279,949,2850,756,162,27,5633851,2911,996,4094,16,1.9265056615952,27.485193867374
38660,279,972,2921,756,165,28,5444721,2880,1002,4315,12,1.1242213822969,27.203669216204
38680,278,960,2888,754,162,27,6155954,2958,997,3642,16,9.3779078964927,32.022870221719
38407,278,947,3021,756,162,27,5658577,2966,992,4395,18,1.3834585700133,20.45199598376
38418,278,967,3220,753,162,27,4408495,3102,996,5190,9,2.6578639581435,25.814116209863
38702,278,957,2811,755,162,27,4873380,2924,1000,3917,12,3.797039631187,26.824934761694
38419,278,955,3143,755,162,27,5569971,3264,1007,4740,13,8.6769922585641,29.11796027977
38580,278,971,2946,755,162,27,5061556,3128,1006,4729,9,4.9493560173262,30.904141121754
38412,278,954,3377,754,162,27,4656969,2822,997,4838,8,5.3376405711052,29.8164789837
38522,277,967,2970,751,162,27,4602566,2605,997,4686,11,2.6679028444795,29.025017263763
38706,277,952,2709,753,162,27,5025183,2877,997,3674,18,2.3143348611365,27.435268725728
38589,277,955,2918,751,162,27,4893464,2769,1003,3865,12,4.5969263211338,36.476479555832
38860,277,953,2580,751,162,27,5039130,2563,997,3362,8,3.3093012200006,30.394365125459
38612,277,1004,3000,751,162,27,5476894,3143,999,4319,14,5.3696148065716,27.678362541097
38552,277,950,2951,753,162,27,5630329,2970,1000,4121,19,3.6686696439675,28.131335215232
38333,277,961,3170,751,162,27,4388227,2945,994,5480,11,14.577041633688,20.007700977632
38435,276,917,3027,749,162,27,4557827,3133,989,4521,4,10.90052949403,30.464852423018
38744,276,961,2732,749,162,27,5679489,2769,990,3620,13,4.8272841950546,28.840698084483
38425,276,953,3050,749,162,27,4881458,3091,994,4921,5,4.4579296204129,25.234224496642
38714,276,969,2740,750,162,27,5444580,2797,1007,3735,10,0.93960204976974,26.958617158438
38484,276,943,3112,749,162,27,4904480,3227,990,4495,11,18.706864673966,41.029636072063
38483,276,955,3114,748,162,27,4864386,3239,995,4793,13,3.3917350762484,26.124171920573
38721,275,956,2724,747,162,27,4664134,2609,992,3611,11,15.788664273359,27.008668884681
38415,275,979,3088,744,162,27,5269810,3056,1000,4614,8,1.3626370828833,20.557064399297
38730,275,997,2883,746,162,27,6893269,2970,994,3985,14,1.7938784499839,28.026593701587
38375,275,952,3190,747,162,27,5406209,2938,1009,5005,13,3.6243062481844,19.293439214593
38755,275,965,2774,746,162,27,5452942,2816,1006,3384,7,7.6900859621708,28.348993403661
38563,274,973,2995,742,162,27,5543686,3350,1001,4317,6,8.1689093401405,27.86170375102
38584,274,953,2968,744,162,27,5639260,2801,1002,4504,11,27.005462100483,27.599084297597
38630,274,962,3005,742,162,27,5391733,3427,999,4202,17,3.6604536966319,27.482492806621
38436,273,941,3145,741,163,27,4670853,2827,992,4784,14,4.1996789699858,23.799097856326
38389,273,971,3122,739,162,27,4676028,2912,992,4524,15,2.227377902651,20.477062717472
38566,273,971,2819,741,162,27,5036867,3189,1002,3994,14,5.8318167432457,27.53200574084
38854,273,963,2543,739,162,27,6832729,2721,992,2779,12,2.3295747057311,27.423454830359
38452,273,961,3175,739,162,27,5001969,3251,1001,4821,20,6.3552029696478,28.032877912328
38623,272,953,2973,738,162,27,6262173,2864,997,4059,14,2.2011956294924,30.065864110451
38717,272,961,2746,737,162,27,5559264,2835,990,3406,10,2.6254288177462,26.960643123741
38534,272,943,3146,735,162,27,5736227,3086,1002,4575,13,6.6429960728797,27.103780037073
38426,272,950,2983,738,162,27,4440649,2877,998,4560,7,2.8785718854002,22.401412345947
38728,272,923,2749,735,162,27,4872635,2603,987,3375,16,29.967715690842,25.995739320877
38445,272,972,3247,738,162,27,5047290,3134,1001,5408,7,8.6367722401226,24.89921060938
38723,271,968,2798,733,162,27,5301053,2713,998,3660,19,18.090629730276,35.175813409094
38606,271,953,3026,732,162,27,5094916,3042,1007,3851,16,2.6592172211628,26.615703461205
38725,271,941,2759,735,162,27,5198519,2635,1014,3785,17,8.6870453156257,29.46220043806
38502,271,947,2975,733,162,27,5624110,2802,998,4265,10,12.030127133652,29.110660331725
38411,271,978,3062,733,162,27,5826284,3045,1007,5218,12,11.369213437863,19.827594420367
38767,271,965,2886,733,162,27,6263307,2675,998,3327,11,2.9161815659544,32.228005427971
38772,270,990,2710,732,162,27,6732164,2656,999,3567,15,24.688532077277,29.040907667915
38718,270,923,2729,732,162,27,4836748,2546,986,3246,17,11.996746244137,29.896007135107
38649,270,952,2749,731,162,27,5910334,2832,999,3855,21,15.798690680367,26.83219103227
38443,269,932,3043,729,160,27,5493808,2993,990,4362,10,6.0639408923875,22.738259839524
38540,268,934,3005,727,156,26,5668606,2922,991,4312,17,3.4683104826632,29.299055998007
38574,268,958,2850,728,156,26,5415063,2773,991,3905,16,12.017818608686,28.849622141269
38506,267,939,2798,724,156,26,5013934,2703,994,4221,14,16.493051498742,32.026492512526
38598,267,968,2835,725,156,26,5757691,2955,1010,4205,14,1.5879540384506,31.222042170911
38371,267,952,3114,724,156,26,4624434,2937,999,4905,7,21.867548673822,18.40888456088
38867,267,945,2440,723,156,26,5845510,2195,984,2833,17,23.186458868412,33.342250250377
38562,267,964,2917,725,156,26,5008735,3050,994,3812,11,2.2623712578831,29.778393052714
38388,267,957,3098,723,156,26,5175050,2821,1008,4370,13,11.744639232569,19.294528952063
38550,266,968,3049,723,156,26,5341491,2598,992,4081,13,9.4348512555617,27.907197375189
38572,266,968,2807,723,156,26,5434759,2722,987,3860,10,4.7998792497269,28.309020399345
38498,266,943,3008,722,156,26,4071995,2943,999,4505,13,0.88298772819348,27.02805823825
38406,266,944,2979,720,156,26,5363707,2928,989,4738,17,3.0869042158121,19.169261387232
38595,265,936,2844,718,156,26,4512068,3079,988,3610,16,4.4953157003311,26.883251535854
38451,265,943,3003,720,156,26,4663340,2973,997,4502,10,1.2633345029945,24.769145660496
38676,265,960,2776,718,156,26,5049386,2921,1006,3889,11,9.8404629616101,28.094369027952
38839,264,934,2607,714,156,26,6149378,2698,995,3126,9,1.3328281116427,27.744788977122
38438,264,953,2872,714,156,26,4675020,2790,997,4409,7,4.5962200448733,25.461038112691
38347,264,963,3063,716,156,26,5425761,3018,1003,4778,11,2.6605079902867,21.17040450964
38514,264,965,2860,717,156,26,5927816,3039,1006,3849,9,2.5217096801021,24.423585622507
38583,264,957,2909,717,156,26,4840292,2855,1007,3931,14,23.108795689556,28.011093313631
38748,264,972,2750,717,156,26,5004095,2840,1006,3729,11,2.3724648680955,29.258569148082
38489,263,908,2781,714,156,26,4824556,2521,988,3934,18,7.3432096620381,28.847553655073
38722,263,956,2564,713,156,26,6115331,2515,987,3327,11,19.013427622254,35.934396778675
38592,263,956,2988,712,156,26,4440706,3081,1004,4204,11,18.697160993173,30.799515560864
38515,263,943,2845,712,156,26,5458337,2849,998,4066,10,3.2316498328092,26.456389943193
38716,263,931,2703,714,156,26,5126793,2546,983,3752,10,9.3231225524812,25.350953792607
38761,263,961,2656,713,156,26,5244996,2768,995,3821,15,3.6225258018542,27.801579923558
38531,263,927,2890,714,156,26,4337740,3038,978,4916,17,1.5518619290046,30.522664418659
38391,262,935,3153,711,156,26,5957880,2799,995,4952,13,6.898438847137,19.440551412695
38393,262,981,2974,710,156,26,4865743,2941,994,4385,7,30.945394916949,21.390769657597
38763,262,972,2631,710,156,26,4777369,2635,998,3393,12,30.512301223454,29.850478428276
38599,262,958,2793,709,156,26,4934816,2729,997,4201,7,8.1652373253148,28.200744570755
38739,262,963,2646,710,156,26,6435731,2748,991,3355,12,4.9783344932411,28.031663855242
38527,262,954,2843,709,156,26,5102429,2755,993,4011,11,6.3884939205457,28.793884630283
38810,261,933,2574,708,156,26,5042014,2668,989,3103,10,4.4624520203316,32.077962213042
38847,261,951,2493,706,156,26,4873320,2547,991,2790,12,1.27929459898,25.949550102688
38685,260,956,2759,703,156,26,4771405,2864,1000,3651,14,15.794755114416,31.548169982808
38634,260,960,2723,702,156,26,5030000,2929,1000,3846,16,2.994024263158,30.840634369987
38536,260,963,2809,703,156,26,4311518,2812,996,4402,11,1.7806144792732,27.048549186833
38500,259,940,3023,702,151,26,4397957,3246,991,4167,26,3.814500108088,25.073981476983
38581,259,980,2865,702,150,25,4994845,2785,999,3951,10,4.9803884247445,28.197420230615
38614,259,967,2749,702,152,26,4889588,2587,989,3847,15,16.503459085207,29.276886526006
38696,259,966,2729,702,154,26,4481049,2530,996,3687,17,2.1616982638643,29.918535835796
38827,259,946,2574,702,150,26,4919874,2388,994,2649,14,1.7172390774078,31.246874550003
38468,259,948,3098,702,153,26,4674080,3000,993,4674,12,3.5819669828152,26.529460728277
38812,258,966,2558,700,150,25,5168947,2289,998,3009,15,9.3201374017821,27.296444166486
38724,258,965,2799,700,150,25,4889637,2762,992,3982,17,4.3197409372964,26.090740361811
38505,257,938,2977,699,150,25,4719270,2733,987,4140,8,8.8935064440354,29.763742519242
38366,257,949,3099,698,150,25,4788210,3016,1003,4526,16,9.1932891134789,18.953217255554
38843,257,962,2536,698,150,25,5509136,2385,996,2816,10,13.069893283315,26.672018795148
38745,257,979,2687,696,150,25,5217986,2590,999,3327,7,1.1724706089375,28.315186549301
38605,257,954,3088,698,150,25,5437959,2968,990,3961,10,1.5003755471415,27.992711143452
38765,256,950,2705,694,150,25,5844781,2752,988,3341,21,28.417926815494,26.651716287412
38509,256,941,2979,694,150,25,5876033,2893,993,4420,14,6.9232501808104,28.744494441567
38600,256,935,2732,694,150,25,4942903,2670,988,3953,8,2.2892451835521,26.494161146004
38360,256,965,3029,693,150,25,4777772,2890,1004,4676,12,4.2394401954781,26.088873422253
38523,256,945,2969,694,150,25,4291674,2839,1000,4224,10,1.6274955523242,28.732896919746
38590,255,950,2818,692,150,25,4387733,3018,996,4245,11,1.9452294083861,36.458775052784
38776,255,950,2529,691,150,25,5096625,2584,989,3225,11,1.7985612131144,26.7304906888
38488,255,972,2928,693,150,25,4279616,2830,1000,4549,11,9.0514400447536,26.234722639008
38421,254,949,2958,688,150,25,4268251,2940,987,4462,16,10.314557173673,23.417989533429
38602,254,953,2770,687,150,25,4825891,2605,994,4096,16,5.0565011070862,32.427835463346
38461,254,936,2979,690,150,25,5354246,2815,990,4091,16,7.0522725989752,24.924370699538
38691,254,949,2908,690,150,25,4794814,2728,989,3897,11,25.256145924421,26.789753328152
38684,253,966,2716,686,150,25,4423369,2832,992,3697,13,3.1624119236229,28.749449698487
38852,252,970,2378,682,150,25,5355949,2538,994,2840,5,4.0744772803115,24.502059418552
38416,252,929,3041,684,150,25,4707539,2826,988,4350,12,3.1793228228453,22.286435464395
38544,252,948,2730,683,150,25,3816268,2428,992,4294,7,9.3056242232551,25.939199291382
38353,252,974,2925,684,150,25,4530963,2713,1000,4567,8,2.3842308759781,19.811786437514
38627,252,962,2790,683,150,25,4621865,2620,1002,4216,11,3.0871773996754,31.444113699661
38548,252,934,2881,682,150,25,4844420,2782,1002,4115,10,24.838896838969,25.600416586886
38437,252,954,3010,682,150,25,4125121,2842,991,4580,12,3.0032218982273,24.479907601227
38560,251,925,2768,680,150,25,5017628,2433,986,3818,7,2.2429093379675,26.744560025514
38661,250,951,2718,678,150,25,5189659,2584,994,3319,12,4.0971298078401,30.780876753605
38459,250,935,2849,677,150,25,4150189,2718,993,4121,10,3.5901740417133,26.811162829504
38520,250,919,2733,676,150,25,4838634,2787,980,3890,3,18.71321351555,24.21678478773
38650,249,955,2733,675,147,25,4781820,2657,1000,3638,11,16.503017770995,35.448308483558
38750,249,944,2633,675,144,25,5587956,2670,993,3582,18,5.503459324369,24.913034291734
38640,249,956,2804,675,148,25,5278489,2933,992,4101,15,1.4713887161911,27.680169957524
38809,249,939,2515,675,144,24,5569741,2231,997,3504,12,1.548944102573,25.059141460156
38792,249,958,2589,675,148,25,5475522,2545,1002,3155,14,6.4968691239176,37.115878733733
38477,248,957,2967,674,144,24,4466000,2958,1007,4353,10,17.76365888248,28.801963056042
38526,248,957,2883,672,144,24,4155525,2637,995,4501,13,4.6448117279675,33.35823392088
38530,247,951,2749,669,144,24,5291355,2810,991,3850,9,8.6862325364002,41.974689345576
38931,247,972,2260,670,144,24,6027847,2291,982,2870,15,11.100849234926,27.623102830315
38695,247,956,2798,670,144,24,4402911,2753,978,3528,11,4.5146596558716,32.384143964669
38529,247,947,2973,671,144,24,4712067,2609,998,3831,11,8.0135828961156,26.385416627375
38641,247,946,2621,672,144,24,4920775,2491,1002,3475,14,1.1347190877338,27.328971949875
38475,247,969,2944,669,144,24,4218877,3053,1000,3950,8,19.167817876797,27.009411083852
38577,246,936,2918,667,144,24,3923169,2429,995,4043,8,15.806248146188,24.091370337229
38779,246,941,2481,667,144,24,5664230,2386,989,3065,8,4.6719472674898,27.811641300339
38953,246,939,2329,667,144,24,5590186,2039,981,2694,15,5.6575055609441,29.395101083998
38740,246,943,2624,667,144,24,5140877,2479,993,3231,8,3.484747560601,28.302570219832
38629,246,942,2866,669,144,24,4501550,2948,989,4218,10,18.865739372751,26.965901092293
38679,245,920,2737,665,144,24,4778128,2714,995,3405,11,3.7816730220092,26.013080654483
38682,245,938,2635,664,144,24,5046803,2529,1003,3250,7,11.99881102927,25.990128804124
38463,245,953,3049,665,144,24,4062645,2786,999,4454,12,5.5898418725493,29.238380423972
38821,245,944,2517,665,144,24,5603396,2512,991,3155,14,3.4925385509674,26.082641051938
38785,245,942,2458,663,144,24,4272491,2531,988,2839,10,4.3851108163651,29.337706832082
38855,244,949,2337,661,144,24,5265777,2089,986,2767,10,2.9461620733924,27.723496412591
38420,244,942,2784,661,144,24,4369748,2634,989,4210,9,2.8030214113007,22.630713399823
38671,244,952,2748,662,144,24,5039984,2560,1001,3709,11,8.1671641307821,27.254312229328
38573,244,956,2871,662,144,24,4855689,2694,1005,4062,7,23.810307958098,26.048099321996
38351,244,949,3042,661,144,24,4397724,2714,988,4572,18,2.7899201110849,24.102815225058
38322,243,963,2975,659,144,24,4209581,2922,996,4636,12,5.7886887969706,18.424835968335
38710,243,949,2684,657,144,24,5260758,2263,988,3666,14,3.7528076791606,31.026159081701
38616,243,947,2748,658,144,24,4338391,2426,993,3980,14,1.9954295134624,32.199047755907
38565,243,969,2811,657,144,24,5507113,2633,998,4169,10,1.6587380351678,33.35611850988
38480,243,952,2872,658,144,24,4111497,2774,1004,4643,8,1.3171952325081,29.74953723779
38507,243,920,2882,658,144,24,4837195,2650,997,4140,7,13.008055703871,31.049874147766
38698,243,957,2597,658,144,24,4739222,2583,994,3562,14,4.0392028220223,30.898397621929
38840,242,948,2424,656,144,24,5327834,2395,986,2767,8,2.9407396323886,25.256330231074
38564,242,944,2828,655,144,24,4379775,2775,991,4094,13,5.7808071139338,32.098055771005
38713,241,948,2549,652,144,24,5133573,2601,979,3315,12,6.1403313942851,30.325319029302
38559,241,962,2950,652,144,24,4651441,2719,998,4269,10,2.4617523127242,30.223475961984
38397,241,948,2840,653,144,24,4118891,2480,999,4438,7,2.9403639119136,24.377417883298
38735,241,923,2744,653,144,24,4469768,2860,1001,3798,10,2.6618480254732,26.241022195017
38768,241,934,2436,654,144,24,5245475,2393,985,2745,16,4.9515583356023,35.160603994817
38822,240,964,2506,649,144,24,4550515,2542,1001,3242,14,4.0251900303616,25.840458438587
38670,240,944,2541,648,144,24,4926609,2415,989,3348,10,3.7980232640033,27.671972448758
38759,240,951,2430,649,144,24,5353485,2368,985,2997,13,20.414645583829,25.788170830933
38497,239,936,2930,648,138,24,4628392,2665,1005,4165,20,7.4848377151759,30.298924714949
38743,239,955,2663,648,143,24,4382900,2537,986,3605,12,8.1391269886811,25.928613466449
38701,239,939,2702,648,141,24,4272004,2746,998,3786,22,7.9398834274854,33.3754502857
38601,239,947,2766,648,143,24,4308881,2669,1003,3939,9,2.9041676104478,53.841588415871
38844,239,945,2274,648,140,24,4640984,2171,985,2856,19,26.0948149333,30.248306929466
38736,239,932,2724,648,139,24,4424243,2509,1032,3601,14,22.036854489444,28.519213661926
38400,239,958,2895,648,139,23,4486654,2561,985,4667,17,4.010120119079,19.342673798959
38558,239,975,2721,648,138,24,5208431,2519,1005,4047,14,2.4092427776616,28.90033887234
38609,239,984,2722,648,143,24,4784114,2745,997,3915,15,61.122716905189,26.751782490315
38621,239,964,2775,648,143,24,4271510,2890,999,3875,11,22.927916091911,26.897181662415
38786,239,963,2689,648,138,24,4202502,2762,996,3251,20,2.0446843155869,26.680277094333
38692,238,946,2809,646,138,23,4157843,2791,995,3389,14,28.884742895626,23.086023343386
38408,238,949,2891,646,138,23,4432026,2717,991,4248,14,7.3931518307954,19.389679144032
38469,238,935,2829,646,138,23,4875592,2750,990,4625,11,12.510334593513,29.457257741329
38456,238,944,2632,646,138,23,4093501,2494,994,3664,10,5.6655644343488,30.793535877496
38499,238,965,2813,645,138,23,4583970,2786,1009,4287,13,7.9055080297247,26.023391320237
38496,237,971,2770,645,138,23,4381235,2392,999,4089,7,3.6132697078832,27.483222231697
38756,237,956,2576,643,138,23,4862626,2550,997,3414,17,3.5451216371933,23.623458319452
38656,237,977,2657,644,138,23,4338186,2759,1003,3654,17,28.872738610912,25.971736942265
38517,237,940,2858,643,138,23,4228157,2871,991,4412,12,32.06588602308,26.724770600165
38380,237,953,3136,645,138,23,4393056,2897,999,4424,6,0.52155421809756,18.842031303047
38742,237,964,2550,644,138,23,5563081,2487,999,3120,11,2.6073377940705,26.471779126395
38610,237,950,3074,643,138,23,4821348,2647,988,3361,9,4.8420113456282,25.991973078223
