room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43549,205,977,1661,451,90,15,1872008,1106,980,5022,7,2.8350594283815,28.724902228699
43555,205,980,1807,495,102,17,2321016,1281,997,5068,4,4.8547885569203,34.553419859344
43807,205,968,1590,514,120,20,2225111,1087,982,4188,27,3.5538329805456,31.194453796049
43832,204,977,1482,486,90,15,1840023,997,985,4517,35,2.4196254663095,30.811278744824
43420,204,973,1801,435,102,17,1605402,1317,975,6630,8,3.2266055688517,32.594470659997
43606,204,961,1708,484,120,20,2417908,1311,974,5194,10,18.148895100696,31.524281843272
43513,204,978,1746,459,102,17,2178144,1045,993,6153,7,7.4794746324722,32.82315659864
43638,204,952,1665,485,96,16,1935572,992,975,5114,6,3.8163936224919,34.924186223023
43469,203,989,1768,461,102,17,1771561,1360,978,6212,3,7.6232478429383,34.414519472734
43624,203,976,1650,475,114,19,2214073,1265,975,4626,8,4.7108512216177,32.105602943477
43855,202,961,1134,375,90,15,1541441,1131,974,4202,50,2.6141430025636,30.867647760374
43476,201,967,1763,485,108,18,2223161,1437,977,5756,5,3.7309143460976,30.855943332947
43515,199,963,1663,423,101,17,1771980,1104,980,5639,12,4.5215868007832,32.183661060012
43683,199,959,1449,438,109,19,1701705,977,976,4957,14,2.2812495549352,32.296208224268
43836,199,981,1337,438,102,18,1707054,775,987,4720,44,25.573403941965,33.045833057119
43634,199,966,1712,480,100,17,1873930,1087,971,6090,16,4.40047000256,33.112206106779
43792,198,977,1443,445,96,16,2077976,957,988,5042,25,3.6551189447804,30.588074993516
43798,196,975,1395,442,114,19,2126359,1005,976,4307,34,1.903453059219,29.936288490464
43653,196,957,1589,441,108,18,1748736,1157,973,5515,12,2.5709922924636,36.915698404218
43467,196,983,1576,411,78,13,1478220,1230,988,6902,8,2.8286544518335,32.41676040998
43561,196,975,1656,473,108,18,2673061,1297,978,5362,5,5.3350301123116,37.033218855782
43584,196,986,1723,466,102,17,2080062,1144,994,5231,4,15.314414068037,34.232650609916
43827,195,976,1429,456,96,16,1865990,948,986,4952,26,3.1228224917093,30.022233149095
43830,195,972,1304,420,96,16,1761070,992,984,3794,32,33.960473067352,31.717186965974
43815,194,967,1520,491,108,18,1896087,852,980,4911,28,11.518520101778,32.677449024815
43846,193,960,1367,450,102,17,1604917,936,972,4633,32,25.218801941736,34.977437881973
43796,192,984,1441,451,84,14,1928339,1005,985,5155,12,2.1062321616513,32.175903028318
43666,190,982,1589,433,90,15,1783875,1058,987,4973,9,6.7848882588702,44.088276047022
43658,189,963,1491,420,72,12,1769158,1154,974,4761,11,7.2672446821619,31.491718787729
43532,189,945,1685,465,98,16,2003013,981,954,5414,6,4.1411455376124,32.485136971462
43688,189,948,1539,447,96,17,2247110,971,964,5173,14,8.4234687943803,33.849730321737
43718,189,964,1429,420,101,17,1627935,1131,980,5368,12,2.1401442749693,34.667567671601
43689,188,959,1561,428,84,14,1833762,1024,967,4834,9,5.7775892087919,29.954603554307
43839,188,976,1224,398,78,13,1521838,767,989,4025,39,2.3837627472607,27.940968824599
43826,188,978,1351,433,96,16,1674596,907,987,5043,32,4.6102373556631,30.307151127405
43768,188,946,1398,414,84,14,1945315,1112,969,4479,21,5.7746597381082,29.299887798268
43585,186,969,1652,451,96,16,2031819,1235,982,5333,6,3.710110933506,36.88538096897
43697,186,962,1440,436,96,16,1681462,924,981,4412,14,3.1006531069206,33.20249092487
43699,185,943,1617,450,96,16,1860480,935,964,4726,7,10.033681986092,30.871925514117
43782,185,968,1324,407,90,15,2099334,992,984,4704,29,16.863018404711,29.866221115665
42903,184,800,1729,363,90,15,1036560,736,918,6375,0,5.8107895687125,20.629140433843
43838,184,991,1419,468,102,17,1713456,838,990,4814,39,6.4334967882308,31.912777723572
43636,184,940,1614,450,96,16,1950669,1030,961,4876,2,4.31044440022,31.384882671303
43579,183,960,1722,446,96,16,1805205,1192,972,5587,6,40.909208090912,33.513019398077
43626,181,971,1534,413,102,17,1797642,1154,986,5731,17,2.4627363254071,33.611893978091
43822,181,957,1317,424,96,16,1619118,924,968,4442,20,2.1606456058373,41.267158058877
43867,181,972,865,289,54,9,1416437,643,977,3136,98,5.2126793315709,30.251870104766
43700,180,951,1268,355,72,12,1661297,876,970,4256,8,2.0648733576536,31.729063828176
43818,179,981,1203,378,84,15,1781384,757,984,5344,31,2.1751025339561,44.111014178727
43655,179,965,1381,387,85,14,1761752,978,981,5584,12,6.0063335843521,33.488467038576
43502,178,1051,1757,431,90,15,1612284,992,1021,5799,10,8.6037920620966,37.900098199708
43660,178,938,1482,408,96,16,1616601,1057,965,5283,6,7.3531845076604,33.709785020506
43490,177,944,1703,391,78,13,1693796,1151,980,6049,8,6.6696156798169,33.215698736796
43856,177,968,1135,373,72,12,1486170,868,976,3882,42,3.8566625075296,28.162922903195
43605,177,961,1744,455,90,15,1836752,963,981,5238,6,8.5269818357667,28.963166355968
43548,177,980,1477,365,84,14,1468896,989,982,5301,2,2.1590615905148,31.571773757993
43841,176,970,901,282,48,8,1643776,637,973,3655,40,3.6589652686769,26.296169224522
43547,176,962,1585,415,84,14,1657651,973,982,5058,7,2.8557217898882,35.07191427437
43724,175,947,1460,412,84,14,1652268,1214,958,4762,9,1.9753327667037,29.196474939525
43851,174,976,1176,389,90,15,1686326,748,984,4101,51,6.6627470834431,30.83130168947
43849,174,970,1243,411,90,15,1445805,830,983,4121,47,4.0131544836705,36.472976378627
43534,174,967,1697,413,102,17,1637277,1131,977,6061,1,24.276998662167,28.680173465412
43787,173,981,1379,406,96,16,2014307,910,979,4126,18,7.889255434158,38.037678378603
43695,172,970,1374,369,72,12,1516328,920,979,4436,4,6.3849727649618,30.716579836499
42898,172,802,1698,374,94,15,956911,873,937,6914,0,2.5833257376994,25.157470915439
43571,170,953,1481,405,102,17,1519422,988,968,6504,6,6.5887002203547,31.147599195957
43623,170,959,1592,422,84,14,1978895,1050,973,5061,13,9.2834188428011,30.450839790759
43823,169,959,1259,396,77,13,1679690,926,971,4544,15,3.1538590846094,27.965223526198
43850,169,968,1046,339,67,12,1365247,731,978,3563,52,2.5592125879829,31.557083577533
43772,168,955,1309,390,96,16,1722169,822,973,5005,12,4.1969768586794,33.55159199497
43845,167,970,1301,424,96,16,1715029,826,976,4212,50,1.9382124612043,28.308090732287
43802,167,956,1304,402,78,13,1820545,857,973,4419,21,4.4223578731383,32.051485518477
43833,163,976,1083,339,72,12,1714963,683,981,3493,33,2.7009081883942,27.898576369634
43860,163,968,1036,345,78,13,1318987,741,974,4228,85,9.1448662148473,31.656212343617
43809,158,952,1153,360,84,14,1607037,872,964,4359,19,6.5141418769304,30.070229521206
43868,157,969,1071,358,78,13,1289214,648,975,4291,100,6.3304245344399,30.545730092187
43861,156,961,1182,394,84,14,1345348,518,965,3851,64,5.6820666986731,28.037525937213
43843,155,966,1197,389,90,15,1695374,790,976,4419,31,3.5453934465765,28.592957426878
43865,153,973,976,324,54,9,1294265,547,977,3710,72,3.3055528621797,29.905851210543
43819,149,963,1172,354,87,15,1585169,792,975,4944,30,3.8752373513766,30.61681880465
43869,149,989,1080,360,79,13,1246240,792,990,3866,95,4.012494613593,32.337473445703
43835,146,966,1094,350,72,12,1581982,693,979,4212,25,3.1537101403182,32.815335924749
43863,146,972,936,304,66,11,1358780,599,975,3461,58,3.9214109650519,26.971567329414
43879,145,971,650,218,54,9,926319,508,971,3462,215,3.8558184203265,30.12232373679
43842,143,968,1035,334,78,13,1502323,677,980,4051,47,4.5308225602114,31.982719582986
43837,142,981,987,312,48,8,1480761,614,987,3239,27,6.6295889112829,25.780236357086
43872,140,957,719,237,48,8,1100939,444,957,2832,116,2.3321293113434,29.423303156833
43844,135,970,971,301,66,11,1449403,561,976,3753,26,3.2660557712972,29.72445035036
43852,134,980,884,282,54,9,1394364,525,980,3567,29,5.6883047294228,27.488004852659
43848,129,975,999,318,73,12,1346951,710,988,3909,44,4.8903698803892,32.436215619221
43864,129,973,974,321,74,13,1357567,561,976,3856,82,1.3789257430541,29.703639657104
43853,126,966,900,286,60,10,1310949,533,968,3993,32,6.7894447297258,29.095652443103
43866,123,983,877,286,60,10,1318678,551,984,3639,67,7.1490700375825,32.953760743184
43880,119,972,791,264,54,9,869374,420,973,2803,180,3.3428067923178,27.54962936934
43871,116,972,734,242,60,10,1181121,476,976,3164,101,2.7865638213831,30.426515103512
43875,116,975,878,292,66,11,1043391,641,977,3723,114,5.5074384808086,29.19061576156
43870,110,970,843,279,66,11,1310404,527,971,3062,116,2.8955376508018,30.247631924015
43873,109,982,811,270,60,10,1110989,468,982,2599,125,2.0952102616946,27.226206773725
42979,108,831,1064,236,54,9,1250555,657,834,3547,1,7.3913708538055,26.050539564291
43877,97,973,585,195,42,7,919248,305,0,3042,142,2.2684054542682,27.646729278827
43874,96,984,714,237,54,9,1012484,323,0,3412,139,13.130387861612,31.004523702644
43878,91,969,657,218,42,7,888559,370,0,2777,144,3.395170160922,30.28573796061
43876,90,968,650,217,54,9,990855,292,0,3413,173,4.1687486604889,27.942948088819
43883,70,980,441,146,36,6,627931,215,0,2420,247,3.9449727337086,29.061708753258
42943,69,752,684,162,37,6,834244,257,0,1750,1,10.3762693434,19.780784190017
43882,63,987,483,161,36,6,586966,236,0,2289,221,25.224087438439,26.33628872333
43881,59,995,434,144,33,6,627955,195,0,2142,253,5.8471357772252,28.936203354493
43884,58,986,350,116,18,3,585575,151,0,1831,229,10.182969909213,26.146274756867
43886,34,996,203,67,18,3,245424,90,0,1123,369,1.5489249756489,33.086864323976
43888,27,992,141,45,12,2,259744,40,0,852,347,6.986910634939,25.450726822933
43885,26,989,163,52,12,2,223557,37,0,1035,362,3.4535761942214,31.321553336937
43889,25,994,140,47,12,2,253920,38,0,1105,351,9.1805800700995,27.686991931078
43887,19,995,121,39,10,1,246528,34,0,978,352,7.6276153797032,26.307813553203
43891,0,585,0,0,0,0,0,0,0,0,0,0,0
43894,0,536,0,0,0,0,0,0,0,0,0,0,0
43895,0,578,0,0,0,0,0,0,0,0,0,0,0
43893,0,536,0,0,0,0,0,0,0,0,0,0,0
43890,0,521,0,0,0,0,0,0,0,0,0,0,0
43892,0,531,0,0,0,0,0,0,0,0,0,0,0
