room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43613,273,962,2419,656,144,24,2197991,1758,979,7161,3,4.6799780206381,35.352243200455
43311,271,974,2553,641,156,26,1796453,1800,991,9513,6,6.0371728253627,37.155391501944
43450,271,982,2416,603,144,24,1923490,1666,983,8155,2,4.5285887527141,32.936423386843
43978,271,967,1867,615,138,23,1912439,1634,984,7299,23,6.2933309406614,38.309243537846
43601,270,972,2361,660,138,23,2796903,1724,993,7196,6,3.9439220296178,32.633265334102
43779,270,943,2075,592,132,22,2463467,1928,983,5609,7,16.489202774861,35.925172580637
43685,270,947,2282,656,120,20,2371983,1564,977,6365,7,2.7540609249855,31.465707096414
43723,269,945,2183,642,108,18,2215995,1688,976,6201,5,4.0591660297187,35.499350034533
43496,269,958,1980,519,122,21,2519669,1462,982,6403,8,2.3944019564919,35.34647545693
42907,269,815,2048,597,136,23,2386602,1429,891,4432,3,7.9809778989008,25.598967600547
43603,269,983,2399,663,149,25,3161666,1720,991,6527,7,8.5629895364035,41.163637944097
43305,268,950,2559,622,126,21,2082083,1609,978,8983,4,7.9780474189854,36.535093905755
43587,267,937,1996,531,126,21,2179802,1743,970,6043,7,11.153794785352,34.057428369911
43875,267,952,2103,659,156,26,2301020,1772,977,6090,11,1.3928924095737,28.706647535644
43350,267,960,2273,580,132,22,2153251,1702,967,6772,6,2.2639250836071,32.296357750395
43455,266,986,2201,541,114,19,2370828,1599,989,7663,4,4.0915854460926,36.832317634456
43589,266,964,2343,639,144,24,2387397,1744,981,6710,8,12.886403313266,34.319584862694
43567,266,976,2238,567,138,23,2067158,1734,987,6982,11,6.2549206518157,37.394175326962
43559,266,926,2213,608,132,22,2419086,1679,967,5717,7,6.3306836693775,33.390018924974
43634,266,962,2204,581,120,20,2235389,1453,971,6870,10,25.375884234625,33.695461846729
42889,265,872,2614,566,126,21,1375772,1650,1004,7876,0,16.496639582011,27.466476672301
43690,265,963,1890,489,102,17,1696575,1247,974,7264,7,4.2551771747148,34.164185207203
43833,265,960,1852,524,114,19,2354410,1394,981,4752,7,27.143723671934,36.787025372795
43818,265,971,2078,600,138,23,2475996,1477,984,7084,9,2.2725745345036,32.787916598706
43572,263,970,2334,619,138,23,1975395,1630,989,7019,5,19.010619330096,38.989039454785
43737,263,931,2259,640,138,23,2335527,1575,966,6913,4,8.749003627697,31.285954336463
43592,263,968,2236,604,138,23,2049084,1676,989,7264,6,4.7943851042685,37.030911770064
43728,262,945,2034,564,126,21,2028284,1701,976,6568,5,5.2059685956518,32.247023766387
43507,262,947,2284,632,126,21,2227306,1688,978,7052,6,2.0544080095544,35.779906273453
43512,261,978,2220,591,144,24,2922722,1857,992,5867,10,21.151593070744,32.815626586118
43863,261,969,2047,594,138,23,2520294,1527,975,5109,9,5.0784302961656,31.115048327472
43665,260,944,2136,606,138,23,2261194,1750,981,6255,5,3.260267301211,32.919171441635
43796,260,967,2167,627,126,21,2475050,1618,985,6089,3,5.7378846078965,30.550417715415
43694,259,972,2134,597,120,20,2094212,1425,971,5960,2,4.3869894696774,32.250018961646
43656,259,978,2228,564,132,22,2034544,1546,987,6985,8,4.9308151285207,34.919016351891
43503,259,941,2234,621,143,24,2186459,1505,966,5850,6,2.8769644735767,35.585385651169
43645,259,968,2298,618,139,23,1876595,1627,982,8204,7,3.1163211020491,35.112300004981
43906,259,958,1848,555,114,19,2501460,1537,981,4213,11,11.668568445756,30.289615805651
43532,259,936,2377,648,134,22,2660968,1385,954,6133,8,5.3420798572327,35.12292867096
43487,258,956,2197,579,145,24,2009609,1715,974,7364,8,1.1603730641845,35.526822455843
43878,258,953,2149,660,126,21,2749626,1337,966,4842,9,6.1301456791714,30.283058512375
43504,257,955,2250,591,126,21,1858681,1524,976,6850,2,2.8169314873444,39.211496994065
43927,257,952,1667,534,126,21,2412465,1307,1001,4959,6,6.8810573519828,37.774125551743
43449,257,954,2056,512,120,20,1848706,1614,970,5820,4,23.78899422336,34.971878692413
43848,256,968,2103,631,144,24,2412455,1706,988,5420,3,6.2494263184957,29.19522545378
43320,256,981,2464,620,132,22,2291708,1663,1014,7706,10,3.837359545071,42.195474751289
43392,256,983,2557,622,144,24,1915466,1758,993,8739,4,4.8029829466256,38.276964716947
43768,256,940,2157,578,120,20,2696684,1712,969,5773,6,4.7642659900592,29.941576076587
43435,256,960,2417,579,126,21,2145907,1575,982,7591,8,14.616877693036,36.567847911224
43718,254,943,2081,590,138,23,2133292,1534,980,6145,4,2.4372756989362,35.866855025386
43823,254,938,2016,593,108,18,2810307,1605,971,5576,5,3.3148967796887,29.718137708753
43866,254,965,1817,521,108,18,2190325,1505,984,5548,7,2.1097842778775,31.893632359997
43554,253,966,2277,567,126,21,1925113,1754,984,7091,2,5.2135886578466,34.653879777206
43555,253,969,2378,612,132,22,2913368,1736,997,5873,6,7.9429445736428,31.450344310183
43627,252,948,2164,609,120,20,2185065,1385,973,5923,4,6.09532487638,32.879294964823
43438,252,960,2238,566,108,18,1682094,1650,989,8082,2,3.939430319895,40.636616913553
43628,252,946,2189,590,126,21,2486112,1661,978,5535,8,1.2753273980525,35.630234010988
43894,251,955,1742,525,120,20,2223394,1093,971,3954,9,4.1655373054607,31.989122657266
43581,251,975,2414,605,138,23,2274192,1749,985,6927,6,2.2964162244233,37.60680476997
43610,251,977,2369,636,132,22,2378332,1581,991,7424,7,4.0891682267486,35.493561545636
43652,250,966,2292,616,132,22,2324895,1572,977,6451,11,6.3790958071473,32.497915710874
43643,250,951,2223,572,132,22,2382697,1799,977,6943,8,3.8891849923085,35.126146885785
43588,250,948,2063,567,126,21,2465014,1497,970,5898,3,4.8207926647631,31.041023230815
43561,249,968,2131,579,134,23,3559380,1722,978,6083,6,4.2478084919553,33.348347915995
43881,249,974,2127,633,144,25,2942470,1573,994,5438,8,4.6687440661206,31.470741690099
43896,249,958,1912,606,117,20,2771349,1719,992,5413,6,9.0300374750951,31.807776704984
43434,249,967,2345,567,136,23,2230450,1523,983,7764,9,4.0911535127134,37.087564500048
43447,249,993,2380,579,138,23,1636944,1432,994,7288,6,4.309971947538,33.798379022295
43546,248,964,2233,560,132,22,2024694,1441,993,7115,4,3.0903344303233,42.708886065649
43574,248,961,2297,606,132,22,2246225,1708,985,6497,7,2.1741190397974,37.562149418339
43542,248,956,2236,586,132,22,1908843,1304,980,6863,8,16.024557102302,32.308833923956
43661,248,936,1879,531,126,21,2413402,1482,973,5018,2,2.4049848024437,30.390387069452
43612,246,970,2166,583,114,19,2142986,1458,982,6101,3,4.1608368687983,42.738927065581
43721,246,945,1975,518,114,19,2443900,1518,975,4791,4,6.6641056417459,29.689319270081
43486,245,963,2262,572,126,21,2025959,1545,983,7095,4,10.177324281263,32.739342665342
43476,245,962,2281,604,132,22,2675484,1708,977,6358,5,6.7143833119528,34.587982046728
43443,244,962,2236,576,132,22,2058444,1440,982,6870,2,7.199614047302,35.538594793401
43666,244,978,2169,546,114,19,2158790,1427,987,5909,4,5.2231473576195,31.095335627223
43706,244,948,1941,554,114,19,1827674,1505,981,5617,5,8.2095177508878,31.785979163211
43616,243,942,2169,564,108,18,2210427,1501,974,6268,5,6.1709412801007,32.636927721607
43931,243,962,1770,559,132,22,2811070,1493,987,4371,15,5.2484289727204,29.941705118503
43998,243,977,985,320,72,12,1445292,778,981,3260,23,2.0486796361594,29.73447559224
43683,243,945,1920,544,138,23,1953575,1405,976,6025,5,24.169994660825,32.857473723167
43580,243,955,2096,548,100,16,1960095,1645,982,6832,6,7.4614294211039,32.24501665418
43874,241,966,1881,545,126,21,2619594,1164,983,5463,7,4.5411165135422,31.430119619243
43912,241,952,1698,510,126,21,2615900,1567,973,4620,9,6.961849913584,28.071756126979
43420,241,974,2355,529,120,20,1893851,1601,975,7359,3,4.8010685531968,33.063426396885
43932,241,955,1585,497,114,19,2068794,1194,975,5600,11,6.155578263681,32.984353408399
43469,239,987,2238,546,120,20,2212628,1702,978,6916,6,4.7489131124825,35.702080625577
43638,239,946,2092,573,114,19,2202174,1370,975,5768,14,4.8412179454301,34.806165733183
43953,239,966,1377,444,102,17,2140133,1176,1002,3689,14,3.9831953774967,29.898689274449
43895,239,948,1702,528,123,20,2277854,1399,977,4483,8,8.2154798382871,29.815247747976
43606,239,943,2191,570,139,24,2958178,1723,974,5818,6,5.2548300140915,30.843417446013
43513,239,969,2289,549,124,21,2809361,1377,993,6927,10,12.006628356063,30.279697282475
43697,239,954,1913,552,125,21,2053069,1350,981,5167,4,10.527497314691,34.285275012084
43809,239,945,1947,564,137,23,2327113,1504,964,5823,11,7.9206968444002,33.326406775219
43515,238,964,2077,492,114,19,1920199,1435,980,6527,7,1.443887030167,32.557511847546
43676,236,954,2088,515,132,22,1877556,1521,966,6495,4,2.2692353782061,31.004355344525
43549,235,964,2075,523,108,18,2026058,1386,980,5666,5,4.0055472609182,29.565868226292
43624,235,967,2076,561,126,21,2417734,1621,975,5069,4,3.9819434864238,35.664511133276
43669,235,940,2130,533,114,19,1809749,1379,973,6143,6,2.1947040611518,30.391883643924
43547,235,947,2137,546,114,19,2308636,1314,982,5907,11,5.9500639681213,32.318312607759
43445,235,975,2230,496,114,19,1676356,1358,982,8388,5,3.9386018714179,33.759714689867
43689,235,948,2114,541,108,18,2260051,1534,967,5888,5,5.7087072168354,34.737267637717
43835,234,946,1887,550,120,20,2303849,1453,979,6049,10,7.1235575962258,37.066162077667
43787,233,966,2116,564,126,21,2569437,1528,979,5302,10,1.2855384010533,29.913513402857
43959,231,957,1708,546,120,20,2353251,1124,975,4007,10,8.0445000920944,28.116324114007
43926,231,958,1730,516,120,20,2189395,1403,973,5127,9,9.516205472496,31.750553519974
44031,231,1425,1147,382,108,18,821777,6818,1378,8756,628,8.5126598945202,50.355351730053
43548,230,976,1937,416,90,15,1618203,1230,982,6100,3,5.17506145556,31.094134760182
43819,230,952,2067,560,138,23,2224625,1501,975,6512,3,5.3031992116165,33.082854067106
43658,230,950,1918,504,96,16,2268281,1594,974,5603,3,2.5177628316752,31.07638694254
43892,229,962,1711,540,117,20,1986449,1001,977,4086,9,10.72990051629,27.426679919254
43965,229,951,1623,510,114,19,2111259,1255,982,4119,14,4.4077760011971,27.694148753053
43802,229,946,2025,567,118,20,2496282,1426,973,5339,8,3.7500934764699,32.165219283183
43688,228,938,2097,551,120,20,2702542,1325,964,5902,6,4.7391375570224,37.850888700327
43467,228,974,2042,489,96,16,1611176,1567,988,7663,6,3.82403358089,33.481551035366
43636,228,941,2111,542,114,19,2254377,1447,961,5567,9,3.2372938507179,31.466919420792
43889,226,967,1778,530,126,21,2354626,1399,978,4398,13,2.4974844668908,33.512417739897
43699,224,926,2281,555,108,18,2087680,1310,964,5586,10,2.9358986048965,35.587376563351
43490,224,942,2171,480,102,17,2107555,1494,980,6676,3,3.6751139071615,29.230618710169
43911,223,961,1877,567,126,21,2532974,1553,981,4746,10,5.8337762235829,28.615013403071
43844,222,939,2010,530,120,20,2217503,1198,976,5112,7,4.7137589303904,30.380560160229
43584,221,972,2138,528,120,20,2278566,1421,994,5853,6,30.371745916715,31.98855215403
43626,221,964,2115,514,126,21,2020555,1519,986,6553,6,3.3880790125165,37.815875148976
43887,220,967,1873,564,132,22,2423594,1795,988,4652,9,4.560627289025,35.635679339519
43579,219,955,2226,537,119,20,2173756,1541,972,6232,8,4.0312746686123,39.352771029278
43893,219,972,1811,540,121,21,2161442,1318,987,4580,12,27.58837493044,33.373230893291
43877,219,947,1698,498,109,19,2575826,1263,973,5196,11,3.1442072548174,29.089348772904
43971,218,951,1443,464,114,19,2128649,1295,976,3994,22,2.9581066433822,30.65508075522
43920,217,963,1576,465,96,16,2384927,1242,975,4281,11,6.7539439718185,28.689864668715
43724,217,940,2115,524,108,18,1938899,1658,958,5531,6,3.1590111380708,33.520648027671
43925,215,960,1661,508,114,19,1946825,1253,976,5882,7,5.0400732199988,33.965589052699
43941,215,963,1615,488,96,16,2726423,1372,985,3913,11,3.1170956370967,44.167452271908
43871,215,948,1787,491,108,18,2352890,1412,976,5129,6,5.2370019271478,33.391886793063
43943,215,950,1674,536,120,20,2324220,1249,979,3997,13,6.5152623910967,30.245439635314
43885,215,959,1521,429,96,16,2110461,1150,982,4098,7,5.2877719631054,31.349167390374
43852,214,967,1773,488,90,15,2406400,1378,980,4730,4,5.8028986411113,32.014754890108
43837,214,940,1707,498,90,15,2448507,1335,987,4656,7,8.514552588302,27.837218305429
43772,213,942,1951,506,126,21,2122651,1254,973,6018,2,2.3848029706093,34.062047647485
43975,212,965,1638,539,126,21,2153766,909,979,3836,10,2.0776049690134,30.656634008675
43700,212,945,1742,441,90,15,1879566,1190,970,4976,3,2.641452472383,33.863574670262
43585,212,954,1993,510,114,19,2382121,1484,982,5802,4,2.6621499806545,32.749361709199
43655,212,954,1843,468,108,18,2247169,1329,981,6437,2,7.5247052392135,36.246067959218
43571,211,942,1971,482,120,20,1797033,1309,968,7147,6,2.0495465714529,39.353560534665
43940,209,957,1431,441,97,17,2024160,1077,982,4000,18,3.3411085410686,36.411902162335
43901,209,969,1623,489,116,20,2392946,1145,979,4351,14,3.7435584926405,28.477797324117
43904,207,937,1498,469,102,17,2049044,985,975,3605,7,2.8640708725898,29.42059733728
43695,206,960,1886,448,90,15,1740834,1277,979,4940,3,2.1768259572257,28.602270717601
43623,205,946,2136,507,102,17,2320051,1305,973,5785,3,4.1143753826314,25.682011284791
43979,205,952,1511,484,102,17,1947413,832,968,2696,15,3.211641837798,32.748210895636
43502,202,1042,2170,486,102,17,1764949,1230,1021,6216,4,4.4573050726051,38.792255118069
43660,202,927,1904,472,114,19,1926115,1336,965,5928,4,5.8959403592069,41.161593608541
43897,201,949,1637,512,120,20,2294918,1138,970,4120,6,16.299915201403,28.713881372339
43605,199,943,2209,510,102,18,1950368,1165,981,5750,2,2.2465936825286,28.098230296947
43924,199,950,1684,507,108,18,2279397,1167,975,5390,20,3.2540326151807,34.408992820609
43935,198,953,1533,469,102,17,2170348,958,963,3452,9,4.148774128393,26.568347538661
42903,197,791,2049,395,102,16,1304786,823,918,6449,0,1.7176512090659,20.394354279931
43534,196,959,2188,473,117,19,1831499,1392,977,6874,6,20.537452724006,31.656414830723
43942,196,959,1372,415,102,17,1670625,1370,984,4369,8,5.4207359872766,29.599656264873
43954,192,973,1317,419,96,16,2138906,907,990,3714,13,5.1915679224973,27.83656262034
43961,192,961,1587,494,114,19,1848142,1025,978,5103,9,3.0679269238573,33.10043518959
43853,192,950,1658,448,96,16,2063204,1172,968,5210,3,3.1326061754934,29.095010959921
43908,191,933,1622,486,102,17,2301593,1237,958,5192,5,3.7212213179291,30.74645309186
43976,189,959,1321,432,96,16,1856632,927,976,3302,17,2.1583419877409,29.21716256672
43945,187,954,1426,443,84,14,2329749,800,961,3332,17,2.1936877600377,27.948715882179
43916,184,955,1507,438,102,17,2406774,1190,982,4723,10,8.773586037166,34.545223933726
43984,183,930,1335,429,96,16,1992993,783,941,3549,18,4.0521824771457,27.362775971135
43910,181,950,1636,441,96,16,2473165,1258,966,4058,10,8.6912464024812,30.837667170211
43936,180,954,1335,403,90,15,2154424,1077,971,3935,14,4.0633000041883,30.319638717128
43898,178,955,1584,451,84,14,1908786,1036,984,3981,6,4.08262957252,21.62600277651
42898,176,784,2230,385,94,15,969721,901,937,7005,0,3.9415634896279,21.93813720219
43903,176,964,1426,394,90,15,1851158,1018,981,4495,4,13.95985426187,33.10377187481
43999,173,979,1033,338,78,13,1933506,868,966,3419,48,6.0562125881766,31.806588524136
43939,172,957,1474,449,96,16,2390740,1017,981,4173,9,2.2652858143771,30.713034927337
43968,171,956,1317,407,90,15,2119882,888,977,3120,14,4.5397518706512,29.224968177051
43923,170,948,1183,343,96,16,1672085,833,975,3911,8,7.8103719911412,31.902723544836
43890,170,964,1335,368,84,14,1857331,864,980,3715,2,5.2170374712847,27.269745575933
43933,169,962,1210,354,72,12,1681142,943,982,3648,12,21.392310505387,28.868845769163
43919,169,1049,1315,369,78,13,1858611,1007,1048,3625,14,29.044083833377,29.180303303304
43974,169,945,1311,405,72,12,1801620,839,965,3128,14,5.4369160421544,30.10719869346
43909,169,1016,1490,432,90,15,1752186,1037,1010,3967,8,5.7873597013552,29.200170171593
43952,167,967,1152,341,84,14,1728945,913,988,3423,17,8.1741401303709,27.369829351962
43950,166,962,1431,431,90,15,2028392,902,977,3328,7,37.837742029037,30.86657476964
43900,166,957,1491,412,84,14,1733994,1012,980,3877,5,2.0310748442525,29.200014824155
43973,164,966,1331,425,72,12,1962602,816,976,3145,14,1.4920050721872,27.545182203312
43963,164,961,1321,405,96,16,2017260,1033,970,3369,9,1.9130305987117,28.330996268403
43938,163,965,1189,330,72,12,1574625,805,972,4359,11,2.6200943385902,30.143051725381
43928,160,958,1171,347,78,13,1744813,799,971,4259,6,3.0438698114396,32.132571756417
43921,160,953,1395,403,90,15,2214172,944,960,3852,8,6.732897599568,30.342007657689
43969,159,950,1366,420,86,15,1806031,808,964,3845,22,11.048479026208,27.946896607745
43937,159,954,1349,393,90,16,2018166,938,984,3796,14,4.8144367668972,27.139134477671
43990,159,932,1180,381,66,12,1676690,656,949,3022,23,6.5529015617376,27.03548750438
43957,159,954,1233,375,78,13,1938226,838,973,3016,11,4.8870377158311,31.288399963931
43989,157,942,1221,396,72,12,1684102,636,947,2941,19,1.0969268385025,29.911742698108
43951,157,964,1229,366,84,14,1964560,770,975,3351,14,6.9322915136455,26.697002324083
43972,156,949,1074,324,72,12,1491053,830,973,3207,8,2.4146187477703,27.860944777872
43956,155,957,1089,315,66,11,1487149,767,974,3432,11,4.576844266544,29.038077783749
43934,153,955,1297,362,78,13,1938160,883,975,3575,9,10.204846405882,33.394212223303
43958,151,948,1230,375,84,14,1861350,738,971,3510,12,3.0612191461178,29.768952135998
43902,149,947,1410,378,86,15,1873394,926,972,3699,4,3.8673168949203,31.025638941554
43987,149,956,1126,360,72,12,1576534,878,968,3396,18,12.659798870806,30.385623164147
44004,149,973,979,315,66,11,1303442,740,977,3520,45,5.0946471909081,29.472307467689
43964,149,952,1178,348,83,14,2051876,797,966,3482,18,8.5573579132009,29.702764669972
43966,148,985,1231,380,78,13,1824925,755,994,3152,13,6.1070933991083,29.275209835617
44000,147,967,882,275,60,10,1487482,593,968,3615,29,8.3642671625064,30.04861818389
43997,145,955,822,257,72,12,1502782,720,967,3000,28,3.1500833494044,27.272901271288
43980,144,955,1046,329,72,12,1813443,731,973,2575,13,4.9862702751695,26.286972365639
43946,144,969,1208,362,78,13,1988802,747,987,2776,9,2.1060319754358,27.205108616983
43970,144,959,963,286,66,11,1386845,558,968,3233,10,6.8672006728581,28.614045031583
43993,143,969,1029,326,72,12,1511224,637,976,3195,30,6.2935249031881,31.296207780791
43930,143,956,1205,335,72,12,1579973,806,968,3643,6,5.049502395564,30.991859406542
43982,143,970,1117,346,78,13,1620080,812,978,3080,24,27.90401473067,28.397952199568
44024,142,977,743,246,60,10,1020748,687,979,3073,113,2.5761040407407,29.810075456685
44015,141,983,740,243,54,9,1017604,432,984,3518,60,2.3282975387524,36.214279992032
44023,140,972,691,229,54,9,974244,389,973,2618,110,1.8344082359373,30.833974143254
43944,140,943,1143,313,72,12,1609869,838,960,3021,12,1.6169365389713,28.861185350291
43922,140,960,1271,365,84,14,1892203,785,974,3532,4,2.7601874916118,29.480395773939
43962,139,954,1158,345,66,11,1407818,767,974,3802,12,8.3544556840161,27.324809619432
43977,139,964,1060,327,66,11,1425859,628,978,3387,8,5.1179701196305,27.906558000696
43985,138,928,934,284,72,12,1598722,698,945,3250,12,2.9982494759517,25.466492511236
44017,137,964,901,296,60,10,1181977,713,967,2797,63,4.8693221270168,28.659968987515
43991,137,958,948,290,66,11,1438625,660,970,2947,27,2.2044799096586,26.924514612231
44012,134,981,756,244,60,10,1335775,478,982,2190,52,2.9441384017453,29.686513016577
43981,133,952,1007,311,60,10,1502689,731,973,3454,11,4.8344816400711,28.692226743244
44003,131,953,941,292,60,10,1464264,597,969,3408,21,6.1219113854793,32.908294327406
43986,130,944,949,282,72,12,1449172,543,960,3037,8,3.9735972648275,31.155585203556
43949,128,957,1152,324,60,10,1641475,878,970,2821,10,2.7849570233509,27.0513102165
43992,127,962,989,304,60,10,1571242,670,967,2540,27,3.8156139283877,27.474999383121
43948,126,971,1131,320,66,11,1703150,713,977,3091,9,4.3630721128229,26.137240011729
44001,126,965,819,253,60,10,1178004,495,965,3247,30,1.5235557073346,29.66449050701
44006,126,963,925,294,42,7,1397537,658,971,2821,25,4.8164717574665,29.118134295472
43955,124,968,1147,319,66,11,1562561,613,977,2811,12,5.2918944284398,29.987104602639
43947,122,957,985,288,60,10,1557433,708,965,2790,11,5.1442523408052,28.554069317247
42979,122,825,1307,269,60,10,1375964,778,834,3732,2,8.2168414708579,23.612503006374
43988,115,956,983,299,48,8,1518800,559,961,2644,15,6.3313459017143,32.125425193188
43995,113,964,878,268,66,11,1345929,566,973,3037,24,5.3603747723841,28.050551957144
43996,113,972,910,281,60,10,1442166,705,983,2528,28,17.946415023483,27.694483025074
44020,108,968,708,231,60,10,1131586,509,969,2590,79,4.9750475233721,25.412162315012
44009,103,980,737,236,54,9,1144863,410,980,2073,43,8.4230377099489,26.087666787124
44014,101,981,707,227,42,7,955661,534,983,2746,49,7.4091555907309,29.182113937215
44011,101,980,766,251,54,9,1349462,517,979,2141,48,5.7705599125724,29.228676859497
44005,98,966,792,237,42,7,1296223,470,0,2140,45,3.945416089321,30.373798866402
44016,98,976,775,252,54,9,1220421,373,0,2631,50,5.930097644267,27.165299273767
44018,97,975,727,237,48,8,1150248,495,0,2172,91,2.0301954134715,26.473878210511
44013,96,977,753,239,48,8,1233653,431,0,2381,62,4.4416336774038,26.394807303123
44008,95,944,680,214,42,7,1034370,388,0,2152,40,2.6971161741181,26.007114064551
43994,94,974,781,231,54,9,1129317,422,0,2735,20,4.2096963140131,28.456663865749
44019,92,963,660,214,48,8,994736,429,0,2300,77,2.0951421742793,27.999988462748
44028,91,977,534,178,42,7,799145,391,0,2786,180,6.0815711701305,28.18208946093
44010,89,972,726,231,48,9,1169158,394,0,2282,50,4.1275616537388,25.443825272631
44007,89,989,713,228,49,8,1131818,406,0,2250,47,2.0456697316845,26.098376819736
44022,88,985,668,221,48,8,956463,328,0,2909,101,2.1439580440893,28.52135357823
44021,81,965,625,207,42,7,899476,344,0,2331,117,5.9364298866552,25.497270378754
44029,81,973,576,192,48,8,882127,396,0,2432,190,7.8568296674341,33.855343057335
44026,79,982,581,192,39,7,815979,289,0,2147,142,6.335761364658,25.144657881931
44027,79,988,581,192,36,6,956269,288,0,1989,121,4.978638643388,25.04146853771
42943,79,746,780,186,44,6,910129,293,0,1850,0,4.2101998406322,20.43075860723
44025,72,969,499,164,42,7,783711,308,0,1765,121,1.9298899786885,26.150174873765
44034,45,978,252,83,24,4,415685,135,0,1479,267,4.2833068421593,24.646357390605
44032,41,982,230,76,18,3,368736,94,0,1416,241,4.7338060185699,24.472671499683
44033,40,977,261,86,12,2,339388,96,0,1297,251,31.750086265264,24.841710376761
44030,33,974,228,75,12,2,398999,65,0,1122,240,7.8930684178598,28.770809641539
44037,15,990,88,28,0,0,120071,5,0,533,386,8.991031988097,24.83833513864
44035,14,990,40,12,6,1,187293,9,0,611,400,2.3147395757909,26.550803753081
44036,13,989,87,29,6,1,202173,21,0,676,447,3.1191262380069,25.16861331642
44041,0,363,0,0,0,0,0,0,0,0,0,0,0
44038,0,429,0,0,0,0,0,0,0,0,0,0,0
44039,0,392,0,0,0,0,0,0,0,0,0,0,0
44040,0,393,0,0,0,0,0,0,0,0,0,0,0
