room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46321,332,991,1922,605,132,22,1665341,1394,994,10058,4,4.5788997322076,48.445399214512
46562,329,984,807,261,59,10,1183811,694,983,5566,14,10.813386927706,38.129815890522
46472,329,985,2112,660,136,23,1908536,2063,992,9105,12,1.8865282156196,39.712617522724
46460,327,971,1112,335,90,15,1632819,1257,986,7527,5,5.7737839127704,57.778622868339
46521,325,984,1491,476,114,19,1918834,1243,994,6548,15,3.7352912345723,41.596647759429
46316,324,975,2276,676,150,25,2299199,1730,991,10521,5,3.0591823592815,55.27905513799
46469,322,983,1928,602,132,22,2443908,1083,980,9238,6,2.121354284513,37.053092862815
46379,320,979,1753,481,120,20,2191059,1292,986,8340,2,4.9473594122154,33.453454953953
46211,319,987,1643,498,131,21,1319080,1368,992,10864,5,3.6032944057797,45.447823084754
46529,318,972,735,234,48,8,1240049,651,979,4724,4,4.0889039541787,33.060796937369
46387,313,966,1928,598,133,22,1910859,1491,988,8187,1,4.8815796352228,49.336780966535
46238,312,949,1429,385,90,15,1247971,1060,976,8413,4,1.7683297805727,35.940868534206
46234,312,959,1335,387,86,14,1489217,1363,984,7407,4,1.0457612016656,46.306719011623
46512,311,973,1218,393,114,19,1179023,1244,988,7292,7,3.0613782614378,45.068111540679
46314,298,975,1837,490,132,22,1980435,1303,992,10149,7,4.956828182064,53.624544972724
46525,296,972,2066,678,138,23,2428702,1556,984,7725,11,1.2664337825948,37.050178193567
46497,293,982,1218,373,102,17,1597758,1009,988,6293,6,2.3150658108096,19.76638751169
46368,292,970,1780,533,132,22,1405872,1403,983,8900,4,1.5510914286945,52.443206114355
46447,291,985,1906,605,138,23,2463551,1698,996,8233,2,8.4977828491605,48.383180875784
46481,287,980,1760,532,132,22,1696032,1049,990,10739,10,3.5163386951995,40.42813045733
46337,285,978,2081,613,139,23,2809684,1540,995,9044,6,3.0749435725075,47.541559960849
46553,284,992,868,284,66,11,1288745,954,992,5142,7,10.191833447096,41.418964289012
46289,284,965,1536,428,84,14,1937552,1176,967,7844,2,1.6594147035224,36.206744048612
46495,283,978,1503,478,126,21,2096074,1598,988,6529,6,4.0441517061612,41.261654757332
46373,283,971,1567,472,126,21,1484866,1395,981,9316,2,6.2816636647741,52.913607692229
46442,281,968,1593,459,102,17,2432066,1372,992,7163,5,5.2275851822255,35.263339587414
46108,279,965,1748,471,108,18,1513075,1160,966,9264,9,11.408751477813,41.378000014018
46494,279,978,1218,384,84,14,1551901,1247,983,6547,5,3.0335405765512,53.074903379425
46255,277,981,1445,422,114,19,1126498,1343,989,9332,2,2.8035414047614,54.813701230639
46453,275,975,1964,595,138,23,2591566,1457,990,7715,5,3.3559428213801,36.459436088855
46535,271,977,901,288,90,15,1336608,959,990,5355,9,4.5246872343028,53.5874468826
46346,267,990,1372,407,102,17,1995422,1083,994,6101,5,2.1831067680498,41.312735736458
46324,266,978,1565,386,96,16,1517712,1294,989,9223,5,3.7737464485971,51.475118404781
46290,259,960,1991,528,111,19,2188679,1092,980,9462,5,19.2413377103,35.281442207102
46482,256,980,1463,435,90,15,1489790,1140,990,7828,5,2.3796243933134,39.004632497908
46326,255,974,1444,357,72,12,1519252,1016,992,8989,4,19.565229007123,43.104862319055
46409,247,938,1725,507,120,20,2407774,1818,966,8680,5,2.9154554885186,45.834849703578
46452,242,978,1536,453,108,18,1659193,1154,995,7345,2,1.867185788278,39.145779924547
46433,240,980,1491,426,102,17,1782210,1297,977,7028,5,4.2928236919805,34.618791233977
46549,239,959,1526,492,109,18,1625005,1793,976,6361,15,2.4357855376182,61.668039531799
46348,239,976,1311,348,91,15,1205882,1000,986,7529,7,2.7325522728434,42.890855774655
46232,230,962,1708,445,108,18,1475290,1221,983,9201,1,3.9642051207844,42.118238467806
46413,229,957,1529,438,100,17,1590805,1148,991,8615,1,2.2277902118824,41.104262762663
46336,223,1020,1736,433,114,19,1920272,939,998,8990,5,7.6501112804346,51.291747786751
46540,223,983,1186,384,96,16,1587922,974,996,8061,9,9.5683267147833,44.072269895526
46518,222,965,1232,382,84,14,1448067,1582,986,5842,10,1.8971165511367,37.776060960379
46492,216,975,1345,392,96,16,1605848,1142,980,7990,8,4.1743811545442,36.703562806174
46557,214,975,1212,390,78,13,1078779,1329,978,6769,18,1.6759206475503,43.739097162036
46568,213,970,762,246,90,15,1273643,745,983,5798,16,3.6765057571641,47.368806257816
46593,210,990,331,112,30,5,476626,590,990,2150,165,2.1190718319456,34.26643920033
46545,205,976,1226,389,90,15,1613539,1113,982,5088,19,14.658118784388,39.198132453026
46585,199,976,579,189,49,9,895104,428,979,3160,65,1.0069590880719,29.777248858837
46564,197,971,736,229,66,11,1129437,588,986,4393,10,3.0782673126355,38.493123755195
46516,194,971,1022,292,54,9,1061782,843,987,7482,6,3.3867551265538,44.626310368904
46514,193,979,1272,386,96,16,2343434,1034,988,5965,11,4.2629866039438,43.296068623916
46524,192,962,1069,330,66,11,1482883,889,985,5457,8,2.1881982965083,32.819445396039
46451,187,988,1501,426,84,14,1711016,1093,994,6580,11,4.8245055069215,40.243011532652
46572,187,969,748,243,48,8,1082905,645,984,5289,21,1.90519187056,41.169250014532
46538,185,964,1231,381,90,15,1635580,1011,977,6490,13,16.143484463283,40.589533393308
46580,185,976,681,221,54,9,976236,825,987,4209,40,4.0853088080034,41.394902555359
46556,184,970,1049,338,90,15,1504201,921,981,4725,19,1.5998793309978,35.925699797317
46343,184,970,1307,330,90,15,1593185,918,978,6371,7,2.1585264127077,44.032047684274
46575,182,979,682,215,54,9,1142613,405,979,2974,39,4.2092218553633,33.703831966192
46531,181,959,1219,386,78,13,1616711,1267,979,6650,9,2.8766666624835,43.579645918679
46519,179,973,1074,336,78,13,1679538,942,986,4751,12,1.3165905997734,40.977549118171
46517,178,982,1082,334,90,15,1229809,870,991,6306,3,2.1427117056502,40.122960102742
46330,174,973,1632,404,90,14,1238660,1127,993,7299,5,7.239982281672,36.601123840016
46534,173,970,990,285,66,11,1204165,792,987,5195,8,5.1855840860634,46.758155824953
46578,171,978,725,234,54,9,1087362,841,987,4421,40,29.887644896303,35.295267511511
46399,169,973,1464,369,78,13,1831248,918,981,7273,4,11.484417754565,44.359657735111
46560,166,976,814,262,84,14,1477852,586,984,3941,17,1.8559029053673,34.249067996152
46543,157,963,937,288,72,12,1109830,803,981,5109,9,33.930412238052,49.225643053574
46579,157,966,739,241,66,11,1057448,574,974,3947,36,3.1601295946973,40.177470783023
46333,149,989,1466,342,78,13,1366824,720,1002,7176,7,1.770932521259,41.208646093387
46566,147,991,710,217,42,7,1004332,722,997,4107,15,3.6950149522826,38.862413690388
46548,137,971,880,266,72,12,1132007,596,985,4420,11,1.5089372431738,40.528360201072
46537,134,978,862,249,42,7,1274745,527,997,3664,15,2.408249842468,33.522254148882
46563,132,986,928,295,66,11,1108185,570,991,3750,14,2.3463776705793,38.524383382308
46582,122,975,821,269,60,10,959737,567,977,4779,34,2.38655220091,36.122141352175
46573,122,969,724,231,48,8,1130447,491,983,3883,18,2.0255000347516,31.707495951781
46567,113,968,791,249,54,9,1234072,526,973,3929,13,2.2855193891303,54.050155294617
46551,108,982,828,236,54,9,1212530,512,984,4149,13,3.6346759193191,31.858559245581
46577,92,988,711,226,42,7,997813,351,0,3503,29,31.032665153706,38.210194529822
46574,88,979,674,209,42,7,1027013,366,0,2687,27,14.574342481176,29.630449252858
46592,87,999,361,119,24,4,452009,230,0,2441,155,1.1573683850994,30.646769380204
46598,86,1000,144,48,6,1,191374,106,0,2057,242,1.436290332993,29.324685993951
46595,83,990,410,135,24,4,482267,331,0,2728,160,4.9573150659731,55.186294527543
46588,76,988,509,166,36,6,773535,419,0,2759,77,8.5445169579608,36.121748336028
46589,74,976,511,164,36,6,773625,258,0,2541,71,2.5858178518291,36.670055746074
46591,65,989,326,108,30,5,505405,174,0,1774,148,1.8124663882025,31.768179365433
46596,37,992,126,41,6,1,228576,43,0,921,224,7.1845547106755,27.696446411291
46599,29,994,127,42,17,3,226220,51,0,1582,234,3.9779382741759,30.715112323874
46597,29,981,135,45,12,2,256792,36,0,1320,261,5.7258870688438,34.385342384312
46601,0,887,0,0,0,0,0,0,0,0,0,0,0
46600,0,924,0,0,0,0,0,0,0,0,0,0,0
46602,0,934,0,0,0,0,0,0,0,0,0,0,0
