room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43638,202,952,1652,482,96,16,1929273,987,975,5101,7,13.750122004352,31.537977492358
43624,202,977,1636,473,114,19,2199203,1253,975,4605,12,15.319029540511,32.105602943477
43513,201,978,1721,456,102,17,2162253,1036,993,6136,4,4.2650762249695,32.82315659864
43469,201,987,1744,456,102,17,1768594,1338,978,6193,5,2.6109055485693,33.033604859373
43764,201,967,1535,465,96,16,1981163,1229,986,4798,15,2.8080611216202,33.397814680091
43476,200,969,1742,481,108,18,2207400,1426,977,5748,7,5.7959921821943,30.855943332947
43668,199,950,1661,471,111,19,2522678,1237,965,4994,18,3.8430221956622,39.329056406849
43705,199,978,1621,468,108,18,2072512,1000,974,5175,19,4.1938044007742,31.918755368841
43634,198,966,1709,479,96,16,1837303,1062,971,5972,10,7.9043651050041,32.900794443886
43515,198,963,1649,421,96,16,1754960,1086,980,5599,10,7.41950135608,32.183661060012
43683,197,959,1430,434,108,18,1686339,956,976,4875,9,3.0079534564611,34.297803028076
43807,197,972,1524,494,114,19,2149174,1048,982,4098,29,10.339922863656,36.399649869478
43467,196,982,1559,409,78,13,1475830,1215,988,6891,4,3.0975383976196,32.41676040998
43561,195,975,1637,469,108,18,2640025,1288,978,5341,4,4.6224787519079,37.033218855782
43584,194,987,1700,460,102,17,2074274,1139,994,5223,7,22.318351833314,34.232650609916
43653,194,957,1564,435,108,18,1728457,1148,973,5468,11,3.6982839619391,32.255965884214
43855,194,964,1070,354,84,14,1435795,1058,974,4028,63,3.6677434202316,30.873888930758
43832,193,978,1394,457,84,14,1748295,929,985,4426,52,2.6421376635701,30.164099603643
43857,192,967,933,310,78,13,1441858,943,991,4598,96,1.3104886604354,31.322701345179
43827,191,981,1373,442,96,16,1815091,910,986,4887,36,4.8093485397164,30.022233149095
43796,190,984,1413,446,84,14,1914026,987,985,5124,17,4.8908761066372,32.175903028318
43836,189,983,1248,411,97,16,1619571,726,987,4646,48,9.2487814758829,31.107792850056
43815,189,971,1473,477,102,17,1812902,817,980,4783,25,2.1100882285397,32.194481731546
43798,189,975,1340,426,110,19,2057445,974,976,4269,41,3.6147109451758,29.936288490464
43830,189,974,1253,405,93,16,1685421,940,984,3720,44,2.522763047014,33.892584963158
43792,189,978,1387,429,90,15,2008373,899,988,4938,28,2.2033916619257,30.588074993516
43718,188,962,1423,418,96,16,1606721,1111,980,5326,20,2.8485900674681,38.186199108559
43532,188,946,1680,465,96,16,1977786,979,954,5381,5,35.100685456069,32.485136971462
43658,188,963,1484,419,72,12,1738987,1139,974,4741,10,8.2812808120488,31.453687450729
43666,188,982,1559,432,90,15,1768694,1041,987,4902,10,9.583919452707,33.434736148192
43688,187,947,1516,443,96,16,2219370,949,964,5149,8,3.0664800321066,33.849730321737
43846,187,961,1322,436,96,16,1500786,871,972,4484,46,2.8725703208944,34.977437881973
43689,186,961,1538,423,84,14,1807017,1007,967,4820,14,3.8975096003958,29.954603554307
43585,185,969,1641,448,96,16,2025950,1221,982,5321,10,6.8481231711893,29.40782547589
43768,185,945,1360,404,84,14,1905321,1090,969,4445,15,1.5238290961552,31.090795158628
42903,184,800,1707,363,90,15,1036560,736,918,6375,1,6.0430463474639,21.320173982145
43636,183,940,1590,450,96,16,1947955,1026,961,4872,4,2.3405804325062,31.128104482198
43699,183,943,1584,445,96,16,1851720,925,964,4706,8,9.1999071482638,30.871925514117
43839,183,976,1167,382,78,13,1449222,738,989,3840,55,3.5875946815285,27.940968824599
43579,182,962,1700,442,96,16,1791379,1178,972,5564,7,2.8439197542815,33.513019398077
43697,182,965,1400,425,96,16,1659510,897,981,4372,10,2.9713231533041,33.20249092487
43782,181,968,1270,396,90,15,2044831,964,984,4659,35,1.8626539441483,29.455923770086
43700,179,952,1261,354,66,11,1633775,852,970,4192,7,8.7093142170289,32.79915640944
43626,178,971,1525,410,96,16,1782064,1126,986,5628,11,4.6655756056042,35.192311789988
43655,178,965,1360,385,84,14,1740087,959,981,5545,20,4.8761254102706,33.488467038576
43548,177,982,1463,364,84,14,1468293,988,982,5287,5,2.1345082775555,32.979730024691
43660,177,938,1460,407,96,16,1607153,1044,965,5270,9,8.5001513195374,31.743695851003
43502,177,1053,1740,428,90,15,1602765,983,1021,5788,7,6.6136818957164,37.900098199708
43490,176,945,1686,389,78,13,1685337,1145,980,6036,6,4.056041617335,25.518157342126
43822,176,958,1286,414,90,15,1561230,880,968,4379,18,5.4866419521173,38.593141816571
43547,175,961,1564,411,84,14,1634772,967,982,5028,7,1.8803244857933,35.07191427437
43605,175,961,1722,449,90,15,1835033,955,981,5195,2,4.0704915292568,30.603886386861
43818,174,980,1163,367,84,14,1735745,722,984,5240,24,5.0379835197048,32.78871521365
43534,174,970,1683,412,102,17,1635704,1126,977,6053,3,5.0077871897272,28.680173465412
43826,174,982,1292,415,90,15,1590977,821,987,4895,37,11.21931507186,30.307151127405
43724,173,949,1429,406,84,14,1638027,1193,958,4736,13,3.6136976199638,32.123418215955
43787,172,982,1339,402,96,16,1994949,886,979,4101,16,5.6664673356421,38.037678378603
42898,172,802,1692,374,94,15,956911,873,937,6914,0,14.2938712847,25.157470915439
43695,171,969,1356,366,72,12,1507502,908,979,4410,4,4.6462882389993,30.716579836499
43841,170,973,845,266,48,8,1529254,578,973,3546,46,3.3053760564335,26.296169224522
43838,170,990,1315,433,96,16,1635759,773,990,4686,51,3.6187831122413,31.912777723572
43571,169,954,1477,405,101,17,1517336,980,968,6486,6,13.078848829913,37.633810752683
43623,168,959,1575,417,78,13,1947737,1025,973,4997,10,4.6808675685578,32.213583450244
43823,167,961,1243,392,72,12,1641635,903,971,4478,22,11.060843490714,29.003503806922
43867,166,977,754,252,42,7,1150344,500,977,2872,131,3.3032246810977,27.7928414643
43856,166,970,1040,344,66,11,1388673,793,976,3664,50,2.037911485572,27.510951610554
43851,165,979,1099,365,84,14,1529695,693,984,3920,60,2.064024901244,30.667231837266
43772,165,959,1280,383,96,16,1708291,805,973,4959,15,4.1133584595061,30.584282060741
43850,164,971,994,324,66,11,1273826,677,978,3447,50,7.5963720734045,29.172688697103
43802,162,957,1266,393,78,13,1796177,827,973,4386,25,20.155437662338,32.051485518477
43849,159,974,1123,372,79,14,1340727,787,983,3975,59,16.09724232758,34.469505312451
43845,159,970,1225,402,92,16,1630783,779,976,4129,58,27.685096417667,29.252541707931
43833,157,976,1032,324,66,11,1655512,632,981,3450,33,3.6694937838742,27.849138898571
43809,155,952,1113,350,84,14,1577080,846,964,4311,22,3.1341114256534,30.070229521206
43819,147,964,1155,351,84,14,1531076,770,975,4831,21,4.4507197799623,30.61681880465
43860,147,968,908,300,66,11,1156943,642,974,3965,101,3.0222401091683,30.528846314781
43843,146,968,1126,368,84,14,1612437,752,976,4353,40,3.6675037275417,27.551008990079
43835,140,967,1036,333,72,12,1535433,668,979,4084,44,7.1725928254667,32.815335924749
43842,138,970,1002,324,72,12,1367966,642,980,3881,45,3.0006026146591,33.806892894412
43863,137,972,854,279,60,10,1232014,548,975,3350,70,5.0217998449847,26.519838527056
43837,137,982,960,306,42,7,1426763,571,987,3170,22,5.0446268140014,26.980933389339
43865,136,975,842,281,42,7,1130834,467,977,3542,98,1.4891278142098,28.188580422807
43868,134,969,883,294,66,11,1082360,560,975,4001,120,1.5604879868432,30.572589073677
43861,134,962,1004,335,72,12,1209447,453,965,3660,80,4.2907369232158,27.86866562101
43852,131,980,832,271,54,9,1336272,500,980,3525,43,2.0876679605265,27.488004852659
43844,129,968,912,285,62,11,1394560,519,976,3690,45,2.1209762553347,30.822714069476
43848,124,978,946,305,72,12,1282373,661,988,3798,33,3.0720861140188,25.642169825377
43869,120,991,841,280,66,11,1063588,596,990,3593,133,65.01819387669,30.477861009286
43853,119,965,837,270,59,10,1261009,484,968,3909,55,5.685903216788,29.12005238795
43866,116,983,810,268,54,9,1166149,484,984,3405,91,3.9608234464405,32.934823651541
43864,115,975,860,284,66,11,1173379,498,976,3608,90,1.9894190891619,29.28630147167
42979,108,831,1055,235,54,9,1248206,653,834,3533,2,11.882880632074,25.715583988993
43871,98,977,622,207,48,8,969602,371,0,2873,153,1.5302741966184,30.87677049649
43870,91,971,694,231,54,9,1048849,409,0,2746,171,7.0448661533055,27.129866687932
43875,89,977,658,219,49,9,803098,397,0,3265,217,2.3432989354663,28.34911888267
43872,83,959,583,193,36,6,884052,344,0,2554,127,6.1311648915369,28.395747834928
43873,83,983,601,199,48,8,839788,310,0,2182,197,7.1794556596125,28.426556533135
43874,78,981,559,186,42,7,754444,224,0,3009,182,5.0272323337443,31.129827210479
43877,74,973,402,134,30,5,641724,215,0,2533,227,8.5246836640264,27.487197199531
43878,70,975,481,161,30,5,586830,256,0,2401,226,2.8417227430977,27.486190068814
43879,69,974,361,120,30,6,566168,202,0,2681,300,6.4549855748162,29.42743506787
42943,69,752,684,162,37,6,833848,257,0,1750,0,1.4190041031474,19.387778075683
43880,64,978,467,154,30,5,537276,213,0,1959,300,8.0539729521199,31.347739942976
43876,64,970,465,155,36,6,650914,175,0,2761,245,4.7518640589727,26.496591779887
43883,26,990,102,33,6,1,180862,27,0,851,382,7.5847996336236,22.756368165662
43884,24,990,104,33,6,1,163313,22,0,802,378,4.2229414862511,25.468589930398
43881,19,999,120,39,9,1,231434,21,0,907,369,5.9863946027449,24.82046851473
43882,19,991,145,48,8,1,199005,23,0,1078,373,2.3755540966922,25.242411122586
43889,0,472,0,0,0,0,0,0,0,0,0,0,0
43888,0,496,0,0,0,0,0,0,0,0,0,0,0
43887,0,462,0,0,0,0,0,0,0,0,0,0,0
43885,0,502,0,0,0,0,0,0,0,0,0,0,0
43886,0,439,0,0,0,0,0,0,0,0,0,0,0
