room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42458,86,956,911,230,33,6,1097914,516,0,2049,8,6.4975514614939,25.368427546821
42556,85,986,717,227,48,8,1258852,376,0,1550,70,6.4413543001322,22.684167551492
42523,85,989,742,224,46,8,1298690,480,0,1590,32,3.765447012835,22.611529538316
42544,85,972,719,225,44,7,1202712,328,0,1539,40,2.0115969467793,22.980505905899
42476,85,971,846,220,48,8,1382094,517,0,1782,16,20.929652041369,24.385156751847
42502,84,969,785,222,42,7,1130889,439,0,1738,17,4.2255861637705,24.43001140621
42527,84,972,779,223,38,7,1130380,413,0,2051,16,19.936441260449,28.460957453724
42572,84,985,638,203,48,8,1053787,343,0,1667,53,5.9717968930113,24.077491621805
42508,83,974,809,221,37,7,1278126,451,0,1904,20,3.494066863389,22.652084549735
42513,83,966,730,213,44,7,1032166,475,0,1753,17,2.0803031640873,21.211368161782
42561,83,984,699,215,33,5,1182546,391,0,1483,46,8.4025812247511,23.59108069896
42468,83,974,939,198,32,6,1199562,439,0,1788,5,4.5805704389952,22.301334962698
42474,83,966,859,225,48,8,1211108,426,0,1755,10,2.9119003417212,24.108943234884
42512,82,979,753,219,39,6,1225000,405,0,1635,16,36.911231283978,22.46499020504
42532,82,987,767,218,43,8,1302991,464,0,1857,20,20.997492552712,22.438387592799
42509,81,975,749,218,48,8,1177809,418,0,1497,28,1.9655836873629,21.306597739446
42514,80,975,728,214,48,8,1125305,425,0,1743,31,2.9746120544735,23.154511429248
42529,80,978,672,197,32,7,983041,366,0,1863,25,2.4681288050106,24.255433034194
42534,79,981,677,208,36,7,1181560,321,0,1676,40,4.8175857368826,24.779581731324
42535,79,972,745,215,42,7,1340778,398,0,1641,36,3.0464740338079,21.676029790511
42539,79,982,687,213,40,7,1193782,306,0,1479,64,5.6292018553862,23.237279551859
42547,78,988,626,193,28,5,874780,344,0,1698,46,75.975830370241,23.929016152804
42521,78,975,697,208,42,7,1049238,295,0,1527,30,60.720385459935,24.139760782086
42573,78,991,646,201,38,6,1157185,326,0,1642,54,2.5599710499578,25.827640150089
42519,77,973,682,197,31,4,1156156,321,0,1667,29,16.765063473849,23.163179827113
42541,77,976,709,200,38,7,1119899,350,0,1618,16,4.2828619250286,21.490770951021
42533,74,993,625,191,37,7,972163,316,0,1326,31,19.37888668183,23.89657546146
42498,73,973,726,193,42,7,1086621,357,0,2094,19,1.5378675568106,22.976499485415
42540,73,984,614,180,34,7,940339,346,0,1458,20,2.6293848769109,21.785242717154
42558,73,989,627,197,36,6,925833,258,0,1696,36,3.1111475563032,22.365221316381
42538,71,980,576,179,36,6,992218,293,0,1679,59,23.634535537347,24.110932530555
42553,69,985,583,182,30,6,939889,290,0,1433,51,3.256846784527,23.218826671399
42548,69,993,563,184,36,6,989918,266,0,1504,71,36.928634762016,23.484029805465
42560,67,983,605,178,27,6,994473,308,0,1297,50,8.0931284867047,21.633095081725
42546,67,993,557,175,31,5,950024,239,0,1712,60,6.6813594729056,23.342091940119
42531,63,981,510,160,24,5,884502,237,0,1421,54,2.0367369431617,27.0346561321
42543,61,988,497,161,36,6,794060,248,0,1332,65,21.337434357286,21.644925308199
42528,61,990,513,160,36,6,892803,257,0,1258,73,10.929322738448,21.862424812524
42554,61,993,503,161,31,5,874440,184,0,1443,79,6.3011181108795,23.927688894963
42563,59,988,519,157,30,5,912110,235,0,1167,49,1.8207386709094,23.078107992505
42568,59,992,535,159,20,3,815252,243,0,1211,53,2.0636539013847,30.078811536779
42542,59,990,492,161,34,6,868810,222,0,1365,92,1.9559545336071,23.520666352235
42549,59,987,509,160,28,5,886846,206,0,1303,69,2.9532482060154,22.570029104869
42577,58,991,492,159,20,3,632387,188,0,1230,72,5.1570856897978,22.781786268095
42562,58,975,506,154,24,4,792948,236,0,1332,44,2.0436197958374,23.732137278292
42550,58,993,480,155,26,5,761469,210,0,1057,69,2.4366105616994,22.151423961754
42551,56,981,485,151,30,5,826188,207,0,1007,41,4.4512647682222,20.47902053602
42545,55,989,461,150,30,5,841872,176,0,1317,91,4.4814116613751,23.841299605824
42571,52,988,426,138,30,5,668220,180,0,1454,74,3.0318165497956,22.949249250199
42565,42,1003,340,113,24,4,541627,113,0,1145,142,6.8639852962752,21.842956624691
42566,39,990,328,108,23,4,617601,124,0,1013,112,4.7260678230446,25.545965075774
42588,32,1004,263,85,18,3,441343,70,0,900,125,2.5495089498899,20.647054409849
42559,18,1007,158,50,6,1,273492,36,0,609,170,2.6366876991035,19.675598408702
42570,15,1004,138,44,6,1,198906,17,0,531,186,10.328070349315,21.441241211443
42557,13,1001,114,36,6,1,287797,26,0,544,189,1.7549351332382,19.637877026844
42597,12,999,104,33,6,1,195258,21,0,406,165,6.4542192658717,21.73862128171
42555,11,1007,95,31,6,1,198771,23,0,435,213,3.0126798086874,20.995376530025
42576,9,1006,86,27,0,0,141163,13,0,268,168,12.583181439216,17.671397494268
42580,7,1001,72,24,0,0,79668,1,0,275,168,2.1951240657227,17.624613200683
42569,4,1004,48,14,0,0,82601,3,0,198,166,4.3658322181197,17.32419738353
42596,3,1003,38,9,0,0,57205,0,0,109,154,10.330547853745,18.502746572839
42592,0,983,0,0,0,0,0,0,0,0,0,0,0
42607,0,538,0,0,0,0,0,0,0,0,0,0,0
42613,0,543,0,0,0,0,0,0,0,0,0,0,0
42605,0,57,0,0,0,0,0,0,0,0,0,0,0
42617,0,1,0,0,0,0,0,0,0,0,0,0,0
42579,0,668,0,0,0,0,0,0,0,0,0,0,0
42589,0,857,0,0,0,0,0,0,0,0,0,0,0
42612,0,90,0,0,0,0,0,0,0,0,0,0,0
42629,0,0,0,0,0,0,0,0,0,0,0,0,0
42575,0,950,0,0,0,0,0,0,0,0,0,0,0
42616,0,70,0,0,0,0,0,0,0,0,0,0,0
42619,0,1,0,0,0,0,0,0,0,0,0,0,0
42626,0,1,0,0,0,0,0,0,0,0,0,0,0
42622,0,1,0,0,0,0,0,0,0,0,0,0,0
42627,0,1,0,0,0,0,0,0,0,0,0,0,0
42628,0,1,0,0,0,0,0,0,0,0,0,0,0
42604,0,854,0,0,0,0,0,0,0,0,0,0,0
42564,0,649,0,0,0,0,0,0,0,0,0,0,0
42581,0,505,0,0,0,0,0,0,0,0,0,0,0
42599,0,823,0,0,0,0,0,0,0,0,0,0,0
42593,0,114,0,0,0,0,0,0,0,0,0,0,0
42631,0,0,0,0,0,0,0,0,0,0,0,0,0
42620,0,1,0,0,0,0,0,0,0,0,0,0,0
42633,0,113,0,0,0,0,0,0,0,0,0,0,0
42632,0,48,0,0,0,0,0,0,0,0,0,0,0
42630,0,1,0,0,0,0,0,0,0,0,0,0,0
42578,0,611,0,0,0,0,0,0,0,0,0,0,0
42567,0,717,0,0,0,0,0,0,0,0,0,0,0
42598,0,795,0,0,0,0,0,0,0,0,0,0,0
42584,0,612,0,0,0,0,0,0,0,0,0,0,0
42602,0,364,0,0,0,0,0,0,0,0,0,0,0
42583,0,981,0,0,0,0,0,0,0,0,0,0,0
42609,0,917,0,0,0,0,0,0,0,0,0,0,0
42600,0,1,0,0,0,0,0,0,0,0,0,0,0
42608,0,964,0,0,0,0,0,0,0,0,0,0,0
42621,0,1,0,0,0,0,0,0,0,0,0,0,0
42574,0,992,0,0,0,0,0,0,0,0,0,0,0
42601,0,306,0,0,0,0,0,0,0,0,0,0,0
42586,0,545,0,0,0,0,0,0,0,0,0,0,0
42611,0,0,0,0,0,0,0,0,0,0,0,0,0
42618,0,1,0,0,0,0,0,0,0,0,0,0,0
42603,0,1,0,0,0,0,0,0,0,0,0,0,0
42585,0,740,0,0,0,0,0,0,0,0,0,0,0
42615,0,1,0,0,0,0,0,0,0,0,0,0,0
42591,0,96,0,0,0,0,0,0,0,0,0,0,0
42594,0,824,0,0,0,0,0,0,0,0,0,0,0
42610,0,1,0,0,0,0,0,0,0,0,0,0,0
42606,0,150,0,0,0,0,0,0,0,0,0,0,0
42590,0,680,0,0,0,0,0,0,0,0,0,0,0
42625,0,1,0,0,0,0,0,0,0,0,0,0,0
42587,0,773,0,0,0,0,0,0,0,0,0,0,0
42624,0,280,0,0,0,0,0,0,0,0,0,0,0
42614,0,1,0,0,0,0,0,0,0,0,0,0,0
42582,0,736,0,0,0,0,0,0,0,0,0,0,0
42595,0,176,0,0,0,0,0,0,0,0,0,0,0
42623,0,1,0,0,0,0,0,0,0,0,0,0,0
