room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42073,197,963,1840,481,75,15,2048787,1185,989,4806,3,4.0211562733601,27.275697914227
41941,197,971,1950,502,87,17,2199236,1451,999,5599,6,1.50498112578,30.749034281429
41948,197,970,2113,514,91,16,2145207,1325,1000,5127,3,24.346642738458,28.441503866046
41897,196,972,2141,510,103,17,2111488,1526,994,5287,5,2.2232306103987,27.827059853507
42130,196,976,1908,507,111,18,2648897,1332,1008,4548,4,20.961608921897,31.672021514439
42330,196,970,1634,515,106,19,2156682,1029,991,3616,19,4.131481361553,28.499887540194
42086,195,974,1799,497,108,18,1919270,1090,1006,4464,2,19.694662478934,31.56958400074
42232,195,976,1785,506,114,19,2745694,1153,1002,4224,11,30.475488927972,31.381534130476
42017,195,964,1907,505,114,19,2072011,1375,995,4770,9,16.83773804674,28.018490818519
42290,195,969,1612,497,112,19,2530202,1052,992,3927,11,3.9842602102421,29.52636928109
42046,195,964,2004,496,92,16,2258388,1483,995,5560,6,3.2559924313586,29.896320498032
42206,194,974,1906,507,94,16,2313759,1146,993,4901,8,1.6120762921518,30.701613573845
42040,194,986,2060,504,108,19,2131916,1305,1006,5285,8,2.0593229183367,32.722402219707
41804,194,972,2291,503,93,17,1761357,1444,1001,6303,5,2.1629406536867,30.830070733304
41810,193,975,2043,487,103,18,2118401,1217,1002,6442,5,2.723441454126,30.267245351399
42074,193,979,1934,500,103,18,2208041,1466,997,4638,6,2.3184611058807,28.598169243391
42047,193,970,1975,507,110,18,2247027,1166,1002,4363,6,2.0173062595881,27.791859718147
41843,193,963,2076,485,101,18,2121344,1460,995,5991,5,2.0842673540375,31.344788357556
42169,192,966,1831,496,106,19,1938994,1278,992,5701,5,27.160598570234,27.872238826794
41909,192,959,2020,494,109,18,2383763,1570,994,5630,7,14.740802315444,27.977459166222
41904,192,987,2061,473,82,13,2581071,1274,1009,5154,8,16.005863042229,32.858792075725
41944,192,968,2087,482,92,16,1913240,1386,1005,5087,4,21.559864082412,30.802215978983
42021,192,976,1864,476,92,15,2280019,1215,1004,5044,7,1.4866219082264,28.592183644666
42071,192,959,1881,505,105,18,2632745,1427,991,5027,7,16.111795522698,31.165789474878
42317,191,978,1645,511,107,18,2477121,930,996,3488,15,3.1172495134271,31.239890408533
42125,191,962,1829,496,109,18,2903800,1097,1002,4635,5,18.92216190257,28.907382893075
41922,191,959,2047,495,86,15,2371895,1338,992,4968,10,2.8526981800676,32.89045356528
41899,190,976,2060,488,110,19,1957301,1606,997,5649,7,1.2401437439679,31.725389903656
42135,190,960,1727,476,101,17,2348218,1291,994,4839,3,2.2459632011134,29.116486613429
42031,190,979,1911,477,107,18,2035010,1165,1002,5370,8,50.294315395375,27.317227833174
42076,190,964,1684,484,101,16,2501651,1203,995,4369,8,2.0782118999577,29.159187486042
41985,189,964,1902,489,109,19,2054101,1419,990,5132,10,4.5697801496443,28.214000761385
42022,189,980,1878,487,102,17,2156488,1318,1004,5204,14,18.886584805097,31.157710018554
42305,189,979,1579,487,111,19,2581477,1014,996,3006,18,24.141398392665,27.419398625452
41838,189,959,2137,490,84,16,2813263,1383,989,5539,8,2.622948628878,30.687275511087
41825,189,975,2232,498,93,16,2221899,1532,1007,6031,7,3.719887558616,26.747402635443
42247,188,968,1732,501,94,16,2113845,1321,999,4848,7,4.4792769980806,27.575639983833
41935,188,969,1865,479,87,15,2081650,1488,1005,5584,10,3.2389098095788,32.848686754862
41978,188,974,1975,485,95,16,2054607,1429,1005,5430,7,17.636540924936,31.809819880452
42014,188,975,1807,483,90,16,1811478,1126,1006,4691,5,17.646019339148,33.007870270291
41895,187,972,1958,466,97,16,1842024,1454,1004,5195,4,28.975536793829,29.269905050773
42276,187,967,1612,486,92,17,2471885,1154,985,3492,10,2.560075376532,25.535285472151
42061,187,964,1924,501,92,16,2136042,1214,987,5192,5,23.931762621567,27.53539415456
42237,187,950,1774,503,108,18,2780412,1211,989,4452,13,5.969022797769,26.43759052403
41955,186,973,1915,484,84,16,2058449,1376,1002,5541,9,3.5632547540827,28.786362457973
41856,186,965,1865,467,94,17,1996697,1288,1000,4907,3,2.7501980337666,27.79364376279
42202,186,982,1881,496,102,17,2374472,1326,1003,4659,1,4.0088018993574,34.100037651372
42016,186,962,1914,493,101,18,1709020,1216,1004,5100,6,22.028386309364,30.961684035862
42064,186,965,1958,499,94,17,2208572,1356,993,5171,2,13.292340129152,25.247097492883
41818,185,976,2158,476,102,17,1939918,1593,1006,6037,7,4.171382706246,33.35774817353
41894,185,949,1841,462,102,17,1897440,1302,1000,5550,5,3.0674798634761,30.382128851178
41997,185,967,2003,477,88,16,2490457,1202,994,5529,4,21.382154541473,28.160985151872
42095,185,961,1715,482,102,17,1813365,1210,989,5105,6,10.919902150853,29.157199121389
42245,184,967,1686,485,108,18,2669037,1271,993,3874,13,2.2482023790564,28.098541821627
42224,184,964,1775,488,108,18,2034868,1167,1000,4609,7,1.8310357402739,32.02370407539
41813,184,971,1934,444,78,14,1661206,1383,999,5446,4,1.7573883854796,26.866333527461
41793,184,952,2123,445,78,15,1818451,1323,984,6253,5,3.0082222020365,26.894694836513
41952,184,926,1901,477,98,18,1899960,1314,995,5689,5,6.71924543839,31.918712176727
42255,183,966,1707,475,102,18,1875856,1273,986,4518,6,1.2529437002574,25.91951861046
41886,183,973,2044,468,98,17,1842644,1510,1004,5806,5,1.0491180154239,30.001654950391
41939,183,976,1891,474,96,17,2284162,1194,1002,5281,7,5.90939065825,29.408277632675
42115,183,966,1715,465,88,15,2104352,1253,999,3576,4,2.1359479101357,25.276110381486
42078,182,967,1753,479,102,17,2056489,1078,1001,4310,2,1.4488102938799,29.744529397043
42147,182,962,1766,469,100,17,2215509,1163,990,4167,4,6.1148587747903,25.58259961887
41947,182,969,1944,451,96,16,1906886,1263,999,4930,3,8.7298423194643,30.011703258474
42219,182,952,1704,482,100,17,2468663,1091,982,3863,8,3.8361796444955,25.595021575013
42117,182,955,1893,481,104,18,2103565,1243,982,4592,4,1.1143157268642,26.938765362348
42241,181,973,1680,476,108,18,2298712,1286,998,4132,3,18.321871973632,25.684838874936
42238,180,971,1625,446,97,18,2179287,1267,1003,4823,14,6.1507606613515,28.33349822066
42217,180,982,1691,460,102,17,2032312,1203,998,5465,6,7.9711505615193,25.908131946608
42082,180,965,1814,477,102,17,2565551,1126,989,4051,5,1.1924414090095,29.697598147653
42240,179,957,1617,457,79,14,2247234,1227,983,4584,13,2.422547062841,27.565601468319
42036,179,962,1844,458,98,18,2687658,1455,993,4849,6,2.2094135768846,28.112970695448
41875,179,965,1940,444,95,17,2199642,1114,1009,5849,5,7.1074960797432,29.890509421485
42373,179,964,1483,473,96,16,2258598,788,984,3090,23,1.9367239402922,25.490412360602
42072,179,956,1805,462,98,17,2631643,1137,981,4729,9,2.6855178770765,27.735639662619
42142,178,972,1785,463,96,16,1948049,1243,991,4824,8,30.40129204982,31.533143022856
41829,178,972,1947,460,96,16,2342679,1330,1003,6010,6,2.6089481257548,28.055264377489
41988,178,961,1747,462,96,16,1900698,1091,988,5282,3,6.7142807120777,30.303060640627
41912,178,962,2001,457,94,16,2024890,1391,998,5217,12,6.2171647005114,28.683207324053
42042,177,977,1839,443,93,15,2210250,1359,1001,5845,6,1.7265186236363,32.211181414966
42000,176,976,1916,464,99,17,1944051,1419,1000,5323,2,2.3091434724995,28.959495310598
41883,175,959,2006,450,80,13,1551100,1174,994,6235,5,5.5114661153964,28.928855656595
42101,175,960,1775,454,96,16,2289179,1314,990,4495,12,2.0154330464196,28.536910769248
42344,175,964,1532,467,89,15,2149320,954,984,3169,9,8.577727281465,25.847882264495
42289,175,966,1564,449,95,16,1755341,1220,987,4587,8,4.277082648514,27.161683967442
42041,174,973,1741,441,102,17,2271036,1254,1001,4319,4,1.9019976875524,28.746704210333
42326,174,955,1484,457,96,16,2135755,1052,977,3817,16,2.0290073020685,29.07278199912
41991,174,960,1836,453,84,14,2068554,1077,991,5106,4,2.012729880796,30.453232038142
42033,174,969,1981,465,96,17,2086681,1482,998,4807,8,23.4071097406,28.388050156148
42392,173,977,1451,459,102,17,2043751,791,990,2549,21,2.4678128460858,26.783261767706
42006,173,968,1817,451,98,17,1776948,1309,996,4932,4,3.6869137279403,30.842445816472
42382,173,978,1420,452,92,15,2321821,844,988,2446,19,11.581416717235,22.905189942001
42111,172,969,1630,418,87,16,2201980,1077,995,4595,6,4.2281606510466,26.597489384373
42183,172,958,1724,455,96,16,2237860,1208,989,3923,4,4.2486733727003,26.329666915804
41974,172,970,1978,441,89,16,2060257,1383,997,4919,6,2.5092893563726,26.584124983462
41961,172,962,1981,451,88,16,1983481,1335,1001,5149,9,21.34687296581,40.079505875142
42110,172,976,1668,448,84,14,2008384,1077,997,3895,5,6.2034613637147,28.650309741524
42045,171,968,1808,444,92,15,1542425,1053,995,5598,5,1.085305055419,30.754300708447
42175,171,953,1642,447,92,17,2053679,1101,990,3935,4,3.5612933964946,27.946151522729
42196,171,960,1607,429,90,15,2144152,1283,995,4890,7,27.656432559235,28.953101228902
42010,170,966,1764,421,90,15,2234068,1043,999,4740,2,1.7755721654745,30.014493517225
42062,170,975,1681,431,90,15,2450026,916,1007,3837,4,1.6201148908614,28.271905252309
42337,169,956,1452,454,96,16,2499861,1098,982,3948,26,2.5708464846946,26.994393818992
42291,169,959,1519,445,100,17,2305084,970,977,3878,13,2.3759115888643,25.617911263047
41930,169,973,1982,430,85,15,1737808,1387,1001,5066,8,5.8908604062083,28.796325069463
41936,169,942,1840,440,99,17,1992220,1180,989,4653,6,2.3230216137486,32.744636704345
41918,168,977,1957,448,78,13,1909104,1142,997,4621,8,3.8857969441187,33.331601748577
42311,168,961,1481,434,90,16,2314209,896,976,4355,10,2.8010364347198,29.073592482255
42039,168,963,1912,429,91,16,2746718,1169,985,4355,11,2.8855086535656,27.260161845828
42170,166,957,1714,434,92,15,1944438,1091,990,5168,3,2.3539795803845,30.06021635346
42161,166,966,1640,409,90,16,2739282,1094,996,4303,8,20.997548093677,25.807551153745
42333,165,960,1408,442,90,15,2119736,890,981,3452,14,2.1287600180707,25.817080816451
42329,165,971,1470,436,96,16,2258330,999,991,3358,10,1.6763160742181,25.256445029042
42155,165,970,1795,434,67,11,2275481,1191,985,4597,4,7.0602859514048,24.313858670969
42363,164,974,1279,416,77,13,1912587,742,985,3081,26,2.120633123329,24.711179806045
41979,163,946,1818,413,76,13,1699393,1085,1006,4922,3,20.487209749529,27.597398309876
42323,162,969,1425,421,73,13,1891216,1045,988,3253,12,31.323973940544,28.53960583696
42216,162,959,1587,413,88,15,1847441,965,985,4403,4,2.2682658186527,27.401966548982
42274,162,950,1537,415,96,16,1844414,994,981,4237,6,18.803810918004,27.691785613704
42336,162,961,1396,407,79,13,1698458,1047,993,3932,7,20.613770118026,25.650930323697
42254,161,967,1456,412,84,14,2071360,963,986,3341,12,2.3892386032933,25.671996742234
42105,160,956,1821,414,83,15,2131292,1262,986,3936,1,25.470460774793,27.57255491758
42315,160,984,1342,394,90,15,2006514,885,1001,3210,16,1.2125811398947,25.261029045578
42256,160,959,1451,407,94,16,2223401,960,988,3960,8,4.1712920114842,24.770450496711
42188,160,964,1616,417,86,14,2020637,991,996,3837,11,1.9298229934331,28.619771853289
42008,159,973,1796,411,77,14,1696519,1128,993,4441,3,2.2123751734211,27.333450677811
42334,159,983,1381,422,81,14,2007622,768,993,3299,19,1.8776547751463,27.944471073139
42119,158,964,1703,399,81,14,1746284,1003,993,4018,6,1.950267879576,26.925026596411
42262,157,968,1605,422,78,13,2099238,1072,993,3298,7,4.1435494554821,28.591105013784
42331,156,950,1361,402,90,15,1935587,822,968,3273,11,5.3740302184517,25.966162122009
42054,155,962,1728,384,71,12,1780582,1127,987,5252,3,9.2481023840221,29.851289113061
42279,154,964,1386,398,76,14,2084854,843,983,3569,13,3.9410159846869,27.299652710655
42052,154,982,1717,383,81,14,1950896,1077,1009,4147,13,23.260028010271,28.451051852602
42372,153,980,1301,407,76,13,2305069,698,990,2910,14,20.644170390303,25.156644513461
42149,152,969,1668,395,90,15,1776489,872,994,4161,6,2.0634895534923,28.221484494559
42325,151,959,1436,399,84,14,1675508,913,984,3372,12,11.129697635307,28.503587223376
42390,151,974,1238,402,90,15,1801110,542,985,2750,26,2.6189732395852,24.402878645141
42063,151,971,1611,382,78,13,1549153,996,991,4419,3,2.0335722619498,30.28442113241
42051,151,982,1806,395,82,15,2160504,1072,1004,4410,5,21.878785507968,29.895386610575
42381,150,984,1276,388,78,13,2156647,1033,1002,2492,21,4.8874690186993,30.292905243539
42376,149,988,1279,396,73,12,1899329,820,1000,2574,18,34.165457581922,27.076673683843
42269,148,945,1500,394,84,14,1981165,877,974,3927,9,22.047429227573,26.787467254978
42339,148,977,1228,375,78,14,1903002,786,994,3057,16,30.068554681066,27.834019497554
42140,148,958,1560,373,76,14,1726388,1041,990,4749,9,1.0202817725538,27.141865106552
42328,146,948,1362,384,81,14,2066378,883,963,2610,14,0.95621836052833,22.535484871414
42408,146,978,1170,371,76,13,1937615,688,992,2333,14,21.729636282528,25.169587962527
42067,146,964,1720,381,81,14,1642532,1001,995,4257,3,1.3322296884641,27.872527735224
42281,146,946,1383,392,79,13,2070044,959,974,2698,9,1.8063995927887,27.082233479183
42342,146,968,1321,352,72,13,1825798,749,988,3440,7,4.1731869809778,29.155460054821
42354,143,974,1260,377,84,14,2164900,719,988,3074,10,3.1531212364399,27.460321657206
42380,142,977,1207,375,68,11,2180128,676,983,2423,19,6.1255212233817,23.596663871901
42340,142,958,1308,365,77,14,1802794,695,980,3386,7,32.43422807298,27.394688257195
42332,141,970,1193,350,76,13,1893090,791,980,2848,16,2.192636589946,27.29531926977
42367,140,972,1196,370,84,14,1639674,670,991,2913,18,3.4666312587711,25.042009183513
42360,139,971,1173,346,81,14,1994326,869,981,2806,15,2.3985373609783,26.432219665704
42351,137,972,1204,369,77,13,1873602,644,985,2442,15,2.4631968247921,25.526233163544
42370,135,983,1154,357,78,13,1822538,770,990,2397,22,2.5949584571147,27.089766419566
42335,134,995,1246,360,61,10,1614726,734,1012,2651,17,3.0325803292889,25.897894738479
42393,134,977,1161,348,78,13,1722144,583,989,3186,13,31.111837913142,27.535716212217
42383,130,974,1057,329,66,11,1672050,739,984,3202,24,6.0563606862614,30.480755901254
42366,129,977,1137,343,72,12,1671433,630,984,2690,22,5.1186407322743,27.464642670021
42005,129,967,1589,319,67,11,1348524,871,984,4646,4,2.0018256407165,25.772233252408
42399,127,994,1052,343,61,10,1718872,506,999,2564,42,2.4533715667054,25.020042163085
42361,125,975,1205,333,61,11,1683085,652,979,3236,9,1.9238720379091,24.525360444233
42397,125,971,1053,321,66,11,1715772,535,978,2440,19,6.8761200508144,25.338107612018
42369,124,968,1052,315,72,12,1595530,617,978,2838,19,1.496453378054,23.418011667981
42299,124,979,1271,315,72,12,1712907,767,992,3221,10,4.1345398042519,25.085046789702
42296,123,964,1261,321,67,11,1629350,820,974,3273,15,2.2301580581871,27.945429309351
42313,122,951,1145,292,61,11,1541285,795,975,3008,9,19.410258792389,24.201558569715
42353,122,975,1077,315,67,11,1843604,562,980,2717,18,2.1949221626945,24.502977275042
42378,121,963,1114,318,59,10,1660283,599,966,2592,26,5.9117811875331,23.151833539924
42350,119,965,1083,308,57,9,1587227,677,975,3152,19,4.0527874235615,27.082436737455
42364,118,983,1060,315,66,11,1630075,623,993,2345,14,8.1109317739771,23.913819231546
42374,118,979,1053,305,61,10,1643315,628,983,2433,24,25.383968586071,26.798361303994
42307,117,948,1240,318,60,10,1547580,707,961,3956,8,2.198902618925,26.519290464202
42341,116,962,1070,301,66,11,1864775,581,967,2413,12,25.767826052319,24.713447459017
42365,116,970,1025,296,66,11,1467495,626,976,2450,22,2.0272947679187,24.055497633522
42368,115,967,1020,306,55,10,1553326,513,971,2357,18,2.2050886185529,27.033036312039
42417,114,973,977,300,61,10,1663206,619,979,2312,15,3.0917844084344,26.888799404718
42396,113,980,967,299,66,11,1754519,503,983,2228,22,6.5400967971181,23.096393862272
42398,110,985,920,298,57,11,1334193,438,989,2194,32,6.9056681440639,24.672020422682
42375,109,985,995,290,63,11,1556472,526,988,2240,31,30.031859410361,24.823892364898
42362,109,979,1004,284,51,10,1464181,656,989,2748,22,4.1470266980066,24.550762744128
42385,109,981,934,286,45,9,1474560,629,988,2063,24,22.896780652944,25.282910312026
42409,106,992,916,277,60,10,1226010,577,995,2611,23,2.5137979342117,28.238869169763
42429,106,973,901,267,60,10,1478489,531,975,2121,16,31.105590232385,25.724291193653
42400,106,969,906,283,60,10,1561627,476,969,1943,17,1.0904656198767,21.868385200919
42428,106,982,904,275,44,9,1153814,531,988,2499,9,1.1695408103421,28.967430969904
42407,106,984,886,283,48,8,1389578,423,986,2048,26,4.3283860313675,22.455947581931
42388,106,978,1007,281,48,9,1478286,524,980,2239,21,3.1359880735665,26.947737199328
42386,104,981,942,269,45,9,1185636,585,983,2295,17,7.9398979952234,26.42233948656
42359,104,961,939,260,48,8,1426196,514,963,2378,8,32.755020027504,24.258266024571
42379,104,975,944,277,48,8,1425356,544,976,2594,19,2.4044488168752,23.478827605009
42384,101,975,790,243,55,10,1342062,372,978,2199,22,1.7998157312099,27.569583921128
42394,100,982,766,236,59,10,1294403,456,983,2354,19,23.730979456141,26.324615414588
42395,98,977,886,260,35,6,1360475,460,0,2181,23,33.828103981955,23.418993700317
42424,97,988,841,258,48,8,1269596,404,0,1661,33,2.5837119044253,23.877655038869
42405,97,985,782,240,46,9,1169031,431,0,2267,33,4.4221578370726,22.816095363079
42348,96,976,931,249,52,9,1473548,601,0,2523,12,2.2329847854611,22.798314193795
42406,94,982,828,251,54,9,1445537,404,0,1861,29,2.0388504263003,25.57926017442
42433,94,992,778,234,43,9,1150111,486,0,2200,28,5.8241873656304,26.030331629517
42418,94,997,850,251,48,8,1294554,424,0,2062,25,19.37612642583,24.345451037516
42414,93,974,831,249,49,7,1492589,442,0,1821,26,5.3416445493282,22.844937392485
42419,92,976,741,219,45,7,1297644,429,0,2177,23,17.753362442181,22.253904000246
42444,91,986,744,235,50,9,1257056,363,0,1485,41,21.73729074103,22.758177059102
42413,90,985,680,217,48,8,997412,437,0,1769,60,27.344809369648,24.144247923513
42371,89,966,903,238,39,6,1364171,442,0,2591,10,2.8671712144799,22.610566088814
42391,89,974,877,240,48,8,1603703,408,0,2006,13,4.3928579817227,23.311097779738
42389,89,978,836,231,51,8,1259901,437,0,2392,27,0.84927101847484,24.445801562124
42412,89,980,814,237,45,9,1345354,430,0,2003,25,34.264232504178,25.804922865371
42387,88,991,779,230,47,7,1197639,386,0,1968,27,2.0065063516795,22.315898882454
42403,88,993,770,234,48,8,1131340,378,0,1753,21,2.6102945103261,24.088107176645
42402,87,982,774,240,41,7,1372286,361,0,2228,18,2.7002581681879,26.67349141367
42410,85,972,760,230,46,7,1335511,351,0,1810,28,27.57709504497,22.66401982559
42401,85,978,748,221,48,8,1217355,389,0,1767,21,1.0569780650484,21.936679979301
42415,82,986,675,219,48,8,1304320,338,0,1861,39,2.838917689583,23.630097842993
42404,81,975,698,210,48,8,1204777,367,0,1955,29,2.0827380555011,23.857817364353
42426,79,987,641,203,37,6,898723,289,0,1990,47,3.1296804370212,24.7829495369
42427,79,988,691,216,43,7,1127700,332,0,1912,40,3.3923352339936,24.401025873533
42421,79,987,663,199,37,6,1053223,310,0,1663,40,22.892226897251,21.913770223119
42452,78,988,643,212,42,7,907243,244,0,1563,68,6.4006718708043,21.628938983147
42416,75,973,694,201,42,7,1205550,351,0,1858,24,9.3022940432179,22.594154701232
42431,70,990,554,177,42,7,799957,245,0,1878,55,35.873481267071,23.749166008633
42464,69,982,521,169,28,6,831314,247,0,1437,67,1.8983074826794,23.750852273967
42453,69,981,567,171,31,5,897843,237,0,1489,46,4.079728311911,21.728364571316
42411,69,988,583,180,36,6,1032812,305,0,1479,45,30.043670290662,23.779744098252
42422,68,986,594,178,24,4,817545,258,0,1746,35,2.0779244076821,25.787904845914
42436,67,991,578,183,36,6,911594,235,0,1346,43,6.3373276233175,20.180574772944
42425,67,999,520,161,30,5,856035,245,0,1407,48,1.5235167929955,22.897895022152
42430,66,989,549,170,36,6,759223,244,0,1442,32,1.3989627462577,22.79941227067
42432,66,982,563,174,36,6,906738,211,0,1486,47,4.0523966714052,21.596071175348
42445,59,984,469,153,30,5,659027,216,0,1250,63,3.4426045014032,21.118550837341
42465,59,995,478,153,30,5,792285,156,0,1196,64,31.101373718542,23.197118035576
42454,56,994,494,156,24,4,722969,219,0,1191,47,2.0257467373802,25.745936706837
42450,56,991,461,150,30,5,735905,162,0,1456,65,6.238185976816,22.34969865656
42448,53,995,440,138,30,5,696966,155,0,1267,74,34.166359665621,23.103085198152
42455,51,991,411,136,25,4,729153,189,0,1262,103,1.803943407605,23.084445571851
42439,50,999,380,124,24,4,537516,151,0,1179,89,1.2219033402886,22.495796052587
42446,49,1002,371,123,23,4,474268,125,0,1326,99,27.582390245147,24.274862642317
42460,49,997,397,128,18,3,529886,134,0,1078,69,4.1410941520272,21.222674503933
42420,46,998,391,128,24,4,597129,128,0,1246,102,3.7102439491546,23.670616400511
42438,39,995,335,105,18,3,560193,109,0,1196,92,2.4758093497694,22.568364465805
42441,39,994,316,104,23,4,455245,84,0,1058,106,2.3203201277478,21.743716694961
42443,39,988,326,107,17,2,500717,80,0,1121,104,1.0344620894994,19.793475405544
42434,38,995,331,105,12,3,420972,91,0,1086,104,5.9426601148455,20.965780764492
42442,36,999,297,97,18,3,469121,70,0,818,100,7.2431921372221,22.377592958358
42469,34,996,279,92,18,3,431144,63,0,970,139,5.9827247950076,21.104893103733
42440,34,994,255,84,18,3,431597,67,0,953,118,1.9908629620698,23.150906275602
42423,29,994,238,78,13,3,386712,66,0,819,111,6.45722203048,20.540931928572
42435,28,1003,239,78,12,2,311794,45,0,867,143,6.4340426432922,20.401574375649
42437,19,1003,165,54,7,1,236119,25,0,775,159,4.3933585548887,19.936690049622
42463,7,1008,74,24,0,0,82866,4,0,317,157,0.83352441937352,19.419602988986
42458,1,1000,19,5,0,0,21926,1,0,80,133,2.0682924164969,20.183377788477
42474,0,333,0,0,0,0,0,0,0,0,0,0,0
42490,0,534,0,0,0,0,0,0,0,0,0,0,0
42486,0,486,0,0,0,0,0,0,0,0,0,0,0
42494,0,12,0,0,0,0,0,0,0,0,0,0,0
42482,0,267,0,0,0,0,0,0,0,0,0,0,0
42471,0,183,0,0,0,0,0,0,0,0,0,0,0
42481,0,551,0,0,0,0,0,0,0,0,0,0,0
42484,0,533,0,0,0,0,0,0,0,0,0,0,0
42502,0,1,0,0,0,0,0,0,0,0,0,0,0
42499,0,77,0,0,0,0,0,0,0,0,0,0,0
42488,0,595,0,0,0,0,0,0,0,0,0,0,0
42489,0,781,0,0,0,0,0,0,0,0,0,0,0
42497,0,1,0,0,0,0,0,0,0,0,0,0,0
42498,0,1,0,0,0,0,0,0,0,0,0,0,0
42505,0,194,0,0,0,0,0,0,0,0,0,0,0
42483,0,0,0,0,0,0,0,0,0,0,0,0,0
42501,0,587,0,0,0,0,0,0,0,0,0,0,0
42485,0,1,0,0,0,0,0,0,0,0,0,0,0
42487,0,1,0,0,0,0,0,0,0,0,0,0,0
42495,0,1,0,0,0,0,0,0,0,0,0,0,0
42478,0,311,0,0,0,0,0,0,0,0,0,0,0
42500,0,640,0,0,0,0,0,0,0,0,0,0,0
42491,0,419,0,0,0,0,0,0,0,0,0,0,0
42504,0,1,0,0,0,0,0,0,0,0,0,0,0
42459,0,237,0,0,0,0,0,0,0,0,0,0,0
42468,0,699,0,0,0,0,0,0,0,0,0,0,0
42457,0,967,0,0,0,0,0,0,0,0,0,0,0
42449,0,807,0,0,0,0,0,0,0,0,0,0,0
42476,0,245,0,0,0,0,0,0,0,0,0,0,0
42462,0,802,0,0,0,0,0,0,0,0,0,0,0
42493,0,0,0,0,0,0,0,0,0,0,0,0,0
42503,0,1,0,0,0,0,0,0,0,0,0,0,0
42451,0,935,0,0,0,0,0,0,0,0,0,0,0
42472,0,657,0,0,0,0,0,0,0,0,0,0,0
42480,0,951,0,0,0,0,0,0,0,0,0,0,0
42496,0,394,0,0,0,0,0,0,0,0,0,0,0
42470,0,244,0,0,0,0,0,0,0,0,0,0,0
42475,0,399,0,0,0,0,0,0,0,0,0,0,0
42492,0,1,0,0,0,0,0,0,0,0,0,0,0
42467,0,634,0,0,0,0,0,0,0,0,0,0,0
42477,0,270,0,0,0,0,0,0,0,0,0,0,0
42473,0,143,0,0,0,0,0,0,0,0,0,0,0
42461,0,688,0,0,0,0,0,0,0,0,0,0,0
42479,0,310,0,0,0,0,0,0,0,0,0,0,0
42456,0,337,0,0,0,0,0,0,0,0,0,0,0
42447,0,834,0,0,0,0,0,0,0,0,0,0,0
42466,0,692,0,0,0,0,0,0,0,0,0,0,0
