room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41010,97,957,1056,266,48,8,1883874,735,0,1734,23,11.103027638369,22.324213067211
41021,97,961,965,250,32,5,1600927,647,0,1547,22,3.6735877620308,22.683250349758
41034,97,963,924,253,51,9,1613699,638,0,1736,28,4.7200312509056,19.99644056747
41037,97,968,936,258,53,9,1429846,531,0,2074,33,6.7717283736628,22.916652758924
41090,96,972,860,249,54,9,1235116,563,0,2132,25,3.4661218260745,23.970162692635
40991,96,955,1002,251,48,8,1454424,649,0,1800,15,3.3922950344691,24.491097116313
41001,96,971,1013,238,54,9,1423610,614,0,1902,14,4.2513684072927,23.092188286521
41024,96,952,959,255,49,9,1370579,565,0,1703,15,3.9957776796724,24.114787314799
40992,96,958,1116,255,50,9,1453587,787,0,1816,15,8.751214788768,21.816617117853
41039,95,966,936,253,48,8,1528669,616,0,2041,19,4.9603993037318,23.427368043431
41053,94,962,906,256,42,7,1563933,620,0,1750,24,40.038619041898,21.826310109948
41052,94,967,866,243,47,7,1501546,563,0,1683,20,38.887310968827,22.30447726099
41062,94,969,838,243,54,9,1353336,590,0,1505,25,6.6688766272023,22.91184541913
41047,94,958,870,249,54,9,1314588,540,0,1671,22,3.4370984809215,23.001147786872
41028,94,963,917,239,48,8,1374792,605,0,1711,24,8.7662961415005,24.718859808013
41068,94,973,849,238,54,9,1415492,576,0,1486,16,2.6975940096146,21.809545923919
41123,93,998,752,240,54,9,1349978,564,0,1882,53,6.2517461054642,26.322057515091
41026,93,968,939,241,36,6,1252332,589,0,1713,22,1.5241084168317,25.735945170782
41033,91,975,842,241,48,8,1745404,597,0,1304,27,3.4649972088377,22.475643364687
41113,90,982,746,230,51,8,1278134,554,0,1789,57,2.0301737685658,22.946282652466
41059,90,985,788,229,54,9,1212399,446,0,1979,31,8.4685929382732,27.501138917632
41057,89,972,798,229,48,9,1394556,597,0,1694,33,2.698360868272,22.083024867618
41069,89,988,802,238,48,9,1336340,463,0,1652,34,6.9473696095604,22.11535672281
41072,89,978,802,240,46,8,1460658,516,0,1573,36,4.0298782216478,21.003652848553
41031,89,963,904,240,48,8,1543093,611,0,1677,18,3.4789552108045,23.358129762254
41111,88,988,736,228,43,7,1103224,391,0,1704,38,2.9504708645113,22.686979138451
40986,88,980,923,241,48,8,1461953,511,0,1748,18,14.328965422734,23.729646446266
41089,88,982,786,226,42,7,1204617,489,0,1754,24,30.506994953826,26.057336619904
41088,88,972,759,237,39,6,1275879,426,0,1609,37,38.881407310956,23.916185882996
41043,87,964,839,230,41,6,1317596,549,0,1674,27,6.7538646520376,22.079913955592
41087,87,980,804,226,39,6,1360082,567,0,1612,19,6.7789912770816,26.75949759701
41126,87,993,704,218,48,8,1200434,437,0,1399,58,4.7056613262136,24.881878313806
41019,87,952,851,227,36,6,1297571,648,0,1223,14,2.4445972186212,20.509747361757
41081,86,973,724,221,46,8,1137126,455,0,1358,30,3.4482792888694,21.821043280489
41075,86,966,852,233,42,7,1235655,527,0,1984,24,6.926573603483,24.141740304318
41106,86,987,731,222,48,8,1130397,399,0,1561,37,9.0344630938119,24.264293362134
41083,85,974,714,209,43,7,1309446,548,0,1657,34,7.8024771821883,21.011132422176
41078,85,989,799,228,48,8,1241303,414,0,1958,16,8.724350838022,23.749136418818
41079,85,982,729,219,36,6,1258947,493,0,1285,37,3.7035144760036,21.216906651847
41063,85,968,750,219,48,8,1282295,452,0,1543,30,3.7276153609111,26.811818528604
41065,85,979,748,221,43,8,1267826,472,0,1871,37,3.9894448244481,24.318718069269
41122,84,959,708,217,48,8,1198201,513,0,1650,27,7.2353332001379,22.537001330451
41085,83,974,778,224,48,8,1202872,458,0,1796,29,6.3578046743765,22.691429084594
41073,83,969,765,221,39,6,1219281,437,0,1405,19,2.7284698659341,22.386109139493
41066,83,980,718,211,46,8,1123213,468,0,1863,28,1.9503179050563,22.746315970066
41116,82,985,727,219,48,8,1214483,432,0,1689,35,2.0179665811289,22.680214246995
41120,82,971,697,209,27,5,1075867,464,0,1515,19,10.801413689478,24.836112112224
41058,82,972,725,216,44,7,1222792,464,0,1427,31,27.126515358417,21.767782208011
41093,81,979,683,207,48,8,1075237,366,0,1805,42,4.3902134762119,23.220202332802
41071,81,972,758,217,48,8,1313481,421,0,1597,20,1.0524087245775,21.278269294081
41098,81,974,681,216,36,6,1087704,503,0,1335,67,2.2101521544498,20.560677729155
41104,80,972,723,214,42,7,1538873,454,0,1453,44,23.925669529936,20.452467097043
41060,79,966,785,209,41,7,1300363,450,0,1463,18,9.6190942867076,24.615292023793
41055,79,975,723,209,38,7,1196132,428,0,1326,27,6.7120023030527,23.052358697275
41027,79,955,791,211,43,7,1396347,478,0,1801,24,8.3421363835521,22.030741224472
41067,79,949,721,201,41,7,1208211,453,0,1360,24,3.4591679815269,21.408183970908
41107,78,991,660,210,36,6,1124384,391,0,1497,61,2.5450048603312,21.532551569003
41103,78,983,646,210,42,7,919374,343,0,1627,52,3.9606290992385,22.659467609958
41118,78,994,647,204,32,5,1136460,430,0,1195,65,8.7542243763321,21.817763829644
41092,77,973,686,202,30,5,1090947,418,0,1195,34,4.7531321363476,20.684833247113
41114,77,976,643,201,42,7,1091500,353,0,1497,43,2.175893769307,22.521449740017
41096,76,980,671,203,31,5,1094643,455,0,1445,44,4.2690531523204,23.406027856178
41100,76,971,696,205,38,6,1301167,450,0,1215,27,3.5612236330153,20.910891942942
41097,75,983,637,192,42,7,1131034,391,0,1530,43,5.7994897365695,23.08866885695
41076,73,978,652,194,42,7,980156,414,0,1577,28,2.8637536909253,24.552138577404
41091,71,995,580,187,37,6,1031449,328,0,1270,61,7.7244501749054,21.648522083153
41109,70,995,560,179,36,6,1087022,346,0,1422,83,3.5275314709662,21.407770126964
41121,69,996,532,170,39,6,1029866,267,0,1302,80,1.9791097335257,23.144206669222
41125,69,994,572,182,33,5,1035660,299,0,1279,82,30.505715525923,21.716098598432
41099,67,989,536,174,19,3,811586,273,0,1379,98,8.2210475297898,25.033173355837
41101,67,984,573,180,35,6,898355,308,0,1310,51,3.0315988000782,23.898648844749
41119,66,991,555,176,34,6,947592,298,0,1410,83,3.4612183999231,22.275617805018
41095,66,992,561,175,36,6,967855,270,0,1394,42,7.2662095750224,23.526726383311
41140,65,990,513,163,26,4,803647,279,0,1128,78,0.98443604221418,23.044057439701
41105,64,992,499,162,36,6,989856,268,0,1103,75,3.8933356783657,20.511292710267
41115,62,996,492,161,36,6,879625,259,0,1322,101,3.6054743412063,22.009544330717
41102,62,980,521,167,30,5,891375,252,0,1277,85,5.1825265499417,22.170063656958
41117,61,985,485,157,36,6,701843,275,0,1402,82,1.0776958932907,22.336092581171
41136,61,983,457,150,30,6,741199,238,0,1378,116,9.9689439606675,21.572856551518
41094,60,994,482,159,30,5,788768,251,0,1298,105,5.0904803217842,21.350240018115
41108,59,987,491,152,30,5,868406,261,0,1401,56,4.5514067594658,21.506267685659
41156,59,998,436,144,35,6,769108,239,0,969,130,2.9556124563762,28.142526355411
41112,59,992,487,159,27,5,853077,219,0,871,110,5.1296645525938,20.730933089907
41124,59,983,427,143,30,5,657989,237,0,1347,105,22.500370157079,21.873854267593
41142,57,992,477,153,30,5,793238,240,0,1334,90,8.8707222755826,21.940746964981
41128,52,990,415,137,24,4,670356,195,0,1008,146,8.7701340372582,20.249235878321
41158,49,993,412,135,21,3,773339,206,0,826,131,6.4385896902201,21.91496769746
41147,46,990,368,119,24,4,562499,166,0,1103,104,2.1891385197629,21.588191003148
41132,45,993,364,118,18,3,517144,170,0,1060,138,2.273667014383,23.385523653909
41152,42,995,333,108,21,4,546482,166,0,788,139,3.2925596252819,20.508500975652
41133,40,994,336,111,24,4,574166,109,0,1085,175,1.0350498967204,25.213063767248
41149,39,1003,310,100,13,3,475800,107,0,991,197,7.9307706124501,26.644215216392
41129,38,997,289,94,6,1,408455,100,0,843,164,4.2338750372481,19.414910908137
41159,35,999,230,77,6,1,327476,104,0,893,148,5.8714693230175,24.041491414831
41146,33,1000,265,86,3,0,478591,74,0,613,193,6.9650582814013,19.960615036162
41150,29,1001,228,72,6,1,379218,63,0,596,200,2.5410278979197,22.110962639134
41162,29,1009,149,49,6,1,222372,54,0,588,187,1.1322425786108,20.687748671959
41143,19,1005,126,37,10,2,223180,35,0,535,231,6.27619936771,19.101458097348
41134,18,1000,148,46,6,1,213338,25,0,536,220,4.092899963861,22.46561853599
41139,17,1001,23,7,4,0,93816,18,0,296,262,5.3628680043175,18.960339712374
41131,4,1004,48,12,0,0,59175,2,0,114,245,3.3712649973061,16.312273497033
41154,3,1002,33,7,0,0,54402,1,0,103,237,2.2251404091032,14.5789716557
41167,0,51,0,0,0,0,0,0,0,0,0,0,0
41168,0,454,0,0,0,0,0,0,0,0,0,0,0
41171,0,1,0,0,0,0,0,0,0,0,0,0,0
41170,0,145,0,0,0,0,0,0,0,0,0,0,0
41172,0,618,0,0,0,0,0,0,0,0,0,0,0
41169,0,375,0,0,0,0,0,0,0,0,0,0,0
41176,0,692,0,0,0,0,0,0,0,0,0,0,0
41193,0,1,0,0,0,0,0,0,0,0,0,0,0
41190,0,36,0,0,0,0,0,0,0,0,0,0,0
41198,0,169,0,0,0,0,0,0,0,0,0,0,0
41179,0,146,0,0,0,0,0,0,0,0,0,0,0
41196,0,1,0,0,0,0,0,0,0,0,0,0,0
41180,0,2,0,0,0,0,0,0,0,0,0,0,0
41192,0,566,0,0,0,0,0,0,0,0,0,0,0
41185,0,294,0,0,0,0,0,0,0,0,0,0,0
41184,0,1,0,0,0,0,0,0,0,0,0,0,0
41191,0,1,0,0,0,0,0,0,0,0,0,0,0
41194,0,521,0,0,0,0,0,0,0,0,0,0,0
41174,0,0,0,0,0,0,0,0,0,0,0,0,0
41195,0,285,0,0,0,0,0,0,0,0,0,0,0
41175,0,65,0,0,0,0,0,0,0,0,0,0,0
41188,0,425,0,0,0,0,0,0,0,0,0,0,0
41182,0,346,0,0,0,0,0,0,0,0,0,0,0
41186,0,276,0,0,0,0,0,0,0,0,0,0,0
41189,0,1,0,0,0,0,0,0,0,0,0,0,0
41151,0,702,0,0,0,0,0,0,0,0,0,0,0
41138,0,769,0,0,0,0,0,0,0,0,0,0,0
41187,0,1,0,0,0,0,0,0,0,0,0,0,0
41148,0,656,0,0,0,0,0,0,0,0,0,0,0
41197,0,1,0,0,0,0,0,0,0,0,0,0,0
41183,0,456,0,0,0,0,0,0,0,0,0,0,0
41155,0,786,0,0,0,0,0,0,0,0,0,0,0
41135,0,688,0,0,0,0,0,0,0,0,0,0,0
41141,0,804,0,0,0,0,0,0,0,0,0,0,0
41181,0,1,0,0,0,0,0,0,0,0,0,0,0
41165,0,304,0,0,0,0,0,0,0,0,0,0,0
41177,0,1,0,0,0,0,0,0,0,0,0,0,0
41164,0,491,0,0,0,0,0,0,0,0,0,0,0
41144,0,985,0,0,0,0,0,0,0,0,0,0,0
41137,0,934,0,0,0,0,0,0,0,0,0,0,0
41178,0,620,0,0,0,0,0,0,0,0,0,0,0
41153,0,718,0,0,0,0,0,0,0,0,0,0,0
41130,0,672,0,0,0,0,0,0,0,0,0,0,0
41163,0,2,0,0,0,0,0,0,0,0,0,0,0
41127,0,951,0,0,0,0,0,0,0,0,0,0,0
41157,0,802,0,0,0,0,0,0,0,0,0,0,0
41145,0,884,0,0,0,0,0,0,0,0,0,0,0
41161,0,903,0,0,0,0,0,0,0,0,0,0,0
41160,0,556,0,0,0,0,0,0,0,0,0,0,0
41166,0,1,0,0,0,0,0,0,0,0,0,0,0
41173,0,0,0,0,0,0,0,0,0,0,0,0,0
