room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40075,266,967,2988,682,149,25,2841872,2538,1009,6936,2,3.8064762705368,29.905489488473
40214,266,964,2705,696,139,24,2767317,2394,1006,6358,8,0.88312843633546,27.714332489586
40309,266,973,2720,681,137,23,3057885,2236,1012,6791,11,3.4351512473006,32.569330770528
40297,265,963,2756,695,150,25,2835060,2110,1007,6304,7,1.7875084754102,28.443916280359
40346,265,965,2652,709,142,24,3720466,2372,998,5004,2,4.8943157854887,28.518844353703
40369,265,964,2595,689,133,22,3364165,2162,1001,5778,9,5.7978637415291,27.23040131869
40172,265,955,2974,688,137,24,2869147,2412,1014,6589,4,1.2033203101536,31.24887829982
40345,264,967,2674,696,123,21,3166728,2466,1002,5069,12,5.6503506885745,29.204117950169
40147,264,953,2862,673,140,24,3419191,2677,994,6302,9,9.1742826143232,28.867438254419
40437,263,958,2581,691,151,25,3180429,1893,1000,5109,5,26.814709970733,30.730526007949
40417,263,955,2559,700,131,23,3622983,2415,1004,5571,8,1.8485005711416,30.41145701948
40356,263,968,2640,679,155,26,3145453,2138,996,6272,5,4.6852452171882,30.800682557918
40579,263,964,2323,688,144,24,3445161,1713,999,3987,7,2.4970401295552,35.347068564059
40311,262,953,2727,690,156,26,3405831,2183,1003,6062,3,17.805522685294,34.418634347196
40205,262,954,2707,672,143,24,2683386,2261,998,6042,9,21.629849541374,32.476550462965
40590,262,961,2391,675,127,21,3363131,1956,997,3904,4,32.817124691454,41.536629889935
40533,262,942,2490,709,156,26,4077598,2269,992,3931,10,4.2824802829085,26.080545316513
40196,262,959,2727,691,149,25,2514596,2094,1000,5776,2,6.8882604749544,29.290281389978
40186,262,953,2736,660,133,23,2800999,2245,1003,6374,7,4.0981594437898,31.521476547146
40555,262,975,2430,688,141,25,3668308,2348,1010,4060,19,12.610655400343,28.441039382903
40642,261,977,2326,690,150,25,3539749,1665,1001,3705,5,11.76388173212,29.884543499742
40199,261,971,2807,686,150,25,3274567,2540,1014,6073,5,4.1193729489879,34.345851872281
40399,261,965,2554,692,145,24,4064537,2311,1013,5061,13,8.8006921374931,30.196265432974
40656,261,964,2326,692,156,26,3670841,1973,996,3872,7,1.3666316464429,25.022782419431
40368,261,953,2760,691,151,25,3757837,2217,1004,6073,5,2.4524403852757,27.787127619038
40265,260,964,2780,689,145,25,3011574,2204,1003,6035,10,1.9192337396158,28.370489339665
40303,259,960,2442,643,144,25,3193952,2234,999,5759,8,10.707712023529,29.872299541037
40307,259,966,2732,690,155,26,3050772,2296,1004,5898,10,2.1214272031673,29.407050814504
40203,259,963,2706,674,127,21,3524142,2276,1016,6521,8,14.019595237053,33.375755888019
40415,259,975,2486,687,146,25,3467722,2053,1007,5388,3,4.9011883035213,27.523314155337
40237,258,950,2709,658,123,22,2617326,2239,1006,7417,3,4.4605793596874,30.221205572019
40125,258,968,2803,679,139,25,3101830,2153,1014,6919,6,5.8654677843247,27.432331859162
40159,258,959,2818,677,139,24,3483725,2462,1009,7756,10,14.105835725008,32.331745021039
40160,258,956,2846,677,144,24,3058826,2478,1003,6221,3,4.5118224590944,32.506475461472
40314,258,965,2620,663,144,24,2943952,2109,1005,5720,7,7.0856881405571,29.175486114245
40390,257,955,2815,684,150,25,3090817,2243,998,5697,4,2.8464732033594,30.394106441738
40013,257,953,2922,674,131,23,2539694,2495,1008,7642,10,5.7441960762211,29.162987181552
40333,257,965,2611,661,133,23,3414613,2163,1005,6132,3,4.8659373006468,27.966519278528
40166,256,961,2816,644,143,24,2320480,2407,1019,6311,10,4.3423096788597,31.657847816828
40215,256,969,2768,656,132,22,3392056,2595,1011,6112,5,6.2628509198768,32.686832110942
40627,256,978,2376,677,150,25,3469013,1725,1003,4032,8,3.0438053670082,32.568169598806
40222,255,963,2742,649,138,23,2381268,2485,1004,6494,7,4.2300221510057,30.5796185551
40562,255,959,2341,675,138,24,3746550,1784,996,3959,6,2.0918958105515,26.359532261722
40241,255,953,2667,655,136,23,3669727,2307,1007,5191,5,21.633701982162,30.984626143439
40258,255,977,2796,656,144,24,2848340,2263,1006,7209,2,3.7229575116447,31.164111388472
40211,255,970,2710,673,136,24,2446900,2196,1012,6691,5,2.2521056260267,30.655245587101
40432,255,948,2587,687,139,23,3087841,2223,1000,5413,12,2.3743921198094,29.791421708066
40228,255,971,2733,666,150,25,2538201,2470,1010,6588,6,4.2110846941677,29.317646975655
40453,254,964,2548,661,133,22,3864724,2116,1006,4823,7,2.0091293036616,31.385489349995
40332,254,971,2814,671,136,24,3089292,2372,1009,6355,4,5.7191943576264,27.756510021772
40478,254,952,2501,663,140,24,3544283,1970,997,4610,7,4.5108045367723,26.180614529666
40358,253,963,2638,666,144,24,3133415,2188,1008,5442,8,1.6371213423875,28.245158277916
40488,253,957,2425,660,132,24,3005554,2171,999,5299,5,3.0283705918986,28.514258012078
40469,253,965,2513,664,140,24,2990696,2068,999,5323,6,5.8552625731233,37.416778745083
40436,252,959,2406,651,138,23,3594639,2070,998,4778,5,3.9348619451522,28.745144041528
40305,252,968,2634,646,140,24,2845520,2275,1000,6362,6,4.0770277419832,29.01725129494
40275,251,948,2581,627,128,22,2709480,2414,1011,5342,10,17.809498349751,42.322348739687
40518,251,962,2313,651,150,25,3718038,2139,1001,4274,8,29.517313084975,33.970896570659
40499,251,956,2387,654,150,25,3319586,1893,997,4634,12,4.0484704111929,28.835145611051
40480,251,947,2509,660,144,24,3195508,2101,999,4338,6,2.0824540843021,27.972034183435
40431,250,974,2583,663,145,24,3123489,2284,1017,5794,5,13.554797059016,31.537264841507
40315,250,977,2611,648,150,25,2748600,2304,1014,6295,7,5.2892430689693,31.519628108787
40512,249,971,2336,655,138,23,4340636,2328,1010,4504,7,6.4062620960444,26.465550498516
40585,249,973,2436,665,141,24,3412203,2029,1001,3778,14,4.9127655411084,25.107307453384
40503,249,958,2483,660,141,24,2987474,2008,1000,5341,13,3.4053205263421,32.9428681983
40545,249,956,2443,654,139,24,3431717,2183,1002,4596,16,30.642402944063,27.376030819595
40364,249,954,2586,667,137,24,2793678,2036,996,5428,6,1.9513770173862,31.109838842213
40526,248,952,2358,653,136,23,2914228,1673,994,4464,10,3.2759833567725,27.744830068161
40616,248,954,2337,663,144,24,4084461,2013,993,3931,7,2.2449155561913,24.754820378842
40261,247,962,2536,644,133,22,2893829,1988,1010,6543,6,5.5749428860952,28.183912062062
40198,246,951,2586,631,133,22,2863178,2150,1004,5923,8,3.0239343066617,30.355115033037
40553,246,969,2297,661,136,22,3383124,1668,1006,4002,12,5.8745569189067,25.827030638394
40349,246,960,2588,645,138,23,3189877,2101,1001,4926,6,21.636655579058,29.575957644613
40292,246,959,2706,650,125,22,3224384,2218,995,5701,7,1.6034760724105,29.117423225674
40485,245,971,2377,663,137,22,3091644,1884,1010,5075,8,1.6611426739818,25.201179487832
40419,245,945,2616,651,142,24,3324269,2233,999,4909,15,20.816240373869,33.640738670367
40511,245,958,2370,638,138,23,3191321,1926,999,4820,7,15.465152811473,26.900878631471
40611,245,961,2337,661,144,24,3623741,1958,1002,4337,14,2.4760239233895,28.779997079352
40336,245,944,2585,637,138,24,3838569,1941,1005,5156,13,7.8596292464868,27.102632711843
40500,245,976,2659,651,138,24,3312392,2158,1011,4728,11,1.1162335904174,28.46253753182
40604,245,958,2260,653,138,23,3485061,1896,1000,3936,8,3.5488264419713,27.405474462627
40591,243,955,2201,649,139,23,4274518,2223,992,3696,8,12.608132790565,27.469739397939
40475,242,961,2382,648,139,23,3200834,1951,1012,6178,8,15.459061937435,28.174345049938
40281,242,952,2566,616,139,23,3326257,2361,998,5574,5,4.4604868132097,28.97093277889
40457,241,959,2359,644,140,24,2742460,1894,1000,4594,10,21.660500442317,26.616124557771
40664,241,959,2231,643,138,23,3409006,1740,999,4108,6,16.660004690104,28.787464567079
40565,241,948,2407,632,132,22,3136528,2067,992,4112,15,21.665619342059,27.881768981378
40501,240,966,2432,644,139,23,3164474,2046,1000,4152,11,1.6823874180357,28.84400872275
40602,240,934,2114,609,144,24,3334934,1741,993,4023,7,5.7617571917251,27.370200206297
40691,240,957,2236,639,144,24,2941140,1548,993,3754,2,17.481830858035,25.212550904747
40538,239,949,2218,627,142,23,2695809,1604,996,3686,14,0.94373555859803,25.528964721007
40505,239,955,2446,633,134,22,3062996,1992,1003,4576,11,5.3175902904371,29.377727442917
40366,239,960,2646,630,124,22,2796097,1978,994,5411,10,3.9560483671342,31.420707399885
40514,239,968,2351,639,138,24,3428265,1962,1002,4456,6,2.8224549735165,26.507489452299
40599,239,962,2379,636,138,23,3385815,1779,995,4034,5,23.949295678525,26.778680204018
40435,239,955,2546,619,112,20,3164421,2143,996,5078,12,8.7985639787106,27.545504081634
40610,239,955,2223,627,137,24,4031327,1927,995,3583,4,3.0012604964852,23.089959858771
40583,238,953,2267,603,138,23,3246596,2022,1001,4321,6,15.448457667069,25.668039265566
40393,238,952,2391,609,138,23,2840385,1959,1006,5835,9,2.4143757259757,28.652501473561
40269,238,958,2586,611,130,21,2838202,2103,999,5236,5,4.1795831213345,26.940639955254
40758,237,966,2050,636,138,23,3197646,1419,990,3051,9,14.680638137454,29.973005336339
40381,237,948,2313,626,109,18,2595112,1835,997,4365,8,3.7319511937335,27.721264106832
40397,237,953,2630,629,138,23,2704249,2129,1005,6045,5,4.058352483977,28.517174442411
40471,237,975,2332,607,132,22,3499555,1939,1011,5134,5,2.1583698522585,26.74174694504
40310,236,966,2506,596,137,23,3008966,2132,1001,4928,10,2.9157650794659,27.40947943793
40242,236,968,2889,618,131,22,2532828,2063,1011,6170,8,1.82826574624,31.454366115858
40544,236,958,2277,627,132,23,3524780,1516,1004,4343,7,10.796050056529,28.215740275404
40099,235,963,2774,609,138,23,2361907,2054,1023,6713,10,6.5266280143564,29.86092090172
40601,235,954,2274,612,121,20,2992092,1927,994,3805,7,21.671469344736,24.375017245775
40313,235,963,2601,615,119,19,3512795,2363,1002,4950,6,21.666454509242,28.880893072894
40567,235,966,2359,614,126,23,3433251,1829,996,4087,14,11.36208630751,24.790381260574
40272,235,965,2666,605,126,21,2309708,2230,1003,5811,1,1.8964056692336,29.631305195732
40528,235,962,2323,617,133,22,3808546,1827,1004,4930,9,31.781924807685,30.410015172258
40717,235,959,2113,631,138,23,3449260,1622,988,3229,10,10.45152385947,25.461573234173
40630,235,962,2172,627,129,22,3255214,1656,996,3843,9,8.2619477744769,25.641055823825
40285,235,977,2682,613,131,23,2536680,2116,1015,6291,7,2.049921023612,34.472635586311
40376,235,973,2498,619,138,23,3214493,1813,1009,5070,8,15.390336362484,32.072538289429
40312,235,963,2442,616,138,23,2930882,1873,1001,5197,5,24.891266954856,29.346893713386
40373,234,967,2481,622,116,20,3123049,1998,1007,5522,5,7.4866327558434,29.262841985099
40266,234,950,2619,600,132,22,2981233,2188,1007,6015,10,22.084621027725,29.138601423142
40563,234,973,2222,610,120,21,3458674,1738,1008,4366,13,23.950514968766,31.893204197871
40424,233,978,2556,623,138,23,3569736,2033,1006,4921,9,2.3159410560564,32.297734952034
40317,233,957,2689,607,132,22,2942982,1863,996,6064,6,7.5536713129777,31.661301386828
40454,232,953,2362,613,134,23,2786546,2027,993,4384,4,2.492264515738,26.862972549933
40268,232,958,2528,593,130,21,2486050,1935,1008,5666,7,10.989170501555,28.982966872069
40230,232,964,2698,607,138,23,2770564,2074,1008,5792,8,22.078610386612,29.151824302953
40233,232,968,2539,605,133,22,2477742,2299,1006,5818,1,1.6800028099173,28.6494830662
40726,232,959,2052,595,133,22,3339137,1507,982,3233,10,2.2019042123692,28.322339717625
40319,231,972,2562,614,133,23,2965397,1970,1005,5724,9,6.2392220737342,31.647079290278
40600,229,956,2049,606,119,22,3246425,1468,1000,3575,7,33.139870347154,25.776500665569
40646,229,960,2094,593,135,23,3310058,1652,1003,3998,4,2.6705345818604,26.677461241853
40694,229,968,2108,596,129,21,3590342,1836,1000,3763,12,3.8064808315797,25.152022215278
40363,229,961,2513,595,118,22,2839898,2119,1004,5218,11,19.284234012999,28.938522708072
40279,229,952,2808,596,119,22,2603077,2122,1006,5409,9,2.0103445963724,30.426750980917
40200,229,953,2672,602,125,22,2307578,2000,1003,5944,3,2.2253559205804,27.65741619517
40654,229,963,2192,616,122,19,3470619,1880,1000,3514,8,2.84599760503,26.224572723533
40486,228,957,2323,599,126,22,3451814,1969,1066,4281,6,2.9923876574327,26.989498715345
40473,228,974,2519,592,126,21,2527912,1931,1006,6180,7,28.41818948797,31.431509789425
40465,228,965,2451,604,132,22,2933724,1906,1002,5656,6,5.1040588760962,28.558998213547
40385,228,954,2396,602,115,21,2887583,2056,993,4920,5,20.436475822072,28.598322967787
40367,227,953,2535,589,112,19,3017077,2069,1003,5267,7,13.522008043787,36.418121518087
40304,227,973,2591,598,126,22,2736165,2163,1013,5124,5,9.0613940174453,30.422811558815
40448,225,963,2248,588,128,21,2609050,1851,1006,4725,5,11.641590203385,28.16500801011
40635,225,959,2098,598,129,22,2821167,1823,1000,3985,4,26.008768284035,25.706881630728
40570,225,959,2264,599,132,22,3358926,1916,1001,4065,12,1.3550606770152,28.701050023858
40239,224,943,2521,589,121,21,2491211,1905,991,5929,7,14.029802370834,28.77760249059
40238,224,963,2650,597,132,22,2753355,2157,1006,5506,2,7.4998228149929,27.403625868445
40569,224,954,2226,585,130,21,3085363,1830,1009,3964,12,1.1087915645144,25.317920241218
40614,224,952,2314,588,126,21,3299302,2220,994,3872,13,14.787087131164,28.764301276129
40298,224,958,2639,583,115,20,2443074,1896,1000,5763,4,2.8206251592973,26.950315400894
40360,224,973,2583,588,127,21,2606452,1891,1012,5516,3,4.3004540703762,27.436179825629
40506,223,957,2438,596,121,21,2812329,1810,997,4430,5,4.0763929186499,30.092791887126
40440,223,969,2417,592,121,21,2788255,1890,1006,4770,10,2.8942392335553,27.455794328309
40421,223,966,2234,583,116,19,2960123,1918,1000,4360,7,21.657934801655,31.397227327496
40382,222,965,2424,581,130,22,2800067,1741,1003,4714,9,1.8694778581911,29.90816855277
40430,222,972,2434,592,123,21,2646815,1952,1019,4996,9,3.0396358389602,30.813907433185
40395,222,956,2518,582,126,21,2599184,1903,1011,5027,5,11.559081798357,28.990397549774
40509,222,957,2294,593,132,22,3401050,1694,996,4604,4,28.420798761996,31.273283601113
40620,221,985,2210,596,117,20,3020687,1799,1009,4356,8,7.890677996249,26.040603872458
40698,221,970,2029,595,126,21,3159875,1789,1002,3143,9,35.934926396712,27.165017481252
40653,221,965,2231,591,126,21,3228252,1968,994,3945,9,32.434095991526,25.506229945678
40479,221,965,2367,587,120,20,3443485,2028,1015,4717,5,9.9904363250553,28.166945657781
40452,221,945,2216,576,114,19,2730709,1593,990,4269,8,1.5646220999089,27.42512244492
40510,220,933,2199,557,132,22,3143163,1713,991,4915,4,3.2794490356783,34.605354006675
40411,220,949,2441,584,126,20,2868654,1802,1007,5320,11,9.5198587982605,30.807332846389
40593,219,944,2268,588,123,21,3188183,1742,986,4214,5,2.9511457844332,24.98269040243
40339,219,965,2513,559,117,19,2470380,1800,1005,5131,7,10.705466821231,29.658544254384
40337,219,954,2422,576,126,22,2606591,1895,1003,5545,3,7.4842171539426,34.783004398473
40418,219,959,2353,569,131,22,2597280,2004,989,4397,8,4.0951968328347,30.222046169923
40535,219,968,2359,587,127,22,3372053,1980,997,3978,10,6.08791299559,27.164374839807
40484,218,968,2181,564,114,19,3090608,1867,1004,3697,5,4.6716881993479,27.056713912715
40743,218,968,1902,581,121,20,2848490,1294,997,2307,5,29.160480557141,25.604367799048
40568,217,965,2294,569,123,21,2980437,1908,1001,3878,5,2.4977977122789,23.218956378379
40730,217,946,1924,560,121,20,3108828,1342,983,3245,6,3.6239295206528,24.691067633622
40375,216,956,2501,564,126,21,3069178,1785,1001,5385,16,18.137046335219,29.356187200358
40353,216,964,2406,568,120,20,2663428,1841,998,5508,6,7.5453385329201,28.133144058221
40527,215,950,2184,566,120,20,2819599,1833,993,4154,9,23.934578114209,31.201633739494
40427,214,955,2331,557,123,21,2566770,1735,1002,4880,4,6.2166996879283,30.28720729804
40476,214,960,2338,552,120,20,2681966,1863,996,4621,9,2.7314225638462,25.685094651704
40603,214,970,2045,562,113,19,2887464,1556,1007,3374,8,3.4153237529027,29.957411072303
40655,214,965,2066,555,120,20,3004920,1675,994,3739,6,17.486398202862,25.744944178263
40715,213,981,1890,567,114,19,2588085,1327,1003,3064,7,6.0719493087122,26.003888120422
40481,213,953,2283,554,119,19,3192374,2008,997,3775,10,9.6431237656855,25.768254333221
40414,213,956,2456,561,117,20,2772535,1824,1002,4793,5,6.9464090778561,28.776791460071
40679,212,966,2001,560,126,21,2594409,1549,996,3613,10,5.7904158011443,27.278749374954
40751,212,967,1858,562,126,21,3061270,1307,990,3033,10,7.2397712288669,24.902583281922
40496,211,963,2187,545,127,21,2900190,1878,998,4203,4,5.1460501137642,28.957797920448
40412,211,961,2382,556,117,19,3052567,1766,997,4454,7,3.5381958043503,27.957912118033
40634,211,946,2072,555,120,20,3423181,1672,990,3149,8,3.0758632708063,25.823569817386
40595,210,966,2116,550,126,21,2959668,1846,1002,3714,7,1.2462781987749,25.630403883758
40658,210,964,2055,562,114,19,2922089,1508,999,4026,5,5.6781770720848,25.588717534503
40441,209,948,2426,531,110,19,2482520,1974,1003,5163,5,8.8890010592746,24.551024582536
40586,209,938,2131,557,111,19,3741111,1758,997,3503,10,4.4102422867178,25.664843348234
40378,209,955,2464,556,114,19,2471214,1936,1002,4630,6,3.4024781783068,26.988092233175
40609,207,960,2184,551,111,19,2912174,2056,997,3900,6,2.1116960150346,26.016469774368
40681,207,958,2043,536,114,19,3009407,1519,997,3433,2,3.3506668322274,25.259614989409
40566,206,955,2288,542,114,19,2419337,1873,996,3828,6,3.2277049102431,27.93568947965
40690,206,953,2246,547,108,18,2821294,1730,990,3367,6,2.2876483727113,28.60367962758
40330,204,957,2474,525,108,18,2808075,2084,998,4877,12,2.5799138038902,28.008211157267
40706,203,971,1936,539,120,20,4730354,1266,998,2938,12,6.3147718589674,23.792661856748
40406,203,953,2360,533,100,17,2765908,1896,990,5005,8,1.9315344377368,25.81974108693
40623,203,954,2004,536,109,18,2915037,1813,989,3590,6,11.987382236717,23.561061913518
40515,202,971,2246,540,110,18,2721068,1632,999,4350,9,11.996997776083,26.597886088895
40559,202,957,2015,527,105,19,2554165,1466,1004,3742,5,2.8449896177174,27.431063603749
40731,202,961,1843,539,114,20,3337663,1249,990,2916,12,1.313306327202,24.516324492096
40798,202,964,1773,535,120,20,2665607,1332,984,2566,2,2.1005935205608,25.409717982891
40532,202,937,2139,529,114,20,2875095,1585,990,3544,6,3.6410828386275,26.885990944009
40370,202,974,2527,525,112,18,2661641,1819,1004,4544,3,1.6891478775631,26.796296456492
40674,202,953,2010,542,120,20,2647247,1553,993,3543,6,16.833068355859,26.87925957898
40571,201,945,2062,535,114,19,2346343,1626,996,4102,8,6.3661509397221,29.169505712219
40619,201,954,2210,530,115,19,2899933,1650,999,3358,6,17.478640231748,23.774776813517
40637,201,947,1995,537,103,18,2789300,1652,984,3798,6,21.700493246849,27.503704451403
40517,201,945,2219,535,120,20,3042602,1869,992,4480,7,6.1291036961238,24.18296148973
40423,201,956,2282,537,114,19,2774708,1553,997,4575,8,7.3398134480662,27.234914378758
40716,199,970,1778,520,114,19,2677441,1277,996,3261,6,3.8907006573595,24.302483541476
40551,199,949,2084,532,118,20,2855897,1529,999,4477,12,1.4530336721139,26.792554403533
40581,199,951,2024,517,106,19,3528555,1535,990,3897,12,30.642927393108,26.366678075099
40757,199,955,1747,518,105,19,2666421,1164,991,2932,14,5.1637640360255,24.408221534926
40420,198,955,2365,522,114,19,2508931,1811,997,4586,9,29.196567130893,32.190180341123
40482,198,966,2234,525,108,18,3322735,1982,1006,4105,11,29.510991726528,27.691045125006
40631,198,955,1973,518,102,17,2689441,1636,989,3310,7,4.2655752963626,23.158415445731
40508,197,948,2327,523,104,18,2383691,1709,996,4415,10,4.0608779907179,32.730946347717
40283,197,959,2472,513,104,18,2489972,1817,1003,4961,9,2.5837152480061,27.757473078415
40474,197,966,2190,509,99,16,2694412,1736,996,3880,9,2.3817055514008,27.252713472486
40445,196,953,2195,513,97,16,2556395,1796,991,4295,4,9.6384028175722,26.524048233313
40442,196,949,2259,519,109,18,2709240,1712,996,4413,8,3.424879812307,24.243457105556
40625,195,967,1973,515,108,18,2857155,1390,993,3510,15,2.4530319382891,23.455357669717
40409,195,958,2450,496,114,19,2347133,1608,1003,4785,2,7.4820653992105,28.734632039981
40588,195,950,2039,514,104,17,2882184,1636,996,3687,8,2.2327081360415,26.50523782322
40622,194,957,2030,521,110,19,3155114,1413,994,3540,4,2.1242692676566,24.103397164391
40651,194,951,2008,517,114,19,2723284,1510,985,4207,6,11.180356895978,24.822339932538
40710,193,952,2105,516,113,18,3097726,1374,979,2725,6,16.830809609711,22.837838863099
40607,193,956,2111,509,109,18,2686964,1728,1002,3832,8,4.0062392058598,26.473794076507
40640,192,952,1965,490,96,16,2844260,1430,993,3579,11,10.526006557956,26.509284080135
40573,192,968,2104,507,108,18,2637806,1735,1001,4219,8,3.7648456445956,27.96513780533
40692,191,954,1809,515,114,19,2989068,1324,988,3166,8,7.4331763495991,23.767117489951
40772,191,957,1711,504,107,18,2564175,1316,981,2488,14,16.615595181636,23.893301955453
40495,189,962,2141,496,91,16,2467926,1647,1006,3954,8,9.3956967164513,25.449453696499
40626,189,951,1982,496,93,16,2997845,1699,993,3323,13,32.812146433743,26.57817296264
40483,189,965,2242,507,109,18,2784067,1573,994,4099,14,12.601707903632,26.873708350352
40624,189,959,2013,503,102,17,2894018,1572,992,3803,6,9.8816131516282,32.907491325636
40723,188,961,1795,499,108,18,2603178,1451,984,3171,16,4.8366115439827,26.679282433595
40657,187,961,2005,502,97,16,2677011,1608,996,3633,7,3.5883141570444,23.433438412914
40808,187,970,1624,489,108,18,2771526,1168,994,2347,14,18.742875876417,27.79678581434
40636,187,958,1923,491,108,18,3298859,1439,987,3246,9,33.108310511553,23.84472122693
40572,186,962,2126,495,102,17,2315372,1749,994,3882,1,2.3488846205508,25.030981511622
40647,186,960,1927,485,103,17,2713807,1395,991,3361,9,3.2516787685723,26.162479218422
40666,185,931,1839,493,108,18,2813718,1295,956,3227,8,1.5219870490485,24.701530156379
40673,185,953,1766,472,108,18,2679959,1537,978,3134,6,21.660654327693,22.730265586112
40685,185,949,1812,486,103,17,2998049,1461,985,2971,8,8.6110581019883,23.821559618067
40461,185,956,2308,492,102,17,2336160,1613,991,4578,7,10.570653886349,26.507879321434
40594,185,971,2009,498,108,18,2830242,1385,1002,3718,2,3.4355857839577,25.755379741531
40587,184,953,1931,480,100,17,2468887,1605,993,3923,3,2.4257166588299,24.723962597162
40502,184,953,2288,492,108,18,2336680,1813,1005,4459,11,1.015575164298,28.989979944669
40677,184,945,1860,495,108,18,2602171,1326,984,3443,0,10.529622624072,23.465009589809
40541,184,955,2045,474,91,15,2456742,1677,1004,4425,6,3.9191100049071,30.853765878908
40693,184,964,1766,458,102,17,2748284,1329,1000,3367,6,4.5309665667833,26.048980540659
40455,184,957,2192,469,96,16,2100857,1691,1000,3990,4,20.819334293376,30.024318802824
40719,183,978,1724,484,97,17,3093500,1316,995,2409,10,13.507885253232,24.870659491257
40523,183,956,1999,478,108,18,2309875,1322,992,3964,10,3.4064109828966,29.039675024365
40703,183,954,1729,488,108,18,2599334,1331,996,3171,6,3.9989364894755,24.475263658216
40714,183,959,1764,478,106,17,3283113,1410,993,2825,6,13.718343043346,26.395102916947
40536,182,954,2082,458,93,15,2571007,1513,996,4320,5,2.7417370989322,26.763984439764
40783,182,970,1644,487,108,18,2084276,1080,997,3217,9,15.447388629909,25.966925044925
40638,182,942,1950,479,103,17,2662273,1339,984,3295,4,16.836342388059,32.888832648671
40641,181,947,1883,474,98,17,2802081,1414,991,3373,10,3.0563308298699,24.395265460356
40617,181,941,1981,467,108,18,2429290,1380,994,3805,15,32.390398390076,25.642127693807
40408,180,961,2346,461,103,17,2144873,1571,998,4645,5,3.3375575021183,27.804977438669
40699,180,976,1789,481,97,16,3089847,1472,1000,2554,11,4.3459192248834,23.228715871129
40747,180,959,1655,478,96,16,2301980,1179,992,2824,1,15.440495906324,22.773487972455
40589,179,952,1915,450,103,18,2382891,1477,995,4378,5,8.9255779766286,23.239894470436
40584,179,960,1952,463,102,17,2392418,1459,991,4296,6,1.3416173062012,24.722911916576
40643,179,958,1980,477,106,18,2671822,1609,991,3563,6,5.0372906740406,25.574764725005
40684,178,950,1924,474,102,17,2874991,1493,980,3380,8,2.4136203315771,24.615159419587
40672,177,873,1748,476,98,16,3025189,1325,994,2812,2,33.123422264696,22.904992224916
40522,176,940,2232,473,97,17,2540704,1431,985,4403,8,3.1296483483976,26.601787209553
40721,176,964,1769,470,102,17,2821631,1253,983,3425,8,5.8654862506824,24.373611379424
40648,176,962,1944,472,102,17,3051080,1354,995,3377,5,4.2044850259803,24.958203670943
40686,176,962,1822,467,96,16,2509524,1336,992,3066,7,14.700864834759,26.697132339914
40732,175,951,1693,474,91,17,2651734,1198,976,2864,9,4.3348645622742,22.881955828162
40561,175,953,1887,439,96,16,2501660,1458,993,4221,5,6.3435898454077,27.021947936287
40494,174,947,2125,468,102,17,2435366,1190,993,4286,10,16.86352163106,27.015123366146
40633,173,951,1935,450,91,16,2527993,1539,987,3460,9,6.6868134715854,25.309589393827
40659,173,954,1742,461,87,15,2556304,1448,986,3224,4,16.380789594279,23.75625467996
40701,173,970,1772,463,102,17,2546576,1233,995,3101,3,3.582418495553,24.325024526527
40682,172,948,1927,461,102,17,2423595,1367,979,3626,11,1.0214086738844,23.253267762752
40618,172,890,1919,459,96,17,2370679,1563,996,3707,6,11.612674630046,24.650037109687
40711,171,952,1698,458,91,16,2383022,1155,987,3090,3,13.38135804368,23.789984725703
40662,171,956,1703,460,96,16,2782798,1189,995,3297,7,35.945821549698,28.728640854127
40695,170,952,1704,446,95,17,2500282,1166,986,3070,2,16.407698482352,22.303912612082
40737,170,963,1741,457,89,15,2489153,1093,988,2970,7,5.9860159974995,24.136370987541
40763,170,972,1631,449,95,16,2823032,1117,988,2611,14,17.471727453793,25.741432514183
40667,169,958,1821,456,96,16,2377397,1252,995,3200,13,3.6191988158827,23.827472428524
40678,169,946,1809,448,98,17,2361697,1326,994,3276,7,13.715352885435,32.150893640235
40744,168,958,1676,447,90,15,2578560,1167,986,2325,7,33.115761291852,22.652978734821
40676,167,966,1720,437,84,14,2490419,1310,1004,2706,3,11.965886977238,23.028775488748
40741,167,971,1568,440,96,16,2510082,1029,992,3351,10,10.45733604385,24.146579742816
40708,167,958,1766,437,96,16,2347070,1383,977,3628,10,33.119566572857,25.317621451881
40917,166,995,1293,433,86,15,1965997,896,1001,2071,67,5.0285958306137,24.624053609081
40671,165,967,1705,436,96,16,2705816,1444,987,3230,5,26.021825243436,27.054902212781
40746,165,947,1635,436,77,14,2984878,1269,986,2684,9,3.7739125925545,24.170717241367
40725,164,962,1612,436,85,14,2889563,1212,987,2801,11,34.731411276758,22.146912125552
40753,164,958,1573,428,96,16,2444544,1222,982,2685,6,1.6995805159167,24.170576794396
40669,163,953,1753,433,84,14,2577403,1274,976,3281,3,6.3262429104198,25.498449973399
40712,163,946,1722,431,91,15,3157136,1374,979,2972,9,8.4624722251378,23.445097413903
40782,162,975,1428,425,92,15,2363002,1063,996,2717,4,3.5548065514284,24.972933252109
40756,162,962,1574,431,96,16,2915690,1267,992,2873,7,10.676925352919,23.545829149863
40750,162,967,1595,431,93,15,2738464,1239,996,2863,5,2.0919785055445,23.595349936006
