room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43464,329,976,2748,708,150,25,3057616,2277,999,8554,10,4.2145623771039,53.454471980837
43446,327,966,2948,725,138,23,2353484,2343,991,9144,5,7.6364761135325,35.720438141925
43845,327,943,2949,833,192,32,2970230,2223,976,6088,7,3.6876383197972,36.428617660491
43586,327,952,2828,775,180,30,3387226,2004,969,6816,4,6.9182164329383,35.897565470601
43311,327,963,3057,751,180,30,2125341,2226,991,10473,9,2.3252495106059,37.448240447301
43460,326,979,3017,773,162,27,2361638,2227,991,8424,8,2.1917249143562,33.671798571354
43301,325,982,3023,714,138,23,2060647,2066,988,10605,3,5.0923183555663,45.842866454722
44042,325,948,2343,759,162,27,3383629,1750,985,4047,17,5.2751689643896,29.269376492655
43581,324,963,3043,758,174,29,2828561,2253,985,7956,11,4.0029735521563,35.339876803107
43396,323,964,3075,760,156,26,2330328,2480,984,9081,9,6.0500747233659,33.440765909969
44023,323,923,1994,627,138,23,2360611,1480,973,4264,16,2.8517391051936,28.448163171471
43601,323,952,2929,803,168,28,3304344,2160,993,8460,8,4.9208478515641,34.081450172021
43498,322,945,2616,671,156,26,2214810,2294,978,8528,2,11.55506286134,24.384580805988
43711,322,935,2495,673,162,27,2372478,2123,975,7286,3,20.532500725416,47.578706479654
43543,321,928,2730,721,168,28,3070026,2056,982,8622,11,8.3466234293761,40.50854102823
43629,321,941,2664,748,138,23,3576958,2115,974,7610,9,18.480189314411,35.34869367352
43305,320,933,3024,706,150,25,2543574,1986,978,9876,10,8.4995493673907,36.791373362306
43975,319,959,2547,816,192,32,3296603,1627,979,4699,9,3.9355848155904,44.190882567612
43507,319,926,2799,753,153,26,2704764,2159,978,8315,12,5.287756445483,45.489613959309
43596,319,935,2876,771,178,29,3424394,2338,995,7496,14,7.677320925798,34.001381213115
43875,318,947,2623,796,186,31,2648253,2332,977,6984,3,6.2576824021929,61.520910713543
43484,318,951,2714,692,138,23,2171688,1892,981,8880,9,8.6809078283602,41.979902059926
43674,317,929,3034,767,162,27,2524453,1846,972,7847,8,26.474489589734,32.923761325086
43408,316,953,2979,732,162,27,2457980,1843,995,9170,4,5.0860260720719,33.443826110989
43398,316,955,2685,663,162,27,2473169,2021,981,8577,7,2.1066249022662,38.610431007548
43673,316,927,2761,767,162,27,2647875,1863,968,7378,7,8.4650453787517,35.900870112239
43342,315,967,2776,666,144,24,2389613,2101,979,9136,8,5.6457258996886,35.028934108731
43588,314,937,2553,692,162,27,2830197,2043,970,7151,3,4.3652297522634,32.746522678823
43910,314,943,2039,550,126,21,3128505,1826,966,5042,3,6.69851748812,28.267076371378
43517,314,932,2906,699,156,26,2363753,2340,980,8309,10,13.505954596266,32.78832411964
43552,313,954,2769,690,156,26,2355669,2152,990,7441,4,5.0183258968797,31.976003073162
43454,313,969,2726,681,168,28,2698123,1871,990,7838,4,4.8832318051241,43.224281719133
43760,313,913,2685,745,174,29,3206443,2051,951,6528,8,4.7885924095386,33.933369654115
43705,313,957,2870,730,168,28,2951331,2029,974,6980,8,17.895328454344,33.08776877188
43532,312,914,2873,782,157,26,3280090,1826,954,6752,4,4.6123351395517,35.183535623987
43779,312,926,2576,700,156,26,2743739,2384,983,6293,9,3.7775990721391,25.095913186387
43392,311,968,3126,755,181,30,2284021,2251,993,9953,4,8.6097634739539,39.492301138998
43587,311,936,2419,618,150,25,2404400,2204,970,6813,4,9.9665650446664,32.343146123472
43887,310,950,2535,757,186,31,3400631,2269,988,5534,5,2.7618291969813,33.014710714314
43628,310,931,2713,709,150,25,3075260,2082,978,6212,3,3.6248666250582,36.849354446776
43878,310,949,2665,791,156,26,3230774,1695,966,5335,6,10.580969213099,34.796724526325
43634,309,951,2760,693,144,24,2769834,1904,971,7778,7,2.4928127127474,30.505821890402
43945,309,939,2356,741,151,25,4105168,1689,961,4079,11,1.5032527477357,31.316576163428
43927,309,936,2114,666,159,26,3483745,1826,1001,5707,9,3.4233729010859,32.86736108456
43549,309,950,2737,714,151,26,2824813,1869,980,6474,14,4.8836687994741,31.693450036005
43613,309,950,2902,750,161,27,2430508,2169,979,8225,2,11.606078932098,36.498059304971
43339,308,969,2863,730,156,26,2103265,2028,1004,8833,5,5.8660356388873,33.25342444652
43503,307,924,2733,732,156,26,2493669,1899,966,6798,6,7.3582120429173,34.18580386884
43610,306,965,2928,779,162,27,2990920,2119,991,8577,13,8.9302401230527,36.756643229287
43723,306,942,2557,731,132,22,2444575,2107,976,7211,5,5.1536773889368,39.34396239318
43846,305,950,2730,740,162,27,2217395,2203,972,6372,2,13.429763477189,32.892568121044
43555,305,964,2894,751,162,27,3687216,2161,997,6716,5,10.085938231424,35.144820172748
43450,304,972,2828,675,162,27,2084576,2031,983,8980,3,6.7445328768828,36.857676464512
43496,303,945,2426,605,144,24,2786471,1805,982,7260,2,2.0965659812455,36.875973592248
43513,302,957,2902,711,162,27,3695062,1852,993,7769,9,3.4478182318496,31.953611343221
43350,301,940,2659,657,156,26,2355783,2074,967,7463,1,3.390177631736,37.816349756746
43818,301,955,2543,678,156,26,2724424,1824,984,7570,7,7.2341032759773,33.143206502509
43881,301,962,2718,765,180,30,3685278,2111,994,6133,5,7.0211143409647,29.477223383109
43656,299,966,2706,663,154,26,2234498,1920,987,7951,7,2.209618338257,38.536651096072
43567,299,962,2695,657,160,27,2476477,2141,987,7767,7,2.0568009745072,37.126006642325
43690,299,948,2336,573,123,21,1904896,1623,974,8262,10,4.6286015666059,32.355599535984
43320,299,976,2947,732,150,25,2667659,2116,1014,8903,8,2.2488723174296,43.253367025329
43823,299,930,2456,708,133,23,3300943,2069,971,6346,12,2.8435801129551,31.761807443947
43592,298,961,2649,693,156,26,2661181,1998,989,8255,5,2.7477481068865,39.195990183443
43940,297,939,2230,676,150,25,2840162,1560,982,4461,6,4.6478490352923,29.059083152504
43589,296,946,2707,712,162,27,2584711,2097,981,7408,4,6.5252699266414,34.63530423536
43728,296,929,2507,654,138,23,2306559,2185,976,7183,10,8.3999036264189,32.887810460761
43559,294,914,2526,681,150,25,2591115,2029,967,6531,6,10.375475428389,32.940341437114
43645,294,958,2681,696,163,27,2045409,1985,982,9057,6,8.9773266898463,33.01496896754
43833,293,938,2247,593,126,21,2611649,1763,981,5196,4,3.3225845344097,32.387439487938
43652,293,948,2797,709,150,25,2556354,1983,977,7346,3,1.411813888738,35.965397574352
43721,293,925,2507,642,144,24,3324778,1964,975,5477,10,2.2986962311292,29.195611281262
43447,293,982,2891,692,162,27,1787709,1844,994,8291,6,2.3223240262249,37.779690848214
42896,292,826,2527,626,162,25,1859721,1143,974,6360,2,1.959599262416,24.640387580813
43796,292,958,2580,707,145,24,2809535,1986,985,6734,4,12.408009561893,47.025130131742
43434,292,954,2918,678,156,26,2510302,1930,983,8708,4,9.0928846527374,37.497336725514
42907,292,801,2282,655,150,25,2815575,1641,891,4514,3,5.6001278212642,21.63721457443
43455,292,978,2589,609,132,22,2579391,2008,989,8349,10,4.2304540567383,34.199613920199
43665,292,916,2530,684,156,26,2513604,2175,981,7026,6,8.5688396134142,34.136329571687
43643,292,940,2797,679,150,25,2642026,2296,977,7732,5,6.3993461092664,32.660685689981
43420,292,950,2880,657,144,24,2265983,2026,975,8412,5,5.962547186678,32.541187263659
43718,291,929,2517,684,162,27,2425295,1907,980,6797,5,7.2313839618227,34.822696211377
43554,291,956,2727,665,150,25,2146741,2200,984,7932,5,10.733616397391,34.987523704549
43438,291,950,2709,654,120,20,1848456,2068,989,8944,4,7.4583871199459,40.028249935862
43627,290,927,2582,705,144,24,2431200,1742,973,6516,8,6.4492767731077,27.623374131984
43487,290,940,2634,654,157,26,2186834,2090,974,8123,6,10.262878881553,34.49571187359
43694,290,956,2488,664,144,24,2359978,1799,971,6832,5,2.3337530333368,32.246878156385
43435,289,953,2872,657,138,23,2395822,1861,982,8364,5,16.314396794834,38.262465292636
43666,289,965,2692,663,140,24,2531499,1758,987,6692,2,4.9122582091214,34.188835524115
43877,289,934,2362,678,150,25,3336533,1713,973,5908,7,10.609852571223,33.239877294597
43561,289,943,2604,687,155,25,4266195,2309,978,7101,11,7.5675109178802,34.805013555893
43768,289,929,2627,663,138,23,2872748,2082,969,6521,7,7.3741674701493,31.241938110974
43697,288,948,2379,683,144,24,2515768,1843,981,6022,14,4.2844308029745,33.36571388375
43995,287,939,1803,493,102,17,1884294,978,973,4078,5,10.504504284446,28.720127713876
43912,287,940,2211,633,150,25,3052973,2126,973,5216,5,4.3506698869366,28.403342474579
43894,287,940,2132,608,138,23,2585903,1524,971,4428,5,2.2709571999449,17.424484646421
43863,287,957,2504,663,150,25,2715948,1866,975,5604,11,2.2075280855906,30.373208520029
43968,287,944,2291,706,156,26,3487951,1671,977,4236,9,5.9015703015148,29.218356401929
43547,286,937,2658,671,144,24,2818581,1767,982,6556,2,2.0078731550603,32.757699321865
43476,286,962,2780,713,158,26,3146544,2020,977,7215,8,7.3549606982362,39.805426032115
43848,286,962,2511,714,162,27,2735126,2117,988,6037,5,4.1231683417247,25.351593903813
43998,286,954,1374,422,96,16,1870902,1375,981,4321,4,9.3740440527153,30.032445932817
43895,286,940,2215,654,150,25,2827512,1840,977,4938,2,2.9635837237941,32.405580585577
43874,285,947,2366,658,150,25,3207070,1517,983,6022,5,10.318526381127,37.453152309279
44160,284,1065,1179,387,102,17,2848103,1185,1017,3576,78,1.9035936966496,29.726378323172
43683,284,928,2382,651,162,27,2488050,1855,976,6821,6,5.5341347685704,34.549034362087
43504,284,944,2586,661,144,24,1965348,1804,976,7492,4,3.2245574354167,33.894395346524
43953,283,951,1813,560,132,22,2994083,1669,1002,4343,9,3.8310199152502,31.284333824033
43449,283,946,2405,573,138,23,1976053,1966,970,6468,3,4.3184645706936,33.918369028559
43866,283,955,2222,593,126,21,2434277,1937,984,5952,6,7.6798233250508,34.586836307011
43906,282,943,2268,614,132,22,2685000,1900,981,4573,5,8.1637213430178,39.286911840557
43490,282,928,2731,629,138,23,2602649,1975,980,7407,6,2.9252718296593,35.855390787124
43574,282,945,2721,689,156,26,2467969,2103,985,7188,5,2.2401567943106,38.267858881327
42889,281,852,2979,603,132,22,1424245,1781,1004,8046,0,13.216820844231,28.12017683865
43924,280,939,2235,655,144,24,2990770,1676,975,6158,3,4.2220137257155,30.111603949149
43965,279,941,2133,633,144,24,2644798,1778,982,4801,6,4.044047041802,34.301985360217
43901,279,970,2244,669,150,25,3427115,1567,979,4887,4,3.1656809795496,32.016657484131
43546,279,957,2604,636,150,25,2187168,1799,993,7884,6,3.4247043639669,38.856025115285
43689,279,937,2628,651,137,23,2951860,1907,967,6753,7,7.7781199579252,36.507420950886
43989,279,908,2253,720,146,25,3093808,1444,947,3991,5,35.525064798424,29.467652425036
43706,279,933,2247,609,129,22,1951267,1817,981,6373,1,3.2308678528254,34.097058190316
43661,278,929,2224,600,138,23,2565416,1775,973,5791,7,8.2174863318593,33.189474088761
43638,278,930,2526,673,138,23,2420604,1934,975,6740,7,8.5727646997568,38.091831524992
43942,278,946,2009,579,150,25,2607892,1909,984,5191,5,4.8765639756861,31.679220232481
43486,278,948,2678,650,144,24,2183910,1913,983,7850,6,2.4552784547344,33.130540173721
43606,278,931,2688,674,162,27,3429652,2211,974,6651,8,1.7451624866849,20.100991848838
43579,278,939,2848,692,144,24,2702450,1998,972,7041,6,4.958959952709,40.432675618035
43580,277,944,2486,635,112,18,2102538,1984,982,7546,4,3.0217997689748,33.663295223741
43542,276,948,2642,653,144,24,2090389,1625,980,7432,5,4.8443646366243,44.89193508723
43959,274,952,2219,651,144,24,2722953,1641,975,4715,5,5.9903105910575,28.630313172818
43984,274,919,2110,667,150,25,3336035,1522,941,4403,7,1.8611030155166,27.552859023727
43852,274,956,2380,646,126,21,3487097,1939,980,5438,10,6.4706683306445,31.021952178829
43911,274,954,2441,702,156,26,2899116,2040,981,5201,4,7.9107593709211,29.621720046616
43469,273,981,2703,638,144,24,2767378,2134,978,7573,2,9.5102314519823,38.407869651971
43676,272,926,2526,603,156,26,2115376,1916,966,7288,5,16.302364445223,31.477074071678
43932,272,948,1964,573,132,22,2298998,1595,975,6281,7,3.0479484407786,31.351774413938
43612,272,953,2551,648,126,21,2319696,1713,982,6763,3,2.3027601286218,34.633379720938
43809,271,933,2336,633,156,26,2534441,1867,964,6339,6,5.5792636281561,32.208090174969
44110,271,941,1285,415,126,21,1943388,1295,996,5816,16,2.4065144394305,32.104536807423
43616,271,936,2574,639,126,21,2335719,1872,974,6944,8,6.6658591903269,34.104236630921
43626,269,949,2670,633,151,26,2370438,1934,986,7503,15,7.8936055649439,36.871926378036
43835,268,935,2338,632,138,23,2510639,1746,979,6723,11,4.3655380598746,31.789089783069
43819,268,938,2588,654,156,26,2410748,1804,975,7026,3,3.2593554976028,32.063878864417
44105,267,941,1002,294,66,11,1552641,1004,961,2935,8,3.9784321149605,26.588037789367
43920,266,953,2115,596,126,21,2927055,1841,975,4961,7,4.7918469882131,31.960234437781
43515,266,954,2448,554,132,22,2070924,1751,980,7113,7,1.6989700931492,32.252700620345
43467,266,979,2515,570,120,20,1856341,1983,988,8654,3,1.687434620978,38.889113806393
43990,266,886,2021,623,120,20,2537153,1351,949,4058,6,8.2058136697937,27.656925895208
43935,265,945,2173,641,148,24,2917844,1441,963,3900,8,2.7414768458078,30.862631013882
43636,264,931,2548,632,138,23,2715950,1960,961,6352,3,7.8897293686143,28.968560066604
43889,264,946,2196,629,150,25,2621928,1850,978,4937,8,8.2619160147784,33.949685517218
43669,263,932,2605,602,126,21,1934065,1715,973,7002,2,9.7152221511464,32.707444809388
43624,262,945,2391,621,144,24,2569101,1881,975,5665,2,3.8081212937715,31.486677628595
43445,262,970,2712,559,132,22,1856366,1699,982,9239,11,4.4032668076619,33.491291344856
43926,261,941,2142,582,138,23,2380956,1702,973,5656,3,6.6611797447087,30.478212217884
43688,261,922,2491,630,144,24,2923268,1694,964,6840,7,3.6354111530031,38.983909727816
43443,261,937,2566,619,144,24,2132199,1639,982,7463,4,2.1677166690592,33.59177541439
43802,260,938,2423,641,132,22,2726177,1752,973,5965,8,12.24751528527,31.601867482716
43943,260,942,2114,654,150,25,3082934,1694,979,4530,6,6.5975380661172,45.277419191413
44024,260,949,1731,531,120,20,2411254,1672,979,5177,8,1.8921119975306,32.968651969384
43724,259,932,2617,627,133,22,2445266,2126,958,6390,11,7.9902219758342,48.447672106568
43787,259,951,2507,633,141,24,2763983,1851,979,5983,5,1.2739716316809,30.829816976926
43658,259,924,2278,576,110,19,2537022,1932,974,6308,11,2.2674559229836,32.478137410714
43844,258,935,2570,629,138,23,2560060,1610,976,5586,6,6.3911075686701,29.402086864297
43837,256,921,2179,610,114,19,3004089,1739,987,5216,4,3.9307506455698,28.14023832883
43961,253,937,2137,632,144,24,2272306,1532,978,5845,6,3.2396905313558,36.602813083874
43897,253,942,2138,642,150,25,2983520,1656,970,4678,8,4.574078130191,29.936007391279
43548,252,949,2276,474,96,16,1697688,1504,982,6676,6,4.8424069289003,32.019159777193
43976,252,944,1961,602,138,23,2541282,1518,976,4299,3,5.8039609038969,41.756375462907
43699,252,901,2677,608,126,21,2213649,1585,964,6126,3,8.7822763911875,29.390723920545
44065,249,947,1896,591,129,22,2864215,1676,977,3895,14,5.5241529183853,30.094039530739
43941,249,954,2104,579,114,20,3117532,1849,985,4578,4,2.1387215992246,30.887578546376
43892,247,949,1990,587,120,20,2120212,1259,977,4480,7,3.3409278107,30.618806777748
43584,247,957,2610,600,132,22,2418179,1752,994,6589,7,5.5666665739717,32.383589925118
43950,246,955,2210,647,138,23,3256374,1601,977,3827,6,6.5652472131773,28.741507587355
43571,245,941,2416,563,138,23,2056619,1779,968,7940,2,3.29677071226,28.014659997549
43772,244,924,2430,583,144,24,2293326,1598,973,6804,2,6.5331197603786,32.430201174927
43925,244,948,2021,579,132,22,2126175,1582,976,6477,3,3.0163609327409,35.017270364863
43893,244,970,2224,603,138,23,2325591,1578,987,4942,4,9.6844015377872,35.895419394122
43585,241,940,2384,584,132,22,2573930,1776,982,6474,5,9.4380197646895,32.022640517235
43655,240,946,2230,540,126,21,2709267,1763,981,7209,2,2.0872530116863,33.339756165965
43695,239,942,2307,519,102,17,1867623,1682,979,5650,6,6.4779965798791,29.730548329103
44077,239,950,1848,558,114,19,2710013,1464,975,3767,11,7.3079830120601,37.24109371276
43623,239,937,2548,585,122,21,2605972,1685,973,6398,12,7.7425072808978,34.864075883387
43939,239,956,2004,579,121,20,2720964,1354,981,5096,11,5.4393876233355,31.94656826149
43700,238,929,2087,510,106,17,2156041,1489,970,5564,7,5.3184631940907,30.694791279101
43871,237,936,2304,549,120,20,2536973,1737,976,5627,4,3.1320111065458,33.899431219966
43660,236,917,2325,541,126,21,2156205,1597,965,6871,6,8.6885109727348,31.97000949925
43979,235,933,1875,558,120,20,2627876,1249,968,3216,3,3.0456350611649,31.44360859593
43502,233,1033,2546,543,120,20,1884123,1503,1021,6825,3,10.359312825847,38.863947717732
43885,233,940,1846,474,108,18,2378255,1453,982,4413,2,7.7777031848176,37.637507914959
44144,230,963,1205,393,84,14,1447775,1796,977,4986,20,3.2549589584488,40.592673827379
43937,230,958,2005,573,138,23,2790928,1447,984,4501,8,6.2622393738047,28.432886746782
43605,230,929,2579,560,120,20,2086885,1445,981,6237,5,6.3832251734693,34.581024332526
43987,229,942,1814,561,121,21,2712790,1600,968,4659,10,1.97967888812,29.833749337925
42903,228,781,2332,421,108,17,1359398,927,918,6509,2,24.689801675385,21.178436406263
44017,228,952,1802,536,96,16,2392701,1610,967,4486,7,1.243810159697,32.311531429602
43936,227,951,1842,532,114,19,3124345,1493,971,4504,10,1.7861430961656,30.1520198571
43954,226,955,1693,508,114,19,2619798,1285,990,4635,4,111.61196866481,31.914752999826
44045,226,957,1803,562,114,19,2082593,1208,992,3750,5,4.5496010893334,27.733699202628
43916,225,954,1913,513,121,20,2672668,1570,982,5328,5,3.6501286713626,29.978479370297
44041,222,949,1705,514,102,17,2049188,1220,984,4758,15,7.6388003467577,30.573473001329
44015,220,953,1505,450,96,16,1742813,1050,984,5072,7,9.34319517303,36.778596963618
43904,220,917,1730,504,114,19,2148939,1208,975,3902,3,4.0439106462553,31.59329935364
44093,220,947,1566,504,102,17,2031221,977,966,6120,15,4.3851537866179,35.24736822126
43982,220,953,1849,550,126,21,2470194,1428,978,3854,8,4.3361348975282,28.090874071308
43957,219,939,1804,531,119,20,3137358,1444,973,3681,11,9.0245710021411,29.963212535607
43534,219,945,2650,522,118,20,1927409,1627,977,7352,7,0.75119329613119,20.190402193861
43853,219,939,2135,522,110,19,2291546,1473,968,5828,7,11.096677068034,29.857226818708
44122,219,953,1367,429,106,18,2110240,1000,974,3324,24,5.8041393448201,27.845432519893
43908,216,926,2049,553,114,19,2435975,1570,958,5687,2,6.8729014673243,32.035811562355
43973,216,951,1911,556,102,17,2792932,1342,976,3827,4,4.4909135758242,26.884066442378
44027,215,955,1743,537,121,20,2665517,1354,986,3370,7,2.5476847335425,29.701640214353
43993,215,944,1754,514,114,19,2479494,1295,976,3903,6,1.4983423129246,29.431662790457
43919,215,1033,1872,492,108,18,2387563,1442,1048,4026,3,6.0170496557738,31.05430166739
43952,213,946,1672,462,114,19,2442336,1450,988,4237,6,5.1515730811577,35.412576005415
44114,213,949,1620,524,114,19,1879921,1087,976,4247,14,10.64892538705,31.478367077541
43951,213,948,1774,502,120,20,3046984,1206,975,4000,3,4.1651104777345,28.385072731892
42898,211,777,2467,407,106,17,986531,1020,937,7163,2,9.3087205383402,20.914554160296
44139,210,941,1132,364,90,15,1337363,853,974,5140,22,6.2228733059513,31.755840511326
43921,210,936,1855,512,115,19,3149563,1286,960,4352,12,3.2093944973169,31.246385448423
43966,210,959,1850,545,120,20,2620349,1303,994,3820,11,1.9039971753629,21.775664582782
44009,209,950,1735,519,110,19,2580270,1166,980,3182,9,4.9462726684611,26.560980736022
44081,209,959,1509,468,108,18,2262103,1213,974,3633,14,5.4689274644576,29.185561514413
43997,207,924,1490,422,108,18,2528630,1438,967,3945,6,8.4718351952233,29.270246123462
44084,206,963,1453,458,108,18,2102556,1153,983,3572,10,3.6923899046468,29.24893292504
44087,204,937,1080,325,72,12,2621263,1113,961,2820,11,6.241770134902,28.905064559583
43933,200,948,1653,430,90,15,2387296,1332,982,4148,10,5.0240403635631,38.606157526766
44094,199,905,1029,315,84,15,1765098,1014,942,2508,13,2.0407619946668,28.631293795029
44054,199,936,1457,414,78,13,2078438,1145,969,3648,20,35.429553648139,27.598547097919
44036,199,933,1648,483,113,19,2634766,1390,963,3982,14,3.8215341943451,30.637636508766
43974,198,930,1727,480,90,15,2142971,1332,965,3733,8,6.1198729940674,28.749485546446
43898,198,944,2013,498,90,15,2033621,1301,984,4234,8,3.4005426930304,25.635678891652
44116,198,944,1306,411,84,14,1894372,997,976,5111,16,5.2406313023387,31.867249027847
44028,197,953,1472,409,96,16,2546541,1235,977,4619,5,6.7147118136538,28.933451620079
43963,197,948,1800,487,114,19,2517358,1465,970,4024,5,3.2013616379499,28.222789449911
43969,197,926,1851,515,108,18,2053097,1187,964,4455,3,1.6839326685636,28.201992280988
44003,196,930,1694,464,96,16,2232447,1163,969,4451,5,15.667199138101,29.462776718025
43903,196,957,1886,438,102,17,1974099,1249,981,4931,4,4.2631065914137,33.087166652404
43909,195,1006,1869,489,108,18,1974783,1466,1010,4399,4,3.6892026320766,32.430853847659
43890,194,975,1790,423,90,15,2043031,1124,980,4084,4,4.9728428953918,28.863928995553
44100,194,965,1279,393,96,16,1765169,895,984,3648,9,10.552506887311,25.663305015603
43958,193,925,1695,479,108,18,3005134,1087,971,3996,3,90.53987418547,29.762294401591
43923,193,930,1524,402,108,18,1794594,1077,975,4393,6,3.8163690564763,30.223398605882
43980,193,936,1576,460,102,17,2653146,1214,973,3180,3,2.1075491007616,30.273294466376
44104,189,937,1380,426,97,17,1975771,1276,985,3694,16,3.4384561830343,27.938989264777
44103,189,947,1163,354,62,10,1805663,1033,978,3502,20,9.7396690374063,27.978475215297
44166,189,986,1009,330,73,12,1961236,783,1008,2878,40,2.8962076086986,28.502422918262
43964,187,942,1691,448,102,17,2738650,1248,966,3967,4,7.0557772943196,30.762004769897
44082,185,957,1456,453,108,18,1973848,1066,972,3651,9,2.7834399831812,29.847507274944
44035,185,944,1474,416,108,18,2185192,1363,973,3995,10,2.6492348829213,27.753372721283
43956,185,930,1529,393,84,14,1698897,1093,974,4085,6,2.1824612566762,32.876766400173
43938,184,950,1571,387,84,14,1767795,1088,972,4747,6,2.5157913129624,30.974420324524
44004,184,941,1527,405,84,14,1577857,1200,977,4397,5,3.796541237809,32.996294283704
44079,184,964,1388,422,90,15,2127879,969,985,3332,14,5.0548734340798,28.339495868064
44157,183,940,1237,400,90,15,1631273,1043,951,3893,35,5.4041384934227,28.981749297044
43972,183,938,1492,395,90,15,1725559,1187,973,3697,0,26.94459569869,30.933823568358
43900,183,951,1871,457,99,16,1823876,1224,980,4354,5,1.0754349080857,30.396857858291
44008,182,904,1318,389,78,13,1927372,938,941,3009,6,2.7919169854588,26.525246082219
43946,182,958,1655,465,102,17,2713833,1121,987,3284,3,4.3641562812094,27.874556489016
44012,181,934,1340,364,90,15,1971783,1078,982,3143,12,7.0489784215472,25.803785739318
44058,181,950,1469,420,102,17,2487677,1110,985,3202,16,2.8341776008223,27.321568354004
44006,181,951,1495,422,72,12,2247718,1311,971,4148,4,6.0230223827978,30.083019444348
44016,181,942,1522,435,102,17,2379696,1036,975,3669,16,34.968029820969,29.05622688297
44018,179,943,1479,402,87,15,1909242,1197,975,3589,8,12.867969366345,29.979625350993
43928,179,950,1553,396,84,14,1866733,1073,971,4748,8,2.2531581904935,33.499660403164
44029,179,935,1501,420,101,17,2475321,1407,967,4250,7,4.6158368748509,30.308655883296
43934,179,944,1724,429,91,16,2440139,1266,975,3888,4,2.2503085119399,29.594496186797
44043,178,955,1574,455,96,16,2083718,1124,988,3656,5,5.0208511792416,27.883607440586
44033,177,938,1493,437,84,14,1836625,1018,967,3815,7,6.0000492639037,30.335295402703
44121,177,956,1286,401,96,16,1917250,904,973,3135,16,3.3162811831499,30.686238033636
44067,177,944,1213,360,90,15,1778605,1026,978,3909,10,3.7906389443737,29.619648659547
44044,176,944,1561,453,102,17,2353834,1123,969,4312,14,5.9273809677173,29.097887899272
44129,174,949,888,267,66,11,1382441,670,968,2766,11,1.9336972136534,34.970304621476
44086,173,935,997,273,72,12,1544276,1158,975,3458,12,3.6124498324269,29.18313954494
44048,173,932,1433,398,84,14,1874928,1175,973,4297,3,6.2585633676388,33.136040348575
44047,173,937,1409,393,96,16,2027226,1031,975,3546,3,5.0348333225146,27.414862830378
44109,172,949,968,288,84,14,1642809,1037,988,3551,7,38.248199325135,37.198083755019
44039,171,930,1505,403,96,16,2310260,1192,970,3665,8,37.694609107466,30.708700201617
44020,171,921,1430,389,96,16,2124473,1206,969,3717,5,2.3776714954679,27.75140165022
44133,171,956,1234,391,90,15,1474002,955,974,3537,19,5.7699508026488,30.666371440767
43944,171,933,1560,382,90,15,1934196,1172,960,3586,4,5.3304270183757,29.033818240933
44037,170,929,1581,422,78,13,1982174,1112,980,4716,9,29.816321598209,31.743803784385
43981,169,926,1531,402,78,14,1777422,1090,973,4257,3,2.5643673227952,28.386413502371
43991,169,919,1497,372,85,14,1896018,1090,970,3711,4,19.294151261902,27.148285884932
43949,169,940,1690,432,85,14,2322626,1296,970,3242,9,10.356565664894,26.625459949631
43962,169,933,1678,420,85,15,1600447,1162,974,4380,13,8.1588424854591,29.421741340608
44118,168,964,1380,432,78,13,2099453,884,974,3325,21,3.4833202453808,26.067192456086
44102,168,955,1342,419,96,16,1831564,939,970,3968,11,13.423175001796,30.117745016347
43977,166,927,1446,399,84,14,1937004,931,978,4107,4,5.6097358760628,27.31219814212
43970,166,934,1372,342,78,13,1617141,820,968,3965,3,3.1790373792478,30.115193868266
44022,165,942,1499,412,96,16,1934815,1002,982,4204,5,3.2969922177671,40.675349641986
44057,165,936,1420,393,72,12,1968234,1094,989,2858,16,4.822644474517,28.456369704423
43902,165,936,1838,421,96,16,2355548,1129,972,4089,3,1.9762868763831,28.856989809339
44107,165,939,1138,332,66,11,1789262,1151,974,3401,6,7.0056920888937,27.894629058958
43992,164,945,1436,388,84,14,1981105,1094,967,3060,6,6.7288077382304,32.995483771599
44011,163,946,1533,416,84,14,2241155,1103,979,3373,9,25.602974732304,27.202978576973
44001,163,934,1345,344,84,14,1518750,990,965,4235,4,9.5294555847163,29.712732247153
43985,163,904,1369,345,90,15,1860136,1018,945,3853,3,3.1916297511101,27.607695868824
44080,162,937,1026,292,72,12,1567001,832,973,3524,4,4.496608474479,28.548630143399
43986,162,915,1500,360,90,15,1761687,878,960,3671,2,14.341323493666,29.981008136352
43930,161,945,1485,369,86,14,1691798,969,968,4068,3,3.3510491201037,17.665116161849
44030,161,926,1439,417,90,15,2357695,989,967,3250,10,2.2532911070243,28.585397752204
44019,160,930,1508,385,84,14,1947785,1467,959,3950,8,5.3720387879787,29.764613529258
44040,160,937,1417,384,84,14,2264143,1165,971,3531,9,3.4894704490424,29.304535590149
43955,159,960,1609,387,87,15,1864893,921,977,3323,3,5.7909326585304,27.821012974803
43996,159,941,1463,387,88,14,2106213,1172,983,3426,5,7.9761781002959,28.648014495945
44060,159,965,1390,390,86,15,2382405,1167,978,3718,15,3.7138627753481,31.834664912651
44098,159,947,1215,348,70,12,1972630,1006,973,3256,11,4.9640893304224,26.905028391942
43922,157,938,1717,407,84,14,1969283,949,974,3895,4,3.1954091673762,32.30244559881
