room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38633,175,972,1923,475,102,17,3461431,1586,994,2519,6,3.3473930901217,25.121534666959
38679,175,960,1848,474,102,17,3508513,1679,995,2594,9,18.801931033367,25.168793521171
38792,175,978,1669,474,102,17,3946712,1423,1002,2327,28,28.298554103399,26.724492484291
38743,174,976,1742,471,102,17,3493153,1430,986,2662,15,22.86401816837,29.721092252472
38789,174,973,1659,473,102,17,3383055,1327,991,2381,10,11.220479259486,23.783800076537
38840,174,973,1549,471,102,17,3881534,1225,986,1983,16,2.0840716523408,24.701814046789
38587,174,955,1902,471,102,17,3515713,1626,995,2802,7,8.5635542347117,29.179518897384
38636,174,973,1841,472,102,17,3429726,1512,997,2802,9,10.731944466895,26.744322544789
38732,173,980,1756,470,102,17,3404168,1511,995,2520,11,3.7378331185217,24.129650800984
38615,173,980,1825,471,102,17,3187215,1586,995,2755,10,3.2023333468178,26.542634998781
38756,173,978,1700,469,102,17,3482084,1482,997,2538,14,23.933083451606,24.696327840662
38741,173,958,1725,468,102,17,3670537,1440,989,2745,13,2.8191306185147,23.993243647229
38776,173,968,1639,469,102,17,3472642,1458,989,2425,16,5.2830357887851,27.535541230988
38678,172,972,1822,465,102,17,3534171,1621,993,2549,12,15.704116428138,24.928880983579
38838,172,969,1577,468,102,17,3540464,1308,991,2111,17,9.7174862578066,30.175270342074
38541,172,949,1909,465,102,17,3089949,1621,992,3399,12,2.2625889982288,23.055255510743
38358,172,981,2122,468,102,17,3293045,1591,1001,3519,6,3.2549108925216,19.725490230379
38775,171,977,1726,464,102,17,3431144,1524,994,2400,11,7.783235797417,25.969681597447
38575,171,957,1855,462,102,17,3495312,1583,989,2962,8,18.697599538694,24.043087871922
38715,171,983,1744,465,102,17,3446902,1503,992,2697,11,18.808065253039,26.492124356051
38657,170,970,1800,462,102,17,3086513,1628,997,3000,17,3.0171073241947,27.411563823559
38847,170,973,1520,461,102,17,3382465,1282,991,1942,23,2.0761552852737,25.487551622014
38805,170,972,1590,459,102,17,3566209,1452,989,2321,20,4.3264611098535,24.932163548575
38594,170,978,1803,460,102,17,3220230,1446,998,2948,3,30.235050287801,24.776176107721
38827,169,974,1554,459,96,17,3567156,1304,994,1895,20,26.705334687634,23.986196377858
38793,169,973,1582,459,100,17,3656562,1385,993,2502,22,2.3565888854688,24.64142449125
38681,169,967,1796,459,97,16,3506279,1648,997,2562,17,1.4740785362613,25.123567453306
38682,169,964,1773,459,96,16,3715797,1547,1003,2438,11,20.929330420242,27.874208387757
38614,169,976,1759,459,100,16,3625895,1524,989,2777,13,2.8130791748795,29.254448189381
38807,169,971,1625,459,100,17,4075687,1297,985,2380,24,7.7104931783765,28.181383481973
38768,168,963,1628,458,96,16,3672321,1383,985,1996,11,6.1930186923376,23.792736997348
38860,168,990,1453,457,96,16,3353493,1077,997,2159,26,4.509285330311,25.135370377349
38828,168,983,1536,456,96,16,3696632,1221,995,2205,23,28.302864381501,26.625523239822
38647,168,991,1816,456,96,16,3069178,1608,992,2722,12,22.691163740018,24.524233184745
38677,168,981,1849,457,96,16,3384233,1502,997,2635,16,6.3241346744701,27.295377444153
38778,168,972,1600,458,96,16,3587536,1377,990,2544,22,15.89284052931,25.388612692127
38742,168,985,1638,456,96,16,3889394,1349,999,2464,20,15.914283313082,24.991301672575
38774,167,976,1636,456,96,16,3458965,1578,991,2490,24,4.5403250883503,24.43427526281
38674,167,979,1829,454,96,16,3366667,1569,998,2739,9,4.0317527420746,24.580252603912
38464,167,966,1948,453,96,16,3237290,1526,993,3089,2,7.6751301845367,25.419706837515
38662,167,962,1897,455,96,16,3133656,1592,997,2703,6,2.0304731936919,25.371133603756
38403,167,981,1970,454,96,16,3016640,1365,993,3316,8,3.084892140557,17.751440282264
38772,166,1005,1639,452,96,16,3854398,1394,999,2609,22,2.2752501832353,25.809320474963
38731,166,977,1741,451,96,16,3612796,1477,992,2545,9,3.1864218512363,26.040151893851
38409,166,984,1973,450,96,16,3162276,1672,1006,3790,4,1.5876500347011,17.625032278623
38842,166,986,1518,451,96,16,3610685,1322,992,2354,26,4.8923343395358,25.883041758427
38632,166,986,1851,450,96,16,3171853,1581,997,2656,11,2.3065900007573,26.22661740394
38626,165,972,1817,448,96,16,3824498,1478,995,2929,4,2.7085896018272,25.515571170257
38664,165,972,1763,450,96,16,3307960,1372,995,2683,6,5.2836135093643,25.330044254082
38791,164,981,1606,444,96,16,3191274,1435,1001,2421,12,26.702504617043,27.43108034848
38729,164,965,1674,445,96,16,3884339,1427,992,2548,15,3.6970251990805,26.409183886506
38658,163,948,1828,441,96,16,3172682,1464,993,2880,11,6.383896416114,24.568804358384
38854,163,983,1479,441,96,16,3775216,1209,992,1871,17,4.1710653450406,26.338449831945
38779,163,970,1520,441,96,16,3461550,1200,989,2187,18,22.836023477307,25.388598817946
38802,162,953,1596,438,96,16,3487459,1326,981,2240,13,7.7831583450676,25.585881773775
38795,162,988,1535,440,96,16,3409130,1210,1004,2465,19,2.8114303351572,24.385502130997
38787,162,970,1615,440,96,16,3585123,1266,985,2295,23,20.522656299482,25.360788582947
38843,162,985,1532,439,96,16,3527286,1257,996,2079,16,2.6322985010134,27.318601398202
38845,162,962,1494,438,96,16,3620081,1349,976,2184,14,3.0836404990243,25.863738285816
38855,162,986,1425,440,96,16,3450376,971,986,1923,24,3.9848616410625,25.928491198903
38672,161,973,1739,437,96,16,3128490,1380,997,2453,4,2.5391179744803,26.479076300219
38799,161,976,1529,436,96,16,3604463,1263,999,2099,18,3.7118670291925,24.152821092937
38639,161,988,1738,435,96,16,3075224,1323,1003,2696,7,7.7292461741135,28.208167179843
38812,160,990,1506,434,96,16,3346580,1159,998,2190,31,1.1041311809166,27.210394953421
38593,160,969,1857,434,96,16,3182220,1715,995,2762,12,3.1388468963407,27.794787706866
38808,159,954,1500,432,90,16,3364990,1244,978,1972,19,2.6225871815469,26.709790862599
38873,159,968,1440,432,90,15,3417638,1109,992,2095,30,2.0523050675311,22.473616121822
38811,159,973,1560,432,94,15,3227188,1423,998,2225,12,13.171226118483,28.016014476875
38769,159,961,1624,432,95,16,3133481,1382,990,2564,15,5.9835215947515,25.944139611733
38794,159,976,1468,432,95,16,3563846,1181,992,1987,27,3.1119685847887,26.42205790644
38844,159,969,1390,432,95,16,3246445,1116,985,2036,23,6.8950539219046,28.241175613793
38819,158,974,1530,431,90,15,3118096,1388,992,2324,19,5.182910369418,25.259421473947
38836,158,966,1507,431,90,15,3430158,1219,989,2314,15,3.3776693508122,23.910327387079
38878,158,977,1414,429,90,15,3013260,1038,996,1996,22,16.946656610476,26.624417829687
38757,157,959,1595,428,90,15,3007895,1285,976,2627,10,3.1714618185422,23.672211632738
38876,156,971,1387,425,90,15,3021040,1105,988,1973,36,3.5371142657168,23.240587767457
38693,156,975,1747,423,90,15,3318834,1351,1002,2314,7,2.4921258916984,24.874487281106
38707,156,971,1676,424,90,15,3177685,1543,989,2650,12,22.829047356656,24.228257462578
38749,156,976,1657,424,90,15,3179118,1280,986,2465,14,6.6136045364222,24.575911094178
38881,156,972,1396,425,90,15,3260467,1046,987,1924,21,2.2639036062572,24.712986467898
38788,156,967,1495,425,90,15,3383097,1167,988,2303,14,13.008100683108,23.913241653525
38858,154,960,1445,417,90,15,3276996,1114,975,2027,21,19.676912497091,24.717684031452
38823,154,961,1444,417,90,15,3099651,1321,983,2078,28,20.527744859927,25.899828124961
38770,152,960,1624,413,90,15,3333006,1430,989,2368,6,2.1714863631156,24.442189838101
38635,152,971,1674,413,90,15,3068728,1322,999,2522,7,19.09391609119,25.759449026227
38820,152,962,1483,411,90,15,3274336,1173,989,2158,11,3.7221394728816,25.461239396077
38659,151,961,1677,408,90,15,2795772,1287,986,2779,2,1.937080372063,26.22617503605
38780,151,987,1518,410,90,15,3361287,1212,997,2166,20,3.1691421451348,25.220839791277
38818,150,972,1476,407,90,15,3426543,1206,990,2383,12,4.504706246657,26.958149297833
38824,149,964,1382,405,86,15,3214878,998,981,2005,25,3.6673419183334,24.981500144242
38874,149,994,1401,405,84,14,3560792,1122,1000,1964,34,2.2862010984259,27.831371887513
38726,149,975,1608,405,84,15,2979690,1155,990,2601,12,3.3225408787364,26.876971794789
38733,148,968,1671,402,84,14,2960924,1340,995,2549,12,4.2595184229973,24.377106942313
38852,148,983,1308,402,84,14,3110398,1043,994,1965,22,16.063634125715,21.878522319414
38800,148,981,1503,403,84,14,3202525,1319,982,2525,18,1.1424338026432,24.644655307554
38846,148,982,1422,402,84,14,3056186,1149,999,2170,14,1.8836703204251,24.837297486522
38877,147,978,1332,401,84,14,2962360,888,998,2025,18,7.658596958397,22.263410892061
38752,147,964,1489,399,84,14,2998959,1252,981,2311,12,11.895167954444,24.531522611767
38831,147,983,1356,399,84,14,2963017,947,994,1966,18,1.9376209300659,24.528069092905
38777,145,986,1484,393,84,14,3051913,1110,994,2267,13,5.484254845176,28.820354241322
38875,143,971,1370,388,84,14,3091166,1162,988,1941,19,6.2892948675256,22.85618129191
38816,143,966,1329,387,84,14,2890505,908,986,2027,22,12.764740491729,21.962045551042
38890,142,969,1329,387,84,14,2944468,1073,995,1880,21,23.99752565714,23.445449558406
38867,142,974,1236,387,84,14,3043177,883,984,1865,23,1.7681416369114,26.909558059071
38813,141,975,1351,383,84,14,2998592,1048,995,2006,16,1.9951939163003,22.994285450751
38926,141,982,1206,382,84,14,2669868,813,996,1921,30,1.5573865928167,22.254486996856
38829,141,981,1367,383,84,14,2799661,1024,996,2233,19,2.034779279062,23.039916826698
38841,141,966,1374,381,84,14,3119350,1187,981,1982,16,1.6747245527059,22.701052550827
38758,140,952,1461,380,84,14,2858905,1081,979,2585,12,1.1293439990974,23.246200171801
38861,139,974,1288,378,78,13,2848064,964,991,2090,18,14.320354288524,24.090544242052
38859,139,987,1290,378,78,14,2777951,947,996,1857,19,20.600479936949,24.752632056859
38798,139,971,1466,378,78,13,2709018,1105,985,2365,23,2.8502363464066,23.853417571412
38835,138,975,1353,375,78,13,2749669,1024,991,2116,11,1.2688931435343,23.108396826377
38865,137,977,1234,375,78,13,2781583,917,987,1808,25,2.2482591161835,22.899883199389
38850,137,990,1243,374,78,13,3034733,941,1004,1945,26,16.039840205829,24.167621605871
38804,137,974,1427,375,78,13,2780655,1090,995,1940,12,2.4113557928474,25.746289495712
38900,136,991,1169,371,78,13,2889847,785,995,1420,34,28.295112897169,25.72120207176
38825,136,960,1344,370,78,13,3044309,1077,976,2242,13,5.6949597248399,23.528882743271
38872,135,965,1285,366,78,13,2671368,986,988,1980,19,2.4118683386656,23.968331784222
38826,135,978,1283,367,78,13,2910683,1131,999,1745,17,24.966113298561,23.998279169628
38882,135,958,1220,368,78,13,2640162,886,972,1779,18,4.0984364929201,21.581406341213
38815,135,973,1332,366,78,13,2950321,931,984,1765,11,22.787662016153,25.364526425957
38891,135,980,1205,368,78,13,2846167,900,991,1626,29,1.3144952621777,25.10860177917
38915,134,974,1188,365,78,13,2812902,837,991,1941,32,2.1015777096215,22.99529159152
38830,134,993,1275,363,78,13,2652772,1050,994,1839,13,2.8080575674738,24.457261294675
38880,134,976,1203,364,78,13,2721888,831,995,1960,32,10.484473040749,26.156283665179
38892,134,975,1209,364,78,13,2615096,919,982,1979,22,3.4522044929648,22.761621035982
38833,134,960,1295,365,78,13,2615665,910,979,2161,10,2.5127582528166,22.174038663796
38814,133,975,1294,361,78,13,2786789,1059,984,1844,25,15.996827285184,33.758120597963
38856,133,967,1267,360,78,13,2703809,1022,980,1847,14,2.6932884586479,23.115255637667
38832,132,985,1272,358,78,13,2909870,921,998,1994,17,2.2502094600289,23.19261961197
38862,131,978,1225,356,78,13,2847276,963,984,1786,22,24.976831372958,23.579996565753
38837,131,976,1277,356,78,13,2618573,1063,987,2025,18,3.5201316912857,23.328109779872
38897,130,990,1165,353,78,13,2614669,879,995,1940,35,6.6375572699239,23.768244037766
38883,130,965,1207,352,78,13,2512782,881,984,1856,21,8.3199922296776,23.191335152544
38884,130,982,1189,354,78,13,2828582,833,992,1783,21,2.8426419001735,24.41892888367
38885,129,986,1145,351,72,13,2677605,784,1000,1712,38,3.143668113251,23.96694926903
38849,128,967,1239,349,72,12,2717334,924,984,2089,19,2.210835292879,23.533933977129
38918,128,975,1150,351,72,12,2554953,852,991,1863,34,4.2079132511215,24.006201563553
38864,128,984,1220,348,72,12,2487615,838,998,2008,19,28.298484235681,23.383263126924
38866,128,968,1164,350,72,12,2496754,835,979,1785,23,4.6511897175079,25.590178258534
38888,126,979,1112,344,72,12,2675682,691,996,1555,36,16.062942233336,22.984350296165
38853,126,976,1219,344,72,12,2776111,895,995,1655,14,3.1045240453642,26.628207931235
38919,125,988,1123,339,72,12,2512692,817,995,1797,34,14.63018566322,24.719821744285
38817,125,979,1286,341,72,12,2789694,987,981,1712,18,3.3382349446722,28.506767696824
38905,125,973,1130,340,72,12,2611328,775,986,1809,28,3.0833201145958,22.626055884663
38869,124,969,1171,339,72,12,2486837,953,980,2072,30,6.8421107286065,23.187336538116
38870,124,973,1137,339,72,12,2592175,830,992,1657,15,3.300483360089,23.23854485602
38863,124,977,1183,336,72,12,2534504,839,991,1582,8,26.700466671418,25.864561102401
38857,124,977,1203,338,72,12,2663283,912,988,1976,14,41.744624433863,23.720695275301
38920,123,988,1097,333,72,12,2485953,757,994,1526,30,10.223489640482,25.922486544002
38910,123,960,1098,334,72,12,2565789,831,972,1693,29,1.6424945633596,25.344429436092
38848,123,977,1219,333,72,12,2609050,899,990,1909,21,1.7600715171463,23.422836353112
38851,122,981,1138,332,72,12,2585692,811,988,1814,14,22.822148178512,23.117189970891
38889,121,986,1086,328,72,12,2403403,773,994,1661,25,2.5035850418557,24.614572652252
38834,121,956,1195,329,72,12,2448476,850,970,1774,11,2.3132235292729,25.256388017197
38871,120,977,1130,327,72,12,2536926,886,990,1846,23,4.4496751762038,26.215007995659
38896,120,978,1062,327,72,12,2477643,739,982,1821,48,1.0979842227672,22.652600340476
38931,119,981,1010,324,66,12,2473787,610,982,1708,52,22.503658734952,24.46107974185
38899,119,972,1078,324,69,12,2405190,774,981,1512,33,28.654716496079,24.623168325434
38928,118,985,1016,323,66,11,2524262,641,986,1624,43,3.7568242197444,24.767421822877
38887,118,976,1055,322,66,11,2544127,680,983,1534,30,24.720120841527,33.541329890455
38953,117,973,1011,321,66,11,2536644,625,981,1580,57,1.4214390722019,22.946641767777
38909,117,986,1059,320,66,11,2320410,754,995,1763,30,2.4906300719609,22.611582645535
38886,116,981,996,316,66,11,2379877,643,982,1722,46,18.146808546045,25.223207544362
38893,116,965,1092,317,66,11,2309155,801,978,1614,19,7.6745596918111,22.376040375289
38901,115,969,1008,312,66,11,2361993,706,975,1404,46,2.6037388895948,21.701734194932
38898,115,982,1008,312,66,11,2219503,694,988,1563,28,27.061728998814,23.042323746027
38895,115,982,1079,313,66,11,2352790,718,992,1721,24,22.497731465598,24.064884561175
38912,115,986,1025,315,66,11,2205404,727,988,1748,47,3.892893247145,25.221603009678
38903,114,991,1002,309,66,11,2115843,618,996,1380,45,2.1309775840413,24.308059532061
38917,114,962,1056,312,66,11,2298861,793,976,1762,24,2.0013690586321,21.464980563271
38904,113,979,1013,306,66,11,2255900,695,987,1617,35,2.7343012343254,22.687666567849
38908,113,971,1048,306,66,11,2163754,803,977,1782,35,2.4901697643586,22.906274214635
38868,109,970,1011,297,60,11,2242420,644,982,1620,23,2.2401128341994,24.317755590848
38914,109,959,1035,297,64,11,2104389,756,975,1591,26,9.557730146687,22.96313301388
38913,108,972,988,294,60,10,2111853,652,980,1853,22,5.0396509061355,21.157965528628
38916,108,982,947,296,60,10,2270910,582,991,1554,53,1.9168787708973,24.198502388044
38927,106,983,909,288,60,10,2166459,603,988,1448,53,2.7918590146647,23.108595172688
38930,105,981,971,286,60,10,2112780,625,986,1563,23,21.785730014254,22.024951855945
38911,105,1010,1005,288,60,10,2248083,679,1012,1563,28,4.6959701496972,22.667098731169
38907,105,981,965,287,60,10,2084298,651,983,1467,35,2.1561322999862,22.801607659758
38906,104,971,927,284,60,10,2090342,598,971,1532,30,1.2513660559699,23.41046597103
38921,104,980,896,283,60,10,2158294,526,982,1457,63,3.7294495740184,23.989972842846
38949,103,981,859,280,60,10,2000363,511,982,1369,73,5.9333190752958,20.935204119556
38894,103,979,1011,281,60,10,2339326,723,982,1580,18,19.674770478582,22.957947432443
38935,103,974,882,279,60,10,2100110,658,975,1392,51,28.656454041503,22.192520631366
38929,103,983,893,280,60,10,2280005,591,987,1357,39,1.1271383097681,22.557867906925
38951,103,996,937,280,60,10,2148653,631,999,1508,31,1.8300897585496,23.055443959116
38947,102,980,892,277,60,10,2080282,633,983,1565,45,2.3938520321095,22.310080978074
38924,100,979,833,270,60,10,2030538,457,979,1205,96,2.0322338438514,21.787619098937
38962,99,989,834,270,54,9,2059612,508,0,1423,81,3.7770584395701,22.543618546547
38943,99,991,833,270,56,10,2019973,541,0,1400,99,4.1135440657909,22.800347983213
38946,99,995,880,270,56,10,2214267,649,0,1341,62,2.1384559272262,22.941468112162
38950,98,992,843,268,54,9,1921887,575,0,1398,49,16.658787040355,22.810152142687
38944,97,984,851,264,54,9,2013617,586,0,1394,73,1.6779248383103,21.768103524989
38902,96,985,831,262,54,9,1854753,542,0,1631,41,1.224533735299,23.340949183389
38945,94,976,810,257,54,9,2016945,476,0,1301,61,2.5819440593559,20.62515879745
38925,92,991,795,251,54,9,1916671,540,0,1150,97,3.2521756920668,21.272600833088
38936,90,983,775,245,54,9,1920029,494,0,1448,71,28.97481406749,22.797262526546
38933,90,981,785,246,54,9,2098198,494,0,1549,76,8.9336702183852,22.942317078266
38956,89,984,744,243,51,9,1824179,444,0,1228,132,5.5898186707889,23.375556896149
38955,89,986,765,243,49,8,1806464,513,0,1409,71,2.7516152961271,22.097628885579
38937,88,997,733,242,48,8,1665271,405,0,1550,135,3.4039499970079,22.870869381763
38932,87,985,730,238,48,8,1699315,387,0,1355,93,2.9413106720906,23.397853536942
38954,87,981,750,237,48,8,1772942,485,0,1444,70,1.489699032275,17.996896544392
38942,84,996,706,230,48,8,1578917,396,0,1200,107,3.3938609358564,22.264086121569
38923,83,984,701,227,48,8,1518615,398,0,1358,86,24.723131032871,23.631525278721
38966,83,975,705,227,48,8,1724216,453,0,1370,96,21.794774485472,25.933577283692
38948,82,989,681,222,48,8,1547220,381,0,1313,109,3.8821212315097,21.749412690413
38934,81,984,661,219,48,8,1573330,397,0,1261,137,27.076837247425,25.8299941632
38941,79,990,691,216,45,8,1769860,430,0,1175,72,4.7205358172488,20.431331502656
38987,74,991,604,201,42,7,1402501,322,0,1321,145,2.7718725118838,21.847058967118
38982,74,981,616,202,42,7,1469774,317,0,1287,114,3.2909034027339,26.75330007367
38964,74,990,621,201,42,7,1450504,339,0,975,98,3.2809958703999,26.200528962495
38940,73,995,610,199,42,7,1469559,325,0,1275,124,4.0797263736986,21.401593928545
38939,71,990,590,194,42,7,1362534,299,0,1056,160,3.1812315320447,26.082228658563
38922,67,988,563,184,36,6,1281678,267,0,1213,130,18.153093067876,23.212197113409
38965,65,985,540,179,36,6,1314010,257,0,1244,133,3.7713799941757,23.378677341313
38983,61,993,501,165,36,6,1230100,260,0,1115,158,3.8812600809285,21.412257196903
38967,61,988,497,166,36,6,1289143,216,0,1104,150,24.409396111028,22.632497689324
38963,58,990,484,159,30,5,1038489,235,0,1133,175,66.73651023643,22.349526655398
38986,56,986,457,153,30,5,1062246,213,0,1075,191,16.959572978722,21.2525134241
38989,54,990,453,149,30,5,1113147,195,0,1118,175,6.1729576756625,19.579300343063
38980,46,993,389,127,24,4,932253,140,0,901,201,2.1336790636511,21.291653110944
38952,42,999,353,115,24,4,832304,129,0,862,205,3.2935697635611,20.855156303213
38971,41,996,340,112,24,4,885083,108,0,947,214,30.749932726495,20.168392236617
38938,39,989,329,108,18,3,924988,127,0,729,192,3.0820697680288,22.674715660479
38969,39,989,328,108,22,4,773802,107,0,887,201,3.9899435268123,21.358845404365
38981,37,993,309,102,18,3,711801,92,0,763,228,3.4199023352467,19.473168880565
38972,32,1003,270,89,18,3,721306,106,0,670,244,29.937016070811,23.373797672488
38957,25,989,215,71,12,2,567048,49,0,616,271,2.1997829515437,21.052715627937
38961,19,999,169,54,6,2,506974,35,0,601,300,5.1746369525536,20.541756799123
38998,18,996,161,54,6,1,419862,30,0,435,305,2.7182908524422,18.858413598605
38991,15,995,138,45,6,1,377016,23,0,378,296,7.9730642162559,20.982747242367
38960,14,995,123,39,6,1,315096,23,0,447,296,4.7008662890864,20.479597587326
38985,13,995,112,36,6,1,383158,17,0,386,301,4.2008607702984,20.55877395817
38990,9,1002,83,27,0,0,158850,8,0,296,269,6.2693851353761,14.248414525092
38977,3,997,36,10,0,0,127204,0,0,110,268,3.3825793122963,15.562621812082
39017,0,254,0,0,0,0,0,0,0,0,0,0,0
39013,0,64,0,0,0,0,0,0,0,0,0,0,0
39007,0,369,0,0,0,0,0,0,0,0,0,0,0
38996,0,119,0,0,0,0,0,0,0,0,0,0,0
39020,0,2,0,0,0,0,0,0,0,0,0,0,0
38978,0,837,0,0,0,0,0,0,0,0,0,0,0
39008,0,285,0,0,0,0,0,0,0,0,0,0,0
39016,0,397,0,0,0,0,0,0,0,0,0,0,0
39021,0,147,0,0,0,0,0,0,0,0,0,0,0
39009,0,1,0,0,0,0,0,0,0,0,0,0,0
39034,0,133,0,0,0,0,0,0,0,0,0,0,0
39018,0,683,0,0,0,0,0,0,0,0,0,0,0
39033,0,1,0,0,0,0,0,0,0,0,0,0,0
39030,0,0,0,0,0,0,0,0,0,0,0,0,0
39022,0,406,0,0,0,0,0,0,0,0,0,0,0
39031,0,1,0,0,0,0,0,0,0,0,0,0,0
39032,0,0,0,0,0,0,0,0,0,0,0,0,0
38995,0,1,0,0,0,0,0,0,0,0,0,0,0
39000,0,821,0,0,0,0,0,0,0,0,0,0,0
39029,0,1,0,0,0,0,0,0,0,0,0,0,0
39023,0,639,0,0,0,0,0,0,0,0,0,0,0
39004,0,0,0,0,0,0,0,0,0,0,0,0,0
39014,0,0,0,0,0,0,0,0,0,0,0,0,0
39019,0,553,0,0,0,0,0,0,0,0,0,0,0
39012,0,1,0,0,0,0,0,0,0,0,0,0,0
39003,0,576,0,0,0,0,0,0,0,0,0,0,0
38970,0,760,0,0,0,0,0,0,0,0,0,0,0
39027,0,157,0,0,0,0,0,0,0,0,0,0,0
39001,0,561,0,0,0,0,0,0,0,0,0,0,0
39002,0,956,0,0,0,0,0,0,0,0,0,0,0
39028,0,1,0,0,0,0,0,0,0,0,0,0,0
38958,0,579,0,0,0,0,0,0,0,0,0,0,0
39025,0,475,0,0,0,0,0,0,0,0,0,0,0
38994,0,1,0,0,0,0,0,0,0,0,0,0,0
38975,0,622,0,0,0,0,0,0,0,0,0,0,0
38999,0,431,0,0,0,0,0,0,0,0,0,0,0
39006,0,1,0,0,0,0,0,0,0,0,0,0,0
38959,0,875,0,0,0,0,0,0,0,0,0,0,0
38997,0,167,0,0,0,0,0,0,0,0,0,0,0
39005,0,316,0,0,0,0,0,0,0,0,0,0,0
39015,0,10,0,0,0,0,0,0,0,0,0,0,0
38976,0,760,0,0,0,0,0,0,0,0,0,0,0
38984,0,824,0,0,0,0,0,0,0,0,0,0,0
38968,0,901,0,0,0,0,0,0,0,0,0,0,0
39010,0,1,0,0,0,0,0,0,0,0,0,0,0
39026,0,66,0,0,0,0,0,0,0,0,0,0,0
38973,0,801,0,0,0,0,0,0,0,0,0,0,0
39011,0,0,0,0,0,0,0,0,0,0,0,0,0
38992,0,797,0,0,0,0,0,0,0,0,0,0,0
38974,0,355,0,0,0,0,0,0,0,0,0,0,0
39024,0,0,0,0,0,0,0,0,0,0,0,0,0
38979,0,1001,6,0,0,0,14053,0,0,7,155,8.0450968565973,17.522902293344
38988,0,357,0,0,0,0,0,0,0,0,0,0,0
38993,0,242,0,0,0,0,0,0,0,0,0,0,0
