room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40794,186,957,1793,495,108,18,2468987,1251,990,2769,7,18.429528481477,26.468420784942
40879,186,941,1771,506,103,17,3086988,1373,980,2641,10,28.14622981696,22.626129045088
40671,186,959,2072,489,108,18,3018596,1784,987,3575,9,9.7910845931494,26.586926472402
40790,185,957,1776,493,97,16,2461214,997,984,3028,10,5.7242043921092,24.63590681884
40676,185,953,2004,485,96,16,2683945,1595,1004,2935,8,3.7838839616709,23.296066308049
40756,184,944,1867,487,109,18,3327798,1557,992,3218,11,1.9500831758103,25.135006704521
40669,184,941,2100,490,96,16,2888223,1521,976,3645,8,3.1077533864808,23.637460186875
40644,184,956,2194,480,97,16,2103412,1586,995,3797,8,4.2901422292251,23.586701215788
40725,183,947,1898,490,97,16,3274997,1484,987,3113,7,17.893513927972,25.420113584797
40791,183,957,1833,479,108,18,2727321,1445,996,2949,6,2.8504036055122,23.087956923095
40704,183,937,1919,477,96,17,2973654,1443,974,3479,7,45.067701177931,23.392585460851
40621,182,954,2232,474,102,17,2500771,1566,1000,4018,5,2.0236310221739,24.511971077581
40773,182,945,1876,487,102,18,2923786,1253,980,2897,5,3.6708965769928,25.082461394137
40670,181,943,2039,486,108,18,3039862,1538,986,3264,11,2.1135070853194,25.88538989064
40742,180,939,1801,485,102,17,3044137,1236,999,2956,8,4.7350766443839,23.529321392579
40822,180,959,1706,468,101,17,3101468,1507,997,2565,9,1.3078846935666,24.728413129596
40753,180,946,1836,470,108,18,2639935,1528,982,2967,11,3.3975974065326,23.475421531765
40750,180,951,1876,478,105,17,2971330,1525,996,3147,13,1.7996932965874,27.249436107233
40613,179,944,2129,470,96,17,2350826,1371,996,3606,9,3.6123728512979,26.036218664852
40632,179,948,2170,470,92,17,2576551,1631,993,3524,16,2.0248733945894,26.294841416989
40697,177,932,1940,472,98,17,3236655,1424,976,2677,5,1.218669390185,22.200968679298
40680,177,932,1973,453,102,17,2558642,1480,981,3272,5,2.3061308345172,24.581677031564
40800,176,960,1725,464,85,14,2583177,1272,986,2799,6,46.713762143657,23.552156952241
40782,176,962,1659,463,98,16,2494354,1301,996,2978,1,2.1730054767996,27.196866644703
40761,175,949,1787,453,99,16,2675909,1352,978,2533,4,17.887510032951,27.274385283716
40688,174,946,2001,468,102,17,2952750,1534,983,3123,11,12.383930317384,16.758156095923
40765,174,947,1859,447,97,16,2522137,1351,987,2897,25,7.4455687761733,23.518404512463
40649,173,942,2121,446,85,14,2168324,1500,990,3331,4,3.5533193213784,24.436390301884
40718,172,938,1866,433,90,15,2543368,1320,990,3311,6,6.4744739695744,24.424867788058
40832,172,940,1602,437,85,14,2947281,1206,975,2464,6,4.0080263659662,15.671399328435
40797,171,954,1609,446,102,17,2561982,1167,993,2634,7,17.886116808564,25.898474495443
40687,171,927,2075,449,100,16,2629259,1503,969,3156,9,7.5586135927985,25.156218830877
40776,171,937,1838,457,91,15,2422207,1261,986,2792,5,19.506644307685,22.474481949807
40796,171,961,1673,454,92,16,2572888,1176,989,2591,4,10.305734309079,15.301468060363
40733,171,948,1718,458,96,16,2461371,1264,986,2581,8,7.7095980587577,25.884260121115
40771,169,947,1866,450,100,17,2147241,1248,986,3084,7,26.491974433144,29.229496884913
40770,169,955,1646,448,96,17,2713035,1292,987,2627,9,24.112630324048,24.911745782194
40696,168,958,2086,448,91,16,2252326,1331,996,4007,8,2.5926475448765,25.990704028077
40831,168,938,1632,450,96,16,2347260,1268,968,2501,5,9.8462124158628,24.756270315988
40840,168,945,1500,342,68,12,2129479,1565,995,2438,13,3.1243713997258,21.348886158583
40880,167,958,1629,441,94,16,2791950,1271,988,2705,11,3.5165029697638,25.521505361298
40803,167,948,1686,429,85,14,2833918,1294,980,2474,7,4.9635132968301,22.456977659651
40760,167,928,1692,422,86,14,2616284,1373,986,3035,5,2.452546602214,17.248549147798
40735,166,937,1780,441,96,16,2392396,1204,985,2663,8,4.299796472736,24.713980868313
40709,166,927,1876,432,91,15,2497839,1339,988,2946,3,1.2804855183838,24.753315551809
40799,164,942,1759,419,89,16,2518911,1377,980,2649,6,41.72678830188,26.474928400753
40707,164,937,1846,434,86,14,3287411,1499,982,2927,9,4.2217494200919,22.811649241413
40759,164,938,1747,433,95,16,2677699,1109,981,3021,4,3.9311446905231,25.240702224111
40825,164,941,1630,439,93,16,2575060,1215,987,2851,9,5.1872367258245,22.790760895279
40945,164,962,1470,432,96,16,2719756,1092,990,2565,9,4.1554353151898,25.032180272333
40724,164,950,1903,436,86,14,2362984,1539,992,3153,3,2.4448856709528,16.286650495658
40824,164,952,1561,442,96,16,2551596,1091,986,2489,7,3.8768756773571,23.234939257124
40663,163,960,1985,426,96,16,2258423,1286,989,2832,7,24.404764685891,26.145537595974
40702,162,949,1834,424,93,15,2351358,1311,992,2950,9,3.5776991479464,23.804175664969
40795,162,954,1725,423,96,16,2453732,1117,992,3304,11,10.464180907498,26.034316778226
40728,162,949,1951,432,96,16,2307132,1292,987,3513,10,46.758459077598,25.222437548705
40779,162,949,1604,426,96,16,2804599,1204,989,2763,7,2.7857990265545,25.066370130406
40810,161,941,1572,419,100,16,2592815,1095,983,2659,8,2.4475893979288,23.711290945712
40855,161,945,1596,424,96,16,3123921,1347,981,2457,10,7.558420181422,24.071593505594
40943,161,961,1534,426,90,15,2583830,1412,989,2144,11,1.8157139897644,27.229636660461
40785,160,953,1714,431,97,16,2438199,1004,984,2665,12,1.0874622889634,23.373514980844
40755,160,948,1667,424,93,16,2355240,1072,986,2802,4,9.6073212055027,25.124349855667
40981,159,966,1490,419,85,15,2158529,1010,989,2719,23,4.6667731219469,28.838217682653
40898,159,948,1513,419,84,15,2799593,1260,987,2322,16,2.0522795550253,26.24614531611
40819,158,955,1591,408,84,14,2740889,1262,977,2382,13,2.8060200771268,25.437656087109
40764,157,959,1692,425,87,15,2582902,950,994,2891,15,46.736297513608,31.085772428359
40875,156,956,1460,399,90,15,2585591,1023,988,2747,13,9.8029703049961,23.877455816441
40815,156,943,1707,418,90,15,2349628,1254,980,2722,10,9.76679489292,25.798523261223
40713,155,938,1908,406,85,15,2162102,1071,983,3135,8,4.5560284187303,24.209406082281
40935,155,963,1396,416,81,14,2330210,1062,992,2310,9,6.2339908922845,23.434011344677
40812,155,955,1702,408,89,15,2244694,1179,993,2754,2,1.2931943058624,23.414739937946
40853,155,949,1558,401,78,13,2360020,1250,981,2585,8,2.4629672779552,24.361983567164
40766,154,940,1729,410,90,15,2231909,977,974,3113,1,27.071660060005,23.616686628376
40780,154,954,1606,413,81,13,2547307,1216,981,2395,11,4.3450831684669,23.044792671405
40976,154,955,1404,406,90,15,2528812,1210,988,2418,23,1.5158446813569,18.841037338404
40843,153,951,1582,411,84,14,2279134,1232,991,2732,10,26.488145561368,23.50420095495
40905,153,949,1449,409,85,15,2304620,1206,976,2348,14,13.318206607384,23.025819446304
40864,153,951,1575,404,80,14,2260760,1220,980,2571,10,3.5488264155403,23.13095175673
40907,153,942,1492,405,90,15,2420402,1067,979,2753,15,3.8966983529779,25.576450042975
40870,153,951,1468,399,85,14,2645705,1104,977,2518,10,21.415408328999,26.869565545925
40816,153,940,1568,406,88,15,2302201,1086,986,2183,7,4.1726692704553,24.507666151894
40727,152,963,1833,403,90,15,2068963,1203,996,3429,2,41.73852195313,26.494136424993
40789,152,942,1688,398,84,14,2141124,1229,986,2794,11,2.2560840171816,22.965876905715
40827,151,962,1514,390,90,15,2227478,1192,992,2611,6,4.2431769750661,23.451474997032
40775,151,944,1638,395,84,14,2197174,1172,989,2879,5,6.1543660210606,24.776024187859
40892,151,945,1497,406,81,14,2581900,1246,972,2374,17,2.1787484799758,25.349797991532
40871,150,946,1506,385,74,12,2144006,1143,981,2383,11,41.714910787965,26.905582763751
40890,150,959,1491,398,90,15,2433447,1186,984,2659,11,5.9717569070205,25.189259638128
40774,149,960,1650,396,86,15,2333935,1142,989,3026,15,2.565625709255,24.741165773173
40874,149,954,1540,397,84,14,2179489,1134,983,2693,15,27.060397283745,25.568140010396
40897,149,949,1477,395,85,14,2671680,1053,977,2794,15,1.9000187659505,24.41869529806
40839,149,957,1550,393,86,15,2489791,1168,990,2264,13,4.992189814484,21.846204153162
40910,148,952,1486,390,79,13,2448059,1143,978,2420,27,27.05597029484,22.997787270845
40912,148,954,1478,388,75,12,1946885,1178,992,2959,15,2.0259595726003,23.172217581806
40886,148,961,1465,378,84,14,2079113,1279,981,2656,13,9.030804810638,26.213637289771
40887,148,953,1501,398,84,14,2748270,1130,978,2346,10,1.0712372752677,24.769580558402
40745,148,939,1769,395,84,14,2549400,1093,988,2958,6,7.0305859271175,24.160600968971
40769,148,964,1760,400,84,14,2143963,1239,992,2557,11,3.4703207875782,24.785745847205
40836,148,950,1509,393,79,13,2133965,1027,981,2349,8,46.7325556216,24.56643255503
40740,148,924,1815,387,78,13,2661471,1353,961,2863,15,16.347523947515,24.307140765134
40817,147,952,1539,379,78,13,2048036,1049,990,2413,10,9.2877477289231,21.678994103773
40767,147,921,1625,375,75,12,2303366,1180,975,2786,3,8.2465453372739,22.577209783718
40877,146,947,1510,389,74,13,2368418,1241,978,2327,12,6.5306068607432,24.08332719756
40906,146,961,1541,386,78,13,2089238,1103,995,2703,8,21.410076016652,27.32230415787
40921,146,951,1359,378,84,14,2022021,943,985,2582,14,2.1927276975946,23.98017734611
40862,145,961,1613,386,78,13,2270711,1133,987,2200,10,5.4263932328324,26.837288732746
40788,145,947,1525,377,75,13,2504269,1116,974,2735,5,4.1611701063088,24.358266050455
40942,145,956,1487,390,84,14,2475632,1087,981,2691,15,21.403894979889,24.04621759204
40818,144,949,1635,385,73,13,2322321,1005,984,2645,2,3.9570526264292,22.493350006068
40820,144,961,1573,373,78,13,2075086,1175,986,2566,5,1.2130595777495,24.053305934482
40900,144,945,1545,378,75,13,2435635,1063,982,2231,9,2.306408482337,21.602868942578
40738,143,943,1763,381,84,14,2243299,926,976,2484,3,2.9514059920973,22.671113216269
40835,143,955,1603,379,84,14,2575075,1117,987,2351,13,3.5498413393938,22.98272705331
40930,143,957,1393,377,84,14,2530730,1069,986,2349,17,2.6161467313239,24.975434723672
40953,143,975,1235,363,78,14,2107523,988,1000,2651,21,2.8352041187782,27.770026932546
40802,143,948,1669,362,84,14,2172033,1118,978,2773,5,5.6832623460145,24.481951441283
40934,142,939,1399,378,72,13,2267038,1147,979,2413,8,2.4567795553333,25.31347243594
40878,142,957,1276,357,84,14,2143983,1023,990,2564,12,25.999427435802,26.840956104902
40869,142,957,1519,378,84,14,2653332,1107,985,2329,14,2.1387562678172,23.111938165584
40734,142,951,1753,369,78,13,1939781,1095,987,2725,7,24.110014579353,23.292467451469
40787,142,949,1547,371,68,12,2570304,1148,978,2053,7,2.9467552118104,22.387138877703
40793,141,949,1746,378,78,13,2173655,1106,973,2950,10,7.7976545916145,25.791899598024
40739,141,954,1730,373,84,14,2225150,1055,977,2744,6,3.2599987373267,22.70861628987
40973,141,951,1236,363,78,13,1737247,894,973,2536,21,0.9245476797784,22.074440135756
40859,141,943,1450,375,66,12,2328206,1124,982,2395,8,4.3935797859597,22.25259769943
40913,140,958,1355,368,78,14,2437466,1079,978,2554,14,2.0280932490527,22.200086338989
40866,140,953,1405,367,78,13,2118437,1048,974,2427,13,5.2126606276641,22.90006606641
40876,140,948,1497,371,71,12,2045302,1142,978,2725,12,1.7885359311699,24.284864987007
40931,140,952,1390,369,82,14,2168577,1083,982,2229,14,2.1767840629722,23.103515775083
40813,139,963,1597,363,76,12,2400322,1062,987,3129,5,2.9896098014853,23.294068524517
40838,139,943,1483,368,79,13,2403336,985,983,2674,4,27.060624278581,23.447135046405
40902,139,947,1416,369,76,13,2550181,1171,981,2133,11,1.5119273460335,21.872403505482
40926,139,952,1364,364,74,12,2046906,1077,982,2473,9,5.7321384910928,24.752180171734
40778,138,956,1663,377,78,13,2450707,1064,978,3133,11,1.7400372063855,23.786547683142
40852,138,953,1575,368,71,13,2752917,1230,986,2359,8,4.0894197570737,22.326091889478
40909,138,953,1417,357,78,13,2074169,1081,986,2352,14,1.8964166802991,25.058066872247
40834,137,939,1519,354,73,12,1945058,1041,980,2478,6,21.420763930415,24.320751197957
40889,137,954,1417,360,76,13,2076034,1037,986,2802,7,1.430720096298,22.665866619939
40899,137,954,1435,362,67,11,2307038,1072,984,2467,14,3.5712483655029,22.194338775043
40851,137,957,1441,363,78,13,2118034,1062,987,2826,9,11.80744426313,24.58012242957
40904,137,966,1432,358,66,11,2324799,1079,988,1958,8,14.394789608293,16.202703351052
40948,137,963,1253,339,74,13,2000611,982,980,2396,16,4.0815117190441,23.584136941208
40809,136,939,1502,361,78,13,1861013,1036,972,2562,9,4.0187150883539,25.491468334826
40888,136,963,1481,369,72,12,2412019,1069,988,2524,11,2.3861381860333,24.637229661376
40972,136,956,1301,363,74,12,2307280,1000,985,2076,19,2.926415400095,22.5721843265
40977,136,961,1299,364,73,13,2100329,1149,992,2441,21,4.0666032445337,26.110708912151
40861,136,945,1462,356,61,11,2059090,1115,975,2127,14,3.9811135371906,23.341628093354
40946,136,946,1352,362,73,12,2247056,992,980,2301,10,27.054486868845,24.99522685871
41008,135,980,1203,355,73,12,2441654,828,993,2237,23,5.3348298504873,22.530818221854
40883,135,953,1304,349,78,13,2101286,1013,979,2342,14,2.5300919139863,23.372324406296
40873,135,958,1381,343,73,12,2140367,1115,981,2283,15,2.9912308020343,24.265047093402
40786,135,937,1530,352,78,13,2094446,1037,971,2313,6,2.131609668779,22.272744396998
40894,135,939,1336,340,72,12,2162199,1044,971,2278,5,2.1494362337907,21.968219380653
40923,135,960,1361,354,66,12,2166432,1113,988,2303,18,2.6945707047921,22.006978410771
40847,134,949,1424,338,74,12,1919294,1105,983,2303,11,3.4183884460602,21.864807267546
40927,134,955,1331,342,64,12,2236682,1133,978,1988,22,17.143185535124,21.162291061169
40804,133,946,1471,342,56,10,2176825,1015,970,2234,8,4.8797712658127,21.370670080517
40848,133,936,1434,355,74,12,2236551,1045,962,2737,4,17.631390207653,22.966409745376
40979,133,963,1183,334,76,13,1947273,881,977,2337,18,14.247644253054,25.684326995618
40908,133,956,1324,342,67,12,2104676,1007,980,2805,10,46.729124153627,24.362571813892
41005,133,969,1136,338,73,12,1915797,893,984,2050,10,2.9259137974026,24.168749027265
40915,132,962,1269,351,69,11,2344438,1060,982,2223,20,2.107793912861,24.210998656988
40891,132,949,1291,329,66,12,2370281,939,982,1861,5,3.6307663956621,21.302802861912
41009,132,958,1141,354,78,13,1849158,702,967,1992,18,3.855355587953,23.111130768663
40885,132,959,1412,355,78,13,1903002,921,988,2804,9,3.6697147198446,24.269313958331
40823,132,947,1543,350,73,13,1768262,909,980,2559,8,3.1333983665516,22.337400603501
40860,132,965,1385,334,68,12,2267322,1164,990,2485,11,3.8840178172095,22.406202222338
40841,131,957,1416,342,73,13,2090051,940,982,2237,7,1.9092561894163,21.993698008309
40896,131,961,1410,350,78,13,2039179,1061,975,2720,14,4.9897202373645,22.979564200576
40858,131,947,1460,347,76,13,2106201,1107,980,2337,8,4.2020217746212,22.085025980102
40911,131,956,1283,350,78,13,2462933,1017,976,2286,10,2.2514120501514,23.645738327758
40792,131,948,1667,354,74,13,1885274,1059,975,2624,3,1.1787734635862,22.194205337161
40949,131,961,1256,341,73,12,2202178,944,978,2090,19,5.9453139491534,23.346889361613
40968,131,959,1138,331,72,11,1837489,1013,985,2041,12,3.0858212646251,23.250702552622
40951,130,950,1236,342,72,12,1881282,1077,978,2428,20,3.9494476299859,22.87154769808
40826,130,949,1485,324,75,13,1808121,993,980,2485,10,2.2315535518749,22.219687666273
40893,130,947,1359,333,78,13,2402588,1012,971,2213,5,4.2564398293308,22.845545248864
40962,129,954,1254,345,77,13,2450681,1023,972,1860,22,2.2398696101966,23.55771824089
40922,129,938,1238,333,54,10,1924451,865,967,2426,22,3.7689036698096,22.090265436974
40895,129,946,1330,345,70,12,2078320,984,976,2163,11,2.6599300534983,22.839348020741
40830,129,939,1416,338,67,11,1835501,942,967,2436,10,5.6460517845336,24.145317444459
40932,129,968,1290,341,67,13,2252982,925,982,2308,17,2.468668980614,25.054188823029
40938,128,948,1287,333,70,11,2370391,942,974,2636,13,2.9430460706644,25.346243547727
40828,128,952,1638,342,73,12,2361409,885,985,2532,4,2.5955985870928,23.896317702238
40940,128,951,1319,339,62,11,1937611,936,979,2245,13,6.0711165991238,15.924470662019
40882,128,954,1338,326,55,9,1904380,881,985,2209,8,3.4306181396393,21.561127275171
40937,128,960,1225,322,70,12,2186002,919,982,2060,14,5.6941883562991,22.54737218898
40950,128,955,1197,344,66,11,2076570,1028,973,2508,15,1.3242772794985,20.702306231081
40872,128,953,1403,336,66,11,2086689,967,977,2619,8,46.730858459992,24.228080674139
40805,128,964,1533,339,66,11,2006707,868,993,2670,5,7.6977004676525,22.61591743668
40801,128,961,1590,330,60,10,2043899,854,993,2349,8,4.2723685399835,24.512221656778
40807,127,943,1442,324,64,11,1989025,887,973,2257,10,26.492595873066,24.422040892598
40995,127,976,1085,325,69,11,2012095,852,987,2159,17,4.2930006617751,22.595780036003
40768,127,935,1668,337,66,11,1689603,819,978,2667,6,1.1642332086969,23.816040165255
40963,127,951,1240,338,60,10,2151103,923,974,2237,21,3.5515261642538,24.031560817004
40957,126,958,1234,332,66,12,1979259,869,973,2196,17,7.9108585799982,22.651046537893
40833,126,945,1376,327,19,3,2246823,853,971,1918,3,2.682366127528,24.099063291467
40856,126,946,1396,335,66,11,1946875,952,974,2822,11,4.7764260855974,22.026703404366
40978,126,956,1208,335,72,12,2134286,967,977,2483,10,61.509176888323,23.34899652721
40936,125,962,1335,329,62,10,1741114,996,978,2351,18,3.0396140569175,22.291904860212
40960,125,928,1243,317,72,12,2009613,999,944,1963,15,3.8005509353525,20.247419111494
40944,125,945,1236,333,69,11,2140829,927,969,2152,12,46.728229141877,23.595958284834
40929,125,945,1316,327,66,11,2036265,957,971,2121,19,4.1567203366322,22.398195001802
40969,124,954,1206,320,66,11,2280456,1028,981,1765,14,2.9618202826961,21.743579746777
40956,124,953,1173,308,63,12,1731767,908,965,2422,19,2.3542145500709,23.040153839868
40781,124,947,1480,325,66,11,1808164,843,973,2535,5,9.2873703854728,22.661576991389
40980,124,969,1156,311,59,10,2002178,876,981,1896,15,46.727009555709,22.654293310826
40964,123,965,1145,328,66,11,2002454,826,978,2172,10,5.4951131055856,23.110200388295
40914,123,949,1238,325,72,12,2054326,867,977,2372,13,27.98614817642,24.001109922411
40748,123,950,1743,326,71,12,1922523,1012,967,2132,2,3.1996328542863,21.515452141934
40850,123,948,1345,322,72,12,1856840,998,974,2372,10,4.9191633860929,22.362132136872
41015,123,959,1121,319,66,11,1796680,879,979,1993,23,5.4495277900954,23.19530123993
40752,123,958,1689,320,57,10,1942963,1005,977,2750,7,2.3212594238161,22.19129064413
40901,123,931,1313,324,67,11,1906078,946,966,2105,9,26.260742769826,23.779252813958
40967,123,951,1224,328,66,11,1766963,922,972,1891,24,2.8330542934855,24.338244796611
40919,122,955,1257,320,72,12,1867190,964,980,2456,16,3.2201107102193,23.237134638949
40924,122,869,1226,313,62,10,2005234,1017,890,1878,14,4.7349195852972,21.106662057218
40933,122,968,1287,328,66,11,2311557,898,990,2147,12,4.1238795434093,22.157626193429
40806,122,957,1406,328,72,12,2121883,1001,981,2120,16,8.0766407618107,24.04334065326
40955,122,947,1186,328,72,12,1858386,826,964,2731,6,1.3377935170778,23.605464699394
40868,121,949,1430,306,60,10,1771824,892,965,2162,7,18.736503817848,14.609028890873
40784,121,958,1466,325,72,12,2215805,996,974,2430,5,4.2688713051821,25.64523089284
40974,120,950,1162,313,57,10,1889241,931,979,2229,21,2.2313883631444,21.91151704206
40837,119,956,1448,311,66,12,1907018,818,980,2321,9,2.4788942160752,25.755331790487
40814,119,943,1440,312,71,12,1833013,976,962,2574,6,3.545007879827,20.471652947268
40989,119,971,1070,303,60,11,1898703,780,982,2114,17,2.54704225504,25.587069672871
40928,119,946,1202,318,58,9,1863074,889,964,2216,17,2.2040604936065,21.475342703084
40941,119,954,1241,309,67,12,1923480,847,976,2223,6,2.6398356389312,28.556759892107
41000,119,967,1058,317,67,10,1610693,775,977,1696,23,2.0263151012969,23.705101396735
40988,119,962,1094,305,60,10,1732550,932,982,1913,28,8.5854929950954,24.540288793946
40966,117,964,1183,308,60,10,1753843,827,973,2292,24,4.0694212571885,22.755291558537
40842,117,949,1299,311,66,10,1839563,850,985,2360,5,26.001679399482,23.829547080867
40925,117,955,1246,316,66,11,2014162,919,978,2349,15,3.7202971744758,23.899300063276
40954,117,961,1222,314,57,10,1748262,830,979,2075,18,3.3961553467039,22.634662304333
40997,116,966,1051,304,60,10,1639626,822,973,1869,19,2.0726894965743,23.578902161683
40970,116,952,1205,312,66,11,1771896,789,973,2392,8,0.97224481731889,23.753947560745
40939,116,955,1239,306,60,10,2020620,972,977,1965,9,3.9808582320524,23.270496217713
40846,115,958,1321,300,63,10,1918361,814,979,2215,4,3.0867728994825,23.083121104578
40984,115,959,1068,294,57,10,1839264,822,968,1766,15,2.3139758376614,22.865835301419
40844,115,957,1421,311,63,11,1917029,868,976,2017,8,18.757454899881,22.037414142552
40916,113,936,1208,295,60,10,1658633,860,950,2303,9,2.0510519826561,22.418900555205
40982,113,947,1139,290,60,10,1723842,866,959,2098,14,1.9903066436335,29.823818565105
41002,112,959,1059,287,66,11,1499844,789,969,2332,24,4.601710047873,23.437748302335
40961,112,953,1104,298,56,10,1778214,844,968,1977,17,0.96271339656509,22.463706045679
41020,112,964,989,289,66,11,1782263,637,969,2047,23,1.7559750201143,22.29818893563
40903,112,950,1286,286,58,10,1688973,820,964,1968,15,1.6859539784864,23.282965064349
40985,112,956,1058,290,60,10,1677912,794,968,1820,11,3.8956556897698,23.788222835877
40959,111,952,1124,295,60,10,2003818,772,966,1884,17,1.6151819318299,21.468242564478
40867,111,950,1231,289,60,10,1891352,1014,961,2039,2,1.1567997819648,21.69700241548
40854,111,928,1365,289,66,11,1697955,794,942,2241,6,3.3102352258121,23.839383472839
40884,110,951,1283,279,64,11,1646116,762,961,2809,10,4.7100596361668,22.79558463851
40998,109,950,1097,292,55,10,1814339,764,960,1944,16,4.4585355430964,23.889273992693
40958,109,944,1024,278,59,10,1530567,792,956,1831,10,3.4621793999352,27.442749799097
40811,109,938,1281,277,60,10,1700646,804,951,2817,6,1.0098364311152,21.72815086604
40821,109,943,1322,285,61,10,2148677,721,965,2025,3,2.779233907296,22.222789775231
41050,109,973,964,288,63,11,1653457,679,977,1762,22,5.6323625177525,25.033559135339
41012,109,966,1027,284,61,11,1647334,733,972,1760,13,1.520492181312,16.257108727787
40952,109,939,1128,290,56,10,1732544,831,957,2122,15,2.5942551827654,24.344472232495
41003,109,961,1058,291,58,10,1677408,682,973,2009,21,5.3222179132725,25.292565560202
40845,108,953,1370,285,59,10,1879721,869,969,1963,10,4.0173563543516,21.518002125188
40829,106,946,1452,283,58,10,1781588,801,953,2077,3,9.0306766837061,22.765443702997
40971,106,972,1056,285,60,10,1745277,638,978,1951,14,1.8645702742466,22.09556340925
40999,106,962,947,260,49,8,1547337,652,965,1445,17,7.4608177296668,20.879770169445
41007,105,967,943,278,52,9,1724940,677,968,1385,24,3.0827746294373,21.056652531912
40920,105,941,1235,278,60,10,1740334,880,954,2190,10,9.3370769068665,22.422899407597
41014,104,961,996,272,55,9,1623077,762,963,1813,15,4.4005340995927,22.231098528133
40881,104,945,1213,277,60,10,1664272,873,952,1877,12,1.6619342124492,21.884968497454
40983,104,969,1001,275,60,9,1549707,656,972,2003,16,3.2459185996785,25.530901420125
41044,103,970,939,276,54,9,1674550,615,972,1919,20,3.3579649379996,21.379879227359
40947,103,954,1063,267,59,9,1707485,656,955,2254,12,3.1237584740338,23.306237296447
41016,102,978,925,263,51,9,1643413,620,979,1851,22,46.725231913795,23.457705206695
41011,102,966,983,273,57,9,1824917,764,969,1405,17,6.5849356980214,22.672736537922
40996,102,894,1027,270,42,7,1460180,755,978,1899,17,4.7846579805415,22.476496888825
40975,102,960,1083,268,57,9,1610040,748,966,1650,17,2.1781479617921,23.045759820196
41040,101,976,840,257,60,10,1506232,581,976,2066,33,3.232003565543,23.198441439629
41006,101,964,966,259,57,10,1546461,550,966,1736,13,3.2091805394242,24.285839052387
41023,99,964,837,252,52,9,1220164,514,0,1986,32,5.1284942732886,23.08303508278
41018,99,950,935,249,43,8,1413933,627,0,1729,22,24.513143184975,26.144153852586
41054,99,966,922,267,48,10,1510716,597,0,1721,32,2.2669054528136,22.715030710833
40965,99,958,1091,269,52,9,1491117,755,0,1945,27,4.8993999214742,23.542962915283
41036,98,980,902,262,49,8,1540403,646,0,1527,33,3.987793041313,20.718133146127
41041,98,978,902,267,54,9,1598271,541,0,1629,25,3.3523592856307,22.945025325561
41017,98,970,933,257,54,9,1420288,690,0,2093,19,3.1459717109723,25.027128595707
41049,98,973,883,267,48,8,1410643,507,0,1566,29,15.675892197925,25.366432879104
40994,97,974,903,254,54,9,1593496,569,0,1957,18,2.420190377849,22.469046746277
41029,96,978,810,247,54,9,1398177,509,0,1634,26,6.504850629805,22.67898446903
41074,96,977,791,249,54,9,1276820,519,0,1542,46,4.4538144143083,22.399303869777
40990,96,957,949,259,48,8,1579450,740,0,2009,25,2.875576822187,23.301077199194
41035,96,959,860,254,48,8,1477334,532,0,1818,27,15.03303957227,21.307687406503
41084,95,990,816,249,54,9,1490069,520,0,1560,46,19.973821895965,25.668261055817
41013,95,972,892,247,53,9,1296544,640,0,1860,23,6.5928966971111,25.472652235628
41042,95,971,887,251,43,7,1258704,522,0,1867,23,2.0790082195527,23.80403679565
40987,94,966,915,233,39,7,1306680,579,0,1861,17,1.8512995967461,23.50420095495
41056,94,972,821,253,30,5,1295054,518,0,1606,27,4.6100131194226,20.827356179238
41070,93,986,765,239,50,8,1320309,474,0,1369,35,1.6039877601359,23.062952308168
41051,93,964,807,221,51,9,1242994,511,0,1639,18,6.4631080722471,22.189095098584
41030,93,987,811,249,48,8,1483733,570,0,1328,32,3.4322432385495,23.63909557209
40992,92,961,988,241,50,9,1381774,692,0,1727,20,5.0939419416226,24.117625664877
41004,92,966,869,241,51,9,1492804,557,0,2072,14,3.6655303048613,25.244640186277
41022,92,979,813,244,51,8,1377629,492,0,1706,31,18.468874747703,24.052167796662
41046,92,969,778,235,51,9,1388485,560,0,1239,31,7.6597587639061,23.388670871304
41025,91,969,871,240,42,7,1390175,530,0,1671,25,4.9506400517866,23.301711803936
41021,90,969,835,231,32,5,1488748,565,0,1446,23,1.6283052384313,20.690562442747
41048,90,966,800,223,54,9,1477071,577,0,1687,22,5.5594231690855,28.414361030393
40991,90,965,884,233,48,8,1372450,565,0,1685,11,3.136883717419,22.504002104861
40993,89,967,912,228,47,9,1330457,630,0,1462,25,10.060470846993,24.693258922605
41034,89,975,806,230,45,9,1430634,563,0,1564,29,2.1252151014982,22.660736597413
41064,89,973,744,231,53,9,1279752,486,0,1762,46,19.495124132892,22.089889177561
41061,89,988,752,232,42,7,1402671,444,0,1681,47,4.3884390214485,21.946497715783
41032,89,969,848,224,36,6,1351387,500,0,1621,29,2.388302903915,21.719851783326
41038,89,970,824,236,49,8,1491718,558,0,1580,22,2.9300581844136,24.3737384807
41086,89,972,761,235,40,7,1527014,447,0,1332,44,21.375008575094,24.206680160066
41010,89,966,929,243,42,7,1686667,635,0,1645,21,13.77947497819,22.725483007117
41001,88,977,893,221,48,8,1270502,527,0,1793,18,3.4376337865595,22.884959540271
41024,88,961,855,235,43,8,1245339,469,0,1613,21,20.881595388451,24.063866270959
