room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43831,187,985,1315,438,96,16,1616246,921,987,3700,64,1.2535965653081,32.793493269469
43653,186,959,1481,416,102,17,1639936,1073,973,5306,7,3.8462275839753,32.187240429509
43764,185,979,1401,428,84,14,1828271,1102,986,4634,20,6.8656844654206,33.406852072777
43532,184,946,1615,453,96,16,1917605,954,954,5287,5,23.519489065371,36.236224393734
43658,184,962,1421,406,72,12,1692486,1102,974,4677,4,3.8834494618466,31.251826593538
43817,184,964,1231,403,84,14,1659578,698,973,3908,32,3.8635173012517,28.167954264572
42903,183,804,1655,361,90,15,1036293,729,918,6368,1,6.3790732479784,21.41712451934
43689,182,960,1470,410,84,14,1735191,955,967,4717,8,5.4994549399422,31.085524765487
43705,182,981,1468,425,102,17,1932766,913,974,5060,12,5.466375663225,63.381529516241
43636,181,941,1526,441,96,16,1928716,1007,961,4827,8,6.2031175467698,31.129771873036
43718,181,963,1328,398,96,16,1562804,1033,980,5178,8,3.0995128396893,33.55951783347
43585,180,972,1574,434,96,16,1958386,1179,982,5235,7,5.5662491958028,36.406147099462
43796,180,982,1311,423,78,13,1821172,896,985,4838,27,5.4953589922532,35.023011373211
43666,180,982,1481,417,90,15,1717064,991,987,4799,9,5.2919437175984,32.748260116944
43699,179,948,1528,435,90,16,1808682,883,964,4658,25,4.5392225662327,31.572643852739
43805,179,970,1265,414,86,15,1866266,942,971,4564,45,7.8419475884345,29.799516161298
43688,179,946,1430,420,90,15,2139056,885,964,5048,18,3.5627560883747,32.143621485879
43579,179,964,1648,435,90,16,1738373,1135,972,5508,11,6.1081632726418,34.34212313198
43792,178,983,1274,401,84,14,1867213,795,988,4711,24,12.28777059254,30.999923384318
43768,175,962,1263,376,78,13,1772333,1005,969,4298,17,1.7228044886957,30.820058429407
43807,175,973,1333,434,102,17,1890357,921,982,3922,31,4.0666228143631,29.026126501561
43798,175,974,1218,393,102,17,1802465,875,976,3987,28,1.5738506243207,34.363379217202
43840,174,992,1231,411,84,14,1340060,817,991,3958,114,4.5667970242903,30.246164072603
43697,174,966,1321,403,90,15,1599576,838,981,4258,7,2.5987335759632,35.05822449806
43548,174,981,1403,357,84,14,1457643,960,982,5259,6,13.619256147826,30.63437391606
43660,173,938,1370,395,96,16,1564561,996,965,5199,6,3.4198428888029,32.3738839907
43626,173,973,1446,393,96,16,1755127,1087,986,5544,7,2.9462153282601,31.901508039309
43605,173,962,1655,441,90,15,1824412,935,981,5163,2,4.5571687976268,41.904678366729
43700,173,955,1185,338,66,11,1568267,808,970,4075,12,10.371324384165,30.6917395041
43534,172,969,1621,408,102,17,1623755,1115,977,5996,8,2.207805488724,32.092071244159
43655,172,970,1296,371,84,14,1687383,917,981,5438,8,4.5581572984773,31.37731637624
43502,172,1051,1656,414,90,15,1589882,946,1021,5711,4,4.8146967693191,37.545691643333
43490,172,946,1607,376,78,13,1639093,1100,980,5969,5,5.2449675286987,27.071341274956
43827,171,978,1193,394,90,15,1584445,780,986,4481,52,2.0705835572306,30.399756715643
42898,171,804,1651,370,94,15,952499,870,937,6903,0,1.970183596474,28.749819543967
43547,169,962,1495,396,80,13,1554442,917,982,4963,8,3.8857575829435,33.901198839542
43830,169,977,1067,351,78,13,1412401,678,984,3482,53,4.8549323456415,28.446943714326
43571,167,958,1455,400,96,16,1493085,955,968,6418,7,1.7631631963176,41.578513348939
43724,166,951,1355,389,78,13,1605942,1123,958,4649,8,5.6588665686279,30.53013072214
43847,166,977,818,272,60,10,1115032,553,978,3003,92,4.1977134244482,31.742800563597
43695,165,969,1275,349,72,12,1482811,849,979,4325,9,6.1054620697448,29.503670747153
43782,165,963,1143,357,78,13,1828753,863,984,4390,23,4.0370684134011,29.254610895877
43623,163,960,1500,402,78,13,1887319,986,973,4921,5,2.2165672167452,30.186989701214
43839,162,981,974,326,72,12,1230398,611,989,3308,86,5.2632591473219,28.270296713324
43818,161,978,1044,336,78,13,1612027,636,984,4860,32,4.0652684534099,32.562561257971
43787,161,980,1221,373,90,15,1873367,780,979,3949,34,3.0119093890737,36.53080125514
43815,161,973,1220,401,90,15,1604365,707,980,4494,43,4.1799563533399,32.417427787561
43822,159,962,1133,366,78,13,1381285,756,968,4180,38,9.2402493016121,31.363438789843
43772,157,960,1200,362,90,15,1654680,732,973,4742,13,3.0232486280194,39.354243525493
43836,155,984,968,320,78,13,1276447,549,987,4031,69,2.3586067847302,31.694962181771
43802,154,958,1177,370,72,12,1708598,747,973,4204,21,4.4956476529874,31.286473620006
43826,154,981,1133,371,78,13,1410895,681,987,4521,45,3.434507729473,30.30444486745
43832,154,982,1088,359,66,11,1451499,741,985,3881,67,3.2503860363562,30.117007282575
43823,151,962,1086,348,72,12,1499739,800,971,4229,38,2.8521974092015,31.576816076766
43846,148,970,1004,334,72,12,1123041,650,972,3850,98,2.3176043695533,29.395896467066
43809,143,961,994,316,78,13,1481769,763,964,4146,23,8.7411955701747,30.007594372161
43855,143,973,685,228,54,9,863112,547,974,3282,178,2.2959488506728,27.307647441237
43819,139,963,1032,327,79,13,1427417,693,975,4457,28,5.4843791703612,29.078458007314
43833,137,981,855,278,60,10,1389761,502,981,3203,52,2.1327554958294,27.755232466507
43854,134,983,684,228,60,10,912032,516,985,3655,222,4.1689843315984,31.443809322629
43858,134,982,762,255,60,10,667026,496,982,3957,254,9.8550329073035,33.868678298025
43857,129,987,452,150,36,7,709468,536,991,3366,208,1.3080565564757,30.464396528154
43838,129,986,988,327,71,12,1257980,512,990,4131,76,5.3744767447251,30.361250288728
43856,122,974,682,227,42,7,851465,469,976,2999,186,2.2778912822992,27.343644617225
43835,122,973,865,283,60,10,1282121,524,979,3672,66,5.0461225969401,30.874794453459
43837,115,987,778,252,42,7,1234684,479,987,2821,86,3.4494242950467,27.560234901258
43843,113,974,849,281,66,11,1308135,527,976,4045,91,2.5050873404932,27.668804873264
43845,113,975,845,281,66,11,1169440,503,976,3515,125,3.5354831987109,29.052310107314
43842,111,978,770,254,60,10,1073492,513,980,3430,77,4.8206475298823,31.083631597209
43848,106,988,774,256,60,10,1016942,534,988,3447,86,8.4796394911587,27.502753747132
42979,104,833,1030,232,54,9,1213555,640,834,3503,2,2.9888311213939,25.761781210234
43844,99,976,720,234,49,8,1146290,392,0,3088,86,2.2917485963379,27.669403283695
43841,97,975,735,234,36,6,1118780,423,0,2983,68,5.4057683679252,27.160001608705
43849,94,982,634,212,48,8,870942,372,0,3092,139,17.171961122909,26.350702974366
43852,92,984,581,194,36,6,901883,300,0,2776,133,7.4341463656744,29.510842676332
43859,92,992,565,189,36,6,654036,389,0,2771,240,6.9543579451984,35.938259916329
43851,90,987,653,219,54,9,937380,387,0,3254,140,2.1581558985505,29.488324855948
43850,90,980,637,213,48,8,880938,404,0,2935,136,29.875037226004,38.498454155671
43853,82,971,605,200,42,7,895471,285,0,3346,131,2.9600265636535,27.674884230821
42943,69,756,684,162,35,6,833548,256,0,1733,1,1.9476880781534,18.068641299837
43862,51,978,312,105,30,5,434815,126,0,1854,275,15.022525662344,26.232867035614
43863,46,980,287,95,18,3,476242,116,0,1828,296,2.0021390042314,27.537737412516
43861,46,974,335,111,24,4,429694,100,0,1888,289,1.8645106376408,28.916091659215
43860,46,985,289,96,18,3,426586,140,0,1981,277,24.161040033901,26.31229610106
43865,35,990,157,53,6,1,218311,33,0,1243,414,1.228832072389,25.957648923464
43864,27,992,158,51,12,2,270327,45,0,1391,414,2.5540041676904,26.51631536379
43866,23,992,161,53,12,2,241887,45,0,1409,412,2.1022244170791,29.385155633922
43869,0,999,1,0,0,0,6597,0,0,10,188,6.5468215186776,0
43867,0,999,0,0,0,0,9,0,0,0,89,4.1722635518485,0
43872,0,9,0,0,0,0,0,0,0,0,0,0,0
43871,0,6,0,0,0,0,0,0,0,0,0,0,0
43870,0,12,0,0,0,0,0,0,0,0,0,0,0
43868,0,1000,0,0,0,0,52,0,0,0,101,2.4519161475658,0
