room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40865,167,970,1502,443,96,16,2513757,1067,987,2567,20,3.7140150145005,23.900903374497
40644,166,966,1922,433,86,14,1953079,1396,995,3502,7,4.9966828435078,25.313425770527
40742,166,953,1617,447,90,15,2783383,1085,999,2693,6,8.4147708657532,23.192219938961
40782,166,970,1483,435,92,15,2394208,1113,996,2777,3,7.1515567394014,23.907302395288
40822,165,968,1480,429,89,15,2700124,1246,997,2297,12,6.1899193187503,23.026426036002
40621,165,963,1963,428,90,15,2354649,1352,1000,3789,10,1.293346251259,24.496622364725
40697,164,947,1705,438,92,16,2852506,1236,976,2576,4,10.06074135929,22.523777288508
40688,163,959,1802,436,96,16,2846072,1346,983,2871,7,9.1276875534145,14.54006606439
40632,163,961,1923,426,86,15,2320805,1378,993,3305,11,6.4864026085397,26.292409026329
40680,163,942,1720,417,96,16,2398183,1292,981,3057,4,4.6660999664995,21.60882963809
40761,162,958,1575,417,93,15,2467419,1174,978,2389,6,80.363024855032,22.112084758673
40776,161,957,1628,432,85,14,2262726,1054,986,2552,2,8.0413154869732,22.964709047071
40613,160,956,1874,420,90,15,2067586,1171,996,3266,8,2.1082428860504,26.336119986995
40791,160,971,1551,417,96,16,2313502,1152,996,2740,7,5.2111719632811,23.815510739625
40704,159,947,1651,417,78,14,2548040,1218,974,3271,7,36.147831301403,22.789964875675
40718,159,956,1678,403,78,13,2307245,1120,990,3070,7,1.0298384902692,24.025425382781
40649,158,955,1876,405,73,12,2031860,1291,990,3059,14,5.2092703087781,23.088705597722
40670,158,952,1779,428,90,15,2643769,1271,986,3024,7,2.0719932026214,24.60056145843
40796,157,970,1488,418,84,14,2439158,944,989,2414,12,7.1492841145544,15.308116948025
40770,156,965,1438,412,90,15,2386123,1087,987,2391,6,27.311244478512,22.932689795558
40797,155,966,1413,403,90,15,2330085,976,993,2433,5,80.356262439836,21.616317387185
40771,155,963,1611,411,90,15,1992448,1053,986,2894,8,24.192745480689,24.076847819673
40709,155,946,1666,407,85,14,2383374,1208,988,2807,2,18.820288177193,22.629977130629
40687,155,932,1816,410,88,14,2378119,1269,969,2969,7,10.547523131228,24.308936587325
40696,155,968,1814,413,85,15,2096764,1142,996,3826,6,14.726108991632,25.219346419166
40733,154,957,1516,412,84,14,2111744,1078,986,2425,4,1.9382283773602,22.498952660137
40800,154,973,1469,404,73,12,2224155,1025,986,2612,12,1.4219463795224,23.044121633301
40760,154,952,1487,392,80,13,2499030,1174,986,2860,4,2.9744707229241,14.416029552744
40849,153,968,1335,396,74,12,2199844,1035,986,2528,17,4.5667911966976,24.717133915788
40735,153,950,1505,403,90,15,2204987,1013,985,2458,4,7.3061229395641,25.15417082067
40765,152,956,1564,389,85,14,2178983,1096,987,2589,6,2.5921613198074,23.090839753474
40724,151,963,1679,404,80,13,2269423,1348,992,2941,2,0.75174645737307,14.612045859762
40832,151,950,1369,383,73,12,2516588,1024,975,2269,11,2.9659976215154,14.379620451446
40707,151,948,1608,398,80,13,2879230,1270,982,2736,5,30.300717691217,25.918744807345
40759,150,951,1534,401,90,15,2517892,981,981,2853,5,13.07161938445,24.388131864165
40795,150,964,1497,388,90,15,2270965,973,992,3058,10,3.6116608598321,25.862693257177
40863,149,975,1315,393,89,15,2303591,999,994,2238,23,4.3323433375255,23.222381558597
40728,149,963,1744,398,84,14,2176741,1122,987,3303,3,2.9361494263671,26.524757176628
40840,149,965,1173,292,57,11,1901868,1260,995,2163,14,4.3214797758561,21.55064288033
40790,149,963,1464,398,79,13,2128921,818,984,2727,5,4.8350923928025,24.031770665798
40663,147,970,1751,388,84,14,2088026,1093,989,2563,7,24.202608628442,25.008917493368
40831,147,954,1377,395,84,14,2071823,1025,968,2307,10,1.3317778284032,22.463074721281
40825,146,957,1367,390,81,14,2245768,981,987,2627,11,4.8210111529516,22.856296075373
40799,146,955,1493,376,77,14,2324223,1156,980,2383,7,38.984810413471,22.550437431695
40702,146,963,1606,382,81,13,2089347,1085,992,2756,5,5.49091906718,26.774733221552
40766,145,949,1501,385,84,14,2137483,863,974,2907,1,3.030388729117,23.201474159417
40780,145,964,1433,388,75,12,2364323,1009,981,2223,5,10.693839585182,25.03059365742
40824,145,959,1321,391,84,14,2286076,860,986,2241,9,6.0595424477767,24.254619088151
40816,144,960,1384,381,82,14,2160542,931,986,2060,2,23.591363153114,21.792486425842
40779,143,960,1384,376,84,14,2628709,1001,989,2481,12,32.459164472235,26.106098068594
40812,143,968,1401,374,83,14,2033912,962,993,2556,6,2.9718442621029,23.407616697669
40755,143,959,1451,382,81,14,2110893,894,986,2618,5,14.699984191266,23.818390934825
40713,142,948,1650,370,79,14,2078483,916,983,2920,5,7.8377334444392,22.734418225665
40789,140,954,1472,365,78,13,1924870,1042,986,2557,3,4.6874190637261,20.962632337817
40764,140,965,1444,377,81,14,2269713,810,994,2655,4,4.8445506109583,23.156758979903
40727,140,968,1618,372,84,14,1959148,1066,996,3278,2,35.80939553973,26.34990879648
40810,139,955,1318,359,78,13,2165871,874,983,2433,11,2.290462256865,22.482183541146
40803,139,957,1379,359,70,12,2322128,1008,980,2154,21,3.5753465597502,28.080353034022
40815,138,956,1396,368,78,13,2003690,978,980,2478,6,32.465472294598,24.766363117954
40745,138,951,1534,366,78,13,2375486,951,988,2688,5,18.820862741556,23.890148895009
40775,137,962,1411,358,72,12,2034606,955,989,2608,7,2.7926583421257,30.264814234397
40774,137,970,1414,365,78,13,2145358,973,989,2702,5,9.7760781569342,25.427746927894
40767,137,940,1399,350,69,11,2165385,1006,975,2605,9,10.747374166432,22.723271822498
40818,135,962,1389,362,72,12,2222446,881,984,2510,7,8.1475382065466,24.420360575269
40853,135,963,1254,348,66,11,2062667,928,981,2229,17,22.882071445737,22.841576597537
40785,135,964,1440,364,78,13,2156790,812,984,2424,10,1.2347525635043,22.487601551574
40740,135,933,1587,354,72,12,2335868,1155,961,2609,4,10.065246702366,22.253019722722
40738,135,951,1575,360,78,13,2099685,803,976,2334,8,8.392250343737,25.365232613083
40769,134,975,1491,360,78,13,2022817,1018,992,2371,8,2.0857870438305,22.727709924309
40788,134,962,1301,345,73,13,2229247,929,974,2575,7,6.5765158065182,22.209833616711
40787,134,956,1354,348,62,11,2376338,973,978,1923,11,6.8046124036062,21.236006440757
40839,134,968,1285,352,75,13,2116747,912,990,2042,10,10.737260412591,23.615979299126
40864,133,961,1297,350,68,12,1909936,922,980,2189,12,2.0419674651411,24.011327318238
40734,133,957,1514,346,75,12,1844603,951,987,2538,9,27.312574313327,23.278498437338
40827,133,977,1275,349,78,13,1955199,928,992,2293,10,14.690078029615,23.172222236915
40879,132,965,1235,360,73,12,2303401,894,980,2178,22,5.369691379943,23.633667408793
40898,132,969,1180,344,72,13,2306750,904,987,2027,14,2.2345787932017,20.84939101699
40843,132,958,1266,354,78,13,1963791,924,991,2328,15,3.5381773336486,21.851097357555
40855,131,968,1259,349,78,13,2574048,941,981,2142,18,3.0713208044974,23.707794428647
40836,131,962,1239,348,73,12,1881459,804,981,2079,9,2.4409084124103,22.288232915655
40890,130,971,1193,345,78,13,2118871,866,984,2355,11,3.1832743535073,23.350660025081
40874,129,967,1245,343,76,13,1885278,841,983,2444,7,2.2383527451928,25.778081638503
40817,129,965,1273,332,66,11,1820212,850,990,2241,11,2.8386863825475,23.594648585941
40871,129,965,1192,329,56,9,1912609,845,981,2042,19,41.031373275573,26.898513151907
40870,129,961,1206,336,72,12,2221601,846,977,2316,17,6.5660059540963,25.613551872074
40793,129,954,1478,345,66,11,1977323,915,973,2669,8,1.3603304617339,21.363717370362
40802,129,961,1426,329,77,13,1955788,918,978,2549,13,1.6783426285577,23.259715138437
40819,128,964,1262,328,66,11,2183310,960,977,2121,14,3.2154212081313,24.473153245955
40820,128,968,1302,332,66,11,1872116,940,986,2396,14,32.314587714411,24.65835716003
40880,128,972,1191,335,70,12,2092681,851,988,2282,22,4.5792210363497,22.33117436069
40739,128,958,1502,341,72,12,2063372,848,977,2560,10,1.4618144599544,22.647628482532
40906,128,977,1216,340,66,11,1829621,855,995,2435,13,7.7502365273197,23.796773683117
40835,128,964,1338,342,72,12,2230769,907,987,2131,11,38.999530983832,26.696672063491
40862,127,974,1281,340,66,11,1954605,857,987,1960,20,2.1945643607075,20.818663090736
40918,127,978,1116,341,69,11,1800587,668,989,2122,23,12.564929773269,22.905547645373
40900,127,967,1221,334,67,11,2145640,774,982,2044,26,3.6439526254435,20.981529821577
40943,127,975,1125,338,66,11,1969406,917,989,1740,28,41.061675233883,21.568870425011
40838,126,959,1248,335,72,12,2045257,804,983,2418,8,2.9392449959773,25.967255007881
40778,126,962,1383,345,72,12,2133990,870,978,2954,8,6.1104924251033,22.155647001614
40813,125,972,1319,329,67,11,2181293,862,987,2946,9,15.568765222948,23.679614863245
40804,125,954,1246,321,50,9,2007169,854,970,2090,17,1.0446966860897,20.193662025782
40809,124,953,1260,327,72,12,1709028,853,972,2397,8,8.7162957227276,23.741984661485
40786,124,953,1322,325,72,12,1864912,844,971,2153,6,13.120598006772,21.56684661935
40859,124,964,1201,330,54,10,2105759,874,982,2143,10,8.0060178810197,22.099106220703
40834,124,952,1266,317,72,12,1721972,885,980,2346,7,11.370061788222,23.827073645945
40866,124,967,1158,324,66,11,1917948,781,974,2118,13,1.2871716887348,23.230348588503
40907,123,962,1127,329,72,12,1965894,717,979,2311,17,41.054732386273,24.772578191355
40905,123,970,1098,325,67,12,1821749,838,976,1952,15,80.340008057053,21.521678360829
40869,122,973,1218,323,72,12,2211268,840,985,2126,12,80.374087221754,22.849565064134
40875,122,978,1088,308,72,12,2011215,693,988,2279,16,5.9773417239408,26.863629267805
40912,122,978,1111,321,63,10,1580462,805,992,2525,21,2.6342632257675,23.143056594583
40889,122,971,1116,318,70,12,1817593,789,986,2357,13,22.887353664441,24.27379633925
40801,121,970,1315,312,60,10,1918164,759,993,2182,2,2.587581026873,23.684795880097
40851,121,973,1160,317,72,12,1893352,841,987,2477,17,32.475398779368,29.164303515519
40852,121,974,1262,319,65,12,2370130,958,986,2076,11,23.591423292355,21.817040039848
40877,121,961,1130,322,62,11,1910724,892,978,1918,22,11.966515060879,21.824368560196
40792,120,956,1429,325,68,12,1782481,913,975,2464,7,8.9512183388534,22.516575232808
40826,120,962,1228,300,69,12,1668298,833,980,2288,9,6.5694819358157,21.946210802974
40910,120,964,1108,313,67,11,2023390,743,978,1989,19,4.8735357995832,22.406377872382
40768,119,946,1428,315,65,11,1634016,746,978,2566,8,2.0623231037473,21.949368483458
40904,119,980,1122,310,56,10,1990122,793,988,1742,24,11.228716303015,14.293640080885
40887,119,970,1111,318,71,12,2200230,775,978,2007,27,32.471392750575,25.172916522824
40833,119,954,1191,307,13,3,2094065,718,971,1833,8,80.364301043854,22.098817583404
40828,119,970,1332,317,67,11,2141211,781,985,2349,4,11.433181080053,22.453535988519
40823,119,969,1300,316,66,12,1621665,768,980,2367,12,5.4687120314386,24.362490875002
40878,118,979,985,296,66,11,1682656,715,990,2145,13,29.336196127593,26.40976062978
40841,118,965,1192,311,61,11,1853227,720,982,2027,13,2.3216911760625,22.26409477774
40805,118,977,1285,311,60,10,1858673,696,993,2433,5,11.963922283394,22.208121738185
40876,118,964,1159,316,53,9,1642300,818,978,2440,25,6.3298168177316,24.559713732958
40897,118,966,1115,312,66,11,2033862,713,977,2384,17,6.872420627571,23.103452348083
40861,117,961,1167,306,49,9,1666970,828,975,1763,12,2.5737408057576,20.607722707095
40847,116,962,1110,287,62,10,1633244,843,983,2047,12,3.3854232269833,21.785119358781
40858,116,963,1220,309,64,11,1850826,863,980,2136,17,13.108038930823,21.886012295496
40945,116,985,989,308,66,11,1906748,650,990,1920,29,2.1121541671333,23.994160957547
40873,116,968,1090,299,61,10,1873666,841,981,1950,15,1.6235259108629,23.841010489517
40807,116,958,1207,298,58,10,1818218,737,973,2093,4,26.31042583056,21.850398974645
40892,115,966,1106,309,57,10,1901763,820,972,1990,23,4.8378347369609,22.6813259307
40935,115,985,972,309,58,10,1646169,566,992,1836,24,5.5615375388669,22.389396973321
40926,115,972,1032,300,62,10,1583749,718,982,2073,25,8.3209743580204,24.488093774659
40748,115,953,1489,304,65,11,1809982,874,967,1971,2,4.5669753783176,23.461043964802
40909,115,974,1036,293,66,11,1697923,752,986,2043,14,5.0796996338052,22.639209073542
40752,115,966,1409,299,51,9,1814114,869,977,2468,3,4.6552011795946,23.208277469521
40784,115,964,1276,309,66,11,2168943,898,974,2352,4,3.376417792141,23.693163814569
40830,115,954,1169,299,66,11,1633042,774,967,2228,7,1.1808028801477,22.054343255022
40899,115,971,1061,305,55,9,1793294,715,984,2114,23,8.2378158038928,22.037081591077
40781,115,965,1272,301,60,10,1704170,708,973,2407,2,18.818233129387,25.246489585675
40931,114,980,1032,300,64,11,1655218,706,982,1857,25,10.048744236873,22.69672167181
40942,114,975,1043,304,66,11,1728557,643,981,2255,25,11.415402951878,22.366190456349
40902,114,967,1087,305,60,10,1949101,771,981,1820,17,4.1092369809146,27.968576836984
40888,114,973,1126,311,66,11,2028054,782,988,2239,14,1.9753768508807,21.610608556953
40934,114,968,1031,305,54,10,1645249,742,979,1911,24,4.2329163673754,24.771036230107
40883,113,967,1010,294,66,11,1766645,711,979,1951,17,1.1550066807633,24.174931179386
40837,113,969,1182,293,66,11,1689465,692,980,2126,6,7.4494026378977,24.131495161419
40895,112,966,1061,299,60,10,1749127,722,976,1908,10,1.2183579217619,22.045472171315
40848,112,953,1138,296,62,10,1750510,767,962,2485,9,7.1449557973225,23.231178903155
40908,112,970,994,286,60,10,1800711,712,980,2338,17,6.5408752828546,21.699497370629
40872,112,970,1088,294,60,10,1702000,747,977,2248,12,5.0528840524463,22.037121980773
40894,111,960,1010,275,60,10,1682019,712,971,1979,20,3.1565572661142,21.541093762731
40856,111,963,1093,296,60,10,1678185,746,974,2573,15,4.5356332554556,24.829155029277
40860,111,985,1077,282,56,10,1946552,862,990,2102,15,2.2000886154214,24.395910053599
40930,110,979,984,289,66,11,1849078,677,986,1943,34,3.8218601788405,23.246702476157
40885,110,985,1059,300,66,11,1656889,655,988,2379,33,1.2699909168456,24.823159438998
40806,110,969,1120,296,66,11,1882976,763,981,1970,13,29.314893417893,24.650642400247
40842,110,975,1033,288,66,10,1674280,703,985,2072,7,29.327506065367,22.660982816074
40946,109,970,968,291,58,10,1755730,599,980,1885,24,5.585771306615,24.253637381765
40921,109,977,921,277,63,11,1479756,609,985,2146,28,3.5173182861458,25.453345525068
40976,109,982,914,286,60,10,1614955,648,988,1865,37,2.9657570658564,15.656728676024
40814,108,954,1226,286,60,10,1638292,783,962,2368,16,12.421236712238,22.895014205122
40882,107,978,1005,269,43,7,1490124,618,985,1962,16,5.5783877540699,22.464606493799
40913,107,976,945,280,54,10,1706272,666,978,2040,29,4.9239220552882,21.689943291906
40923,107,986,955,281,48,9,1597062,673,988,1843,30,32.433625412227,28.789162753531
40891,106,977,974,266,52,9,1788325,653,982,1541,23,4.5988159780778,21.003974212466
40893,106,968,1005,271,60,10,1818952,685,971,1827,26,7.3678980161231,23.122932548157
40940,106,972,977,279,50,9,1575528,635,979,1872,21,5.1124760611301,24.135583963903
40846,105,979,1086,275,57,9,1731654,652,979,2009,5,9.0037520003472,22.217813240129
40850,105,965,1072,275,60,10,1571413,746,974,2079,8,9.4744370427053,21.930070550892
40844,105,971,1149,284,57,10,1759372,706,976,1770,3,12.8333441543,24.111292759371
40901,104,956,987,273,55,9,1544745,682,966,1812,19,11.454590944015,20.744599994059
40868,104,963,1096,265,54,9,1575679,679,965,1981,9,13.250527067177,12.805953677562
40927,103,977,882,259,50,9,1663159,692,978,1646,28,4.4828291959603,22.734918672081
40886,103,978,1003,275,60,10,1503231,708,981,2203,20,2.1153761239241,23.506291240398
40821,103,961,1137,270,54,9,1946249,591,965,1863,9,9.7652328837579,22.681569662695
40896,103,973,1011,276,60,10,1639017,659,975,2295,20,3.3481291524314,23.581141566823
40922,101,967,852,256,42,7,1319730,489,967,1935,40,3.1776029427248,22.833912562007
40948,101,979,793,247,60,10,1422788,592,980,1830,40,16.050633294184,22.042360365326
40933,100,990,934,269,54,9,1768564,580,990,1771,41,4.7444616122844,25.681660275669
40811,99,952,1050,253,54,9,1516673,673,0,2546,14,3.3399634640766,22.204360933992
40915,99,983,880,263,49,8,1530356,593,0,1761,40,2.9689259836401,25.192124350013
40937,99,982,828,248,55,10,1600843,562,0,1618,36,5.8280191845918,22.097429849446
40981,98,989,788,259,54,9,1245973,445,0,1893,82,7.5266570889382,30.14589352643
40845,98,971,1100,257,53,9,1689882,690,0,1729,9,1.8736364082436,24.851596892229
40924,98,893,873,249,44,7,1565789,608,0,1481,29,2.013628945863,19.766973494245
40972,97,987,822,259,50,8,1533391,495,0,1614,50,2.1212331159177,21.670038046401
40936,97,978,919,257,44,7,1340807,601,0,1848,36,6.9737452530328,21.33238245251
40925,97,980,875,262,54,9,1609320,582,0,2004,31,22.888172322848,24.887145123225
40939,97,980,880,253,48,8,1617403,615,0,1578,37,1.6733622003897,21.276950627027
40854,97,945,1080,252,54,9,1492334,604,0,1977,13,4.5142663161398,24.011125417303
40911,97,978,877,263,54,9,1685720,595,0,1787,28,3.2227890663798,22.324697294532
40962,96,973,826,255,54,9,1727181,536,0,1417,42,6.023039760215,20.960342945658
40829,96,959,1178,257,52,9,1640309,642,0,1944,8,2.9453769434967,20.919194641215
40884,96,966,1022,245,52,9,1350569,574,0,2414,13,35.796315032863,22.084937725188
40953,95,1003,773,244,48,9,1271718,493,0,1992,49,4.5440083161007,23.146194983715
40938,95,976,886,246,52,8,1571913,565,0,2159,30,1.302797764601,22.333377460307
40903,95,966,944,240,46,8,1409129,568,0,1684,11,2.9362117398901,22.448197361381
40941,95,979,872,246,54,9,1469852,541,0,1828,24,80.347358598074,18.249914640759
40919,94,986,837,246,54,9,1388871,545,0,1964,26,3.2910536469868,22.388661572599
40929,94,975,868,244,48,8,1410682,507,0,1766,28,6.2475500477653,23.895093182206
40867,94,963,986,248,48,8,1605812,745,0,1813,14,2.7765535476495,22.758154446093
40914,93,984,812,243,54,9,1441577,503,0,1774,43,29.30324004386,23.200020495316
40932,93,984,829,246,54,9,1519373,497,0,1941,34,1.0583995624219,21.937131935831
40916,93,961,883,244,48,8,1320135,578,0,1933,27,10.039814409815,23.459334419043
40960,92,948,760,228,54,9,1419369,513,0,1548,47,25.436254654282,20.578569357356
40949,92,984,749,234,49,8,1478430,473,0,1671,42,1.5444015439463,21.133158845806
40928,92,968,819,245,45,7,1365434,538,0,1832,29,4.7688019993134,22.327431481523
40978,92,983,795,245,54,9,1470119,579,0,1898,53,3.0118116472946,23.033136911008
40944,92,972,799,244,51,8,1541440,505,0,1684,45,1.4554303138237,21.185715522032
40979,90,984,691,215,52,9,1221522,486,0,1720,46,45.72755301567,21.287628937293
40920,90,967,887,237,54,9,1475794,627,0,1872,18,4.6915043661467,23.212842963962
40967,88,979,764,234,42,7,1214678,425,0,1373,33,2.2551279103404,21.857774518818
40951,87,982,742,237,42,7,1150358,522,0,1874,69,3.0707778642596,22.312823976652
40969,86,990,725,222,42,7,1291245,465,0,1214,52,7.6228870716056,22.923652242171
40977,86,995,705,228,48,8,1216792,460,0,1726,70,80.347455587246,25.357946768819
40952,85,974,745,227,42,7,1322176,461,0,1661,36,2.2764867733396,21.521895285762
40956,85,981,763,225,39,8,1181092,502,0,1795,22,35.880864118565,21.773811346306
40881,85,974,908,229,48,8,1381351,588,0,1613,9,3.9936989351837,21.828641322997
40982,84,975,693,214,42,7,1181469,393,0,1532,44,9.3027775540978,24.223618346462
40954,82,990,716,220,42,7,1093914,402,0,1566,43,3.2580580184726,21.310989830821
40963,82,987,671,215,36,6,1182143,382,0,1490,62,2.3674036562412,21.624133610978
40974,81,986,685,213,39,7,1174385,417,0,1499,56,6.8956414135822,21.955896264921
40970,79,986,688,214,42,7,1147184,390,0,1788,50,2.7846559296477,22.50093900475
40966,79,990,687,206,36,6,1029222,347,0,1624,43,7.8827148384984,22.827151158464
40964,75,986,633,205,42,7,1147810,351,0,1491,66,10.69178017144,23.067745530278
40968,75,997,568,186,36,5,870314,328,0,1299,80,1.1076870193826,20.244920304558
40955,73,982,615,198,42,7,1029009,302,0,1893,74,8.8363823666473,23.858511124138
40957,73,990,614,194,36,7,1069221,336,0,1543,51,2.6615474607535,21.253616982092
40973,71,988,569,180,36,6,887140,332,0,1610,88,6.0696420070433,21.872646025327
40958,71,978,544,173,36,6,882394,324,0,1053,78,14.455429346084,20.560449084648
40961,71,992,597,191,32,6,1019431,370,0,1226,64,6.0712202744749,22.635717173066
40975,70,991,582,181,39,6,905436,328,0,1145,57,2.914418085046,26.874866976626
40959,70,987,602,187,36,6,1196552,321,0,1355,71,33.491237944486,21.137622110267
40947,69,982,550,177,39,6,982417,304,0,1609,78,9.2023025927093,22.319956297381
40965,65,995,576,177,33,5,937154,298,0,1295,51,2.1354000318055,20.568534534274
40996,63,1003,519,170,30,5,786021,302,0,1415,98,2.2167203424724,23.336415811411
40971,59,995,493,159,32,6,767791,206,0,1274,76,6.5424421103,20.600370062514
40950,59,990,494,159,30,5,813665,257,0,1508,90,29.306430645103,25.512775696838
40980,57,993,414,134,24,4,754321,234,0,1002,110,1.1790641873828,22.511145084432
40988,55,1003,413,136,24,4,642193,221,0,1028,136,10.171285339516,21.157398768371
40998,54,994,449,146,30,5,816784,219,0,1120,108,7.0213197713065,21.265003050622
40992,49,997,396,127,22,5,607099,173,0,1042,118,9.3546366389809,20.348878809454
41012,49,988,406,131,25,4,636895,188,0,997,116,1.1656790699291,14.968312033452
40984,49,994,362,120,25,4,647882,180,0,948,120,6.262520258942,19.655783050002
41003,44,1003,364,118,22,4,549361,131,0,1032,150,1.2802643394809,23.386243220563
41014,43,991,344,113,19,3,616871,144,0,835,144,6.9782994131919,20.787595174582
41008,40,1005,314,102,24,4,668075,143,0,988,197,2.0917415734839,20.214775071139
40989,36,1000,296,100,18,3,549996,94,0,897,182,4.6936105604297,22.03698721881
41015,36,997,293,97,12,2,464188,90,0,748,179,45.698701476036,21.365786457501
41002,34,996,242,79,18,3,357679,86,0,975,197,8.5265333059638,24.863285082177
40985,33,999,240,79,12,2,381834,68,0,711,187,3.1751837029501,22.204413137756
41005,18,999,139,44,4,1,205477,27,0,462,227,4.8199133134683,23.527649387938
41006,14,1004,113,34,6,1,182427,18,0,338,221,2.9773763606621,19.561785574775
41018,13,999,103,33,0,0,139071,17,0,391,230,8.5826116729221,21.230879511528
40990,9,1009,84,26,0,0,132689,12,0,326,203,3.4737656872848,16.41669808272
41046,0,13,0,0,0,0,0,0,0,0,0,0,0
41032,0,565,0,0,0,0,0,0,0,0,0,0,0
41051,0,259,0,0,0,0,0,0,0,0,0,0,0
41001,0,805,0,0,0,0,0,0,0,0,0,0,0
41026,0,97,0,0,0,0,0,0,0,0,0,0,0
40995,0,971,0,0,0,0,0,0,0,0,0,0,0
41035,0,1,0,0,0,0,0,0,0,0,0,0,0
41054,0,106,0,0,0,0,0,0,0,0,0,0,0
40994,0,707,0,0,0,0,0,0,0,0,0,0,0
41037,0,1,0,0,0,0,0,0,0,0,0,0,0
40999,0,921,0,0,0,0,0,0,0,0,0,0,0
40997,0,760,0,0,0,0,0,0,0,0,0,0,0
41007,0,613,0,0,0,0,0,0,0,0,0,0,0
41017,0,802,0,0,0,0,0,0,0,0,0,0,0
41034,0,460,0,0,0,0,0,0,0,0,0,0,0
41021,0,225,0,0,0,0,0,0,0,0,0,0,0
41047,0,1,0,0,0,0,0,0,0,0,0,0,0
41011,0,809,0,0,0,0,0,0,0,0,0,0,0
40991,0,732,0,0,0,0,0,0,0,0,0,0,0
41041,0,124,0,0,0,0,0,0,0,0,0,0,0
41000,0,859,0,0,0,0,0,0,0,0,0,0,0
41025,0,262,0,0,0,0,0,0,0,0,0,0,0
41019,0,1,0,0,0,0,0,0,0,0,0,0,0
41029,0,1,0,0,0,0,0,0,0,0,0,0,0
41053,0,1,0,0,0,0,0,0,0,0,0,0,0
41028,0,416,0,0,0,0,0,0,0,0,0,0,0
41038,0,229,0,0,0,0,0,0,0,0,0,0,0
41045,0,1,0,0,0,0,0,0,0,0,0,0,0
41024,0,369,0,0,0,0,0,0,0,0,0,0,0
41049,0,1,0,0,0,0,0,0,0,0,0,0,0
41042,0,118,0,0,0,0,0,0,0,0,0,0,0
41039,0,329,0,0,0,0,0,0,0,0,0,0,0
40986,0,569,0,0,0,0,0,0,0,0,0,0,0
41036,0,1,0,0,0,0,0,0,0,0,0,0,0
41027,0,1,0,0,0,0,0,0,0,0,0,0,0
41030,0,1,0,0,0,0,0,0,0,0,0,0,0
41033,0,1,0,0,0,0,0,0,0,0,0,0,0
40993,0,868,0,0,0,0,0,0,0,0,0,0,0
41040,0,1,0,0,0,0,0,0,0,0,0,0,0
41013,0,885,0,0,0,0,0,0,0,0,0,0,0
41043,0,0,0,0,0,0,0,0,0,0,0,0,0
41023,0,1,0,0,0,0,0,0,0,0,0,0,0
41016,0,451,0,0,0,0,0,0,0,0,0,0,0
41031,0,1,0,0,0,0,0,0,0,0,0,0,0
41022,0,0,0,0,0,0,0,0,0,0,0,0,0
41050,0,402,0,0,0,0,0,0,0,0,0,0,0
41004,0,645,0,0,0,0,0,0,0,0,0,0,0
41009,0,645,0,0,0,0,0,0,0,0,0,0,0
40983,0,764,0,0,0,0,0,0,0,0,0,0,0
41020,0,430,0,0,0,0,0,0,0,0,0,0,0
41048,0,456,0,0,0,0,0,0,0,0,0,0,0
40987,0,995,0,0,0,0,0,0,0,0,0,0,0
41010,0,1001,3,0,0,0,6819,0,0,2,110,5.7714462823682,15.754245005134
41044,0,333,0,0,0,0,0,0,0,0,0,0,0
41052,0,1,0,0,0,0,0,0,0,0,0,0,0
