room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38549,322,969,3236,873,192,32,7165534,3371,997,4749,10,17.955457818289,29.13616762743
38454,322,953,3134,870,192,32,6466169,3451,988,4484,15,22.95683291813,28.403616610067
38518,322,948,3261,873,192,32,6676124,3675,986,4636,14,13.456551260937,32.236411207123
38720,321,943,3038,868,192,32,6307254,3285,987,3862,8,6.7916142008621,27.941424523966
38245,321,945,3449,867,192,32,5261623,3367,1005,6139,12,8.0778376227978,20.932209206856
38473,321,959,3279,869,192,32,6973161,3679,998,5188,14,3.7342275304745,27.152425981844
38410,321,981,3146,870,192,32,5847288,3437,989,4823,9,11.533596942355,21.20547808029
38305,321,948,3388,869,192,32,5621763,3858,991,5531,16,1.5611659399493,21.683826567463
38613,321,972,3165,869,192,32,6449683,3528,999,4205,8,5.4962952561714,26.154785501666
38428,320,952,3458,865,192,32,5570067,3697,994,4906,17,9.184405712399,25.985091835347
38471,320,967,3251,866,192,32,5056418,3455,999,4748,16,15.343888927457,27.929106183896
38422,319,959,3283,864,188,32,5930447,3624,990,5306,17,2.1819635091796,24.380400950042
38746,318,966,3078,861,186,31,6301616,3070,1000,3928,13,2.7523118433529,26.529464883942
38446,318,971,3306,862,186,31,5471438,3610,987,4850,20,11.609839893332,23.558858711341
38784,318,983,3304,862,186,31,6474702,3062,998,3478,17,24.064729357583,28.365441633134
38663,317,965,3143,859,186,31,5693693,3500,993,4381,15,3.0543915661098,28.659796815735
38376,317,949,3385,860,186,31,6557906,3529,1001,5082,9,3.1284869111298,22.193381027884
38485,315,930,3213,852,186,31,5092177,3217,991,4493,4,2.4369275961034,25.80982694691
38332,314,954,3416,850,186,31,6068544,3609,983,5465,7,3.9488684166911,19.078531742871
38546,314,963,3186,850,186,31,5767058,3152,991,4210,17,5.3845315051978,30.411829630203
38644,314,961,3126,852,186,31,5942987,3338,1005,4331,11,6.0611293281268,29.293404290704
38719,313,958,3013,848,186,31,5992741,3359,993,3995,7,1.3218451983018,27.677561514249
38401,312,989,3369,845,186,31,6220877,3585,1000,5357,13,1.9254475878782,21.560079790445
38387,311,949,3470,842,186,31,6368463,3436,976,4804,15,5.0626918618534,19.646257286176
38395,311,977,3435,843,186,31,8014092,3307,992,4594,24,6.4301358816975,17.729115775235
38413,311,958,3260,842,186,31,5742987,3404,995,4970,10,0.53743803805489,19.959098258358
38504,310,925,3071,837,186,31,5419455,3127,988,4408,17,9.8904703796116,31.570026292587
38709,309,945,2858,837,184,31,6018542,2653,1002,3859,20,6.7596722430306,26.896528255073
38620,308,960,3252,834,180,30,5539165,3568,996,4234,21,30.627878829118,27.605492380524
38666,308,963,3125,836,180,30,6115398,3446,994,4344,17,2.2335764469203,26.87595630816
38638,308,964,3022,835,180,30,5922141,2920,1003,3699,6,1.963251495743,32.935518950582
38591,307,942,3157,832,180,30,5779086,3272,999,4548,11,2.6458931807738,30.696517747056
38585,307,952,3153,831,180,30,6456359,3049,1002,4105,16,14.652466147683,30.310509348117
38405,306,959,3170,829,180,30,5806824,3185,991,4922,21,5.3455742046444,20.001797294924
38495,306,987,3209,829,180,30,5357869,3319,1003,5061,14,4.1660245725237,28.376699674179
38453,306,958,3164,831,180,30,5684198,3254,988,4306,13,2.1877427358969,26.438612565345
38803,306,948,2754,830,180,30,6884362,2977,994,3407,8,3.8617853990703,27.476713986617
38398,306,977,3326,830,180,30,6188624,3244,1000,4873,12,1.999191114385,27.671352110661
38427,305,983,3200,828,180,30,5573456,3366,1006,4968,8,2.8677300083528,24.735305421575
38528,305,984,3183,828,180,30,5375390,2779,995,4629,15,3.6421433006773,33.019805293778
38470,305,954,3314,828,180,30,4727334,3412,994,4696,13,14.258805291671,37.054293941485
38668,304,970,3166,822,180,30,5921034,3298,1005,4216,13,1.9037706665228,29.493213155234
38308,304,965,3415,824,180,30,5228194,3578,995,5678,11,3.0965467757427,21.142644230952
38570,304,927,3129,822,180,30,5615572,3046,987,4266,9,3.8823994092196,27.14204864521
38797,303,940,2834,822,180,30,7166988,2927,993,3745,10,11.948247542529,26.442220597854
38533,303,953,3192,820,180,30,5262890,3399,995,4723,10,4.3150253964626,27.401606798821
38491,303,948,3196,820,180,30,6531553,3334,992,4839,14,4.5352902995559,26.720823838388
38525,302,960,3168,816,180,30,6257360,3361,989,4062,16,1.0449180833528,27.923819537403
38734,302,946,2924,818,180,30,5475734,2959,994,3654,13,2.5309551942367,27.956507998001
38356,302,940,3225,818,180,30,6232001,3392,983,4641,14,2.9017524215093,19.404384080369
38432,300,966,3376,812,180,30,5205395,3583,1002,5215,18,1.2303463468001,28.549639521177
38344,300,947,3500,810,180,30,5878077,3399,995,5239,17,0.64546431843029,19.028569629667
38512,300,938,3099,812,181,30,5837380,3204,992,4186,11,13.044305930512,27.092630541785
38655,299,967,3000,810,176,30,6297429,2908,1003,3870,25,11.588825220407,30.986003280807
38781,299,986,2857,810,174,30,5992304,2891,1008,3321,17,2.7145757678373,33.331768981449
38806,298,965,2915,810,174,29,5502047,2965,995,3584,20,6.9551011070439,28.011384727647
38796,298,963,2786,810,174,29,5669146,2531,994,3292,15,5.4365405447418,26.265675039238
38783,298,961,2839,808,174,29,5361173,3001,997,3382,15,5.0052555651578,36.449127654719
38703,298,959,2978,809,175,29,5377627,3356,999,3763,14,1.785961537954,27.95449563112
38352,297,953,3380,804,174,29,5336739,3456,1003,5308,10,7.3875279832194,18.577363676521
38631,297,969,2949,806,174,29,5738124,3108,1003,4190,15,4.3595318060812,38.009428327577
38302,297,981,3382,804,174,29,5316228,3453,992,5382,15,2.9754473002457,21.219263224206
38551,297,948,3185,806,174,29,5515231,3349,988,4652,12,1.7268846395563,24.549349830224
38654,296,961,2951,803,174,29,5808395,2853,1009,3912,8,14.26848118018,28.686212183317
38764,296,953,2851,804,174,29,5804540,3171,986,3582,17,33.77729902877,27.487244869682
38569,296,939,3159,801,174,29,6000454,3219,995,4356,13,29.083578459722,28.32053977139
38503,296,962,3209,803,174,29,5262491,3211,993,4825,14,3.8968736603734,38.429571011399
38460,295,946,3141,800,174,29,5142534,3384,992,4383,9,14.771700871042,28.614115490554
38588,295,988,3023,799,174,29,6175202,3076,1009,4222,10,30.24232275623,32.317313369445
38510,295,969,3204,799,174,29,5882887,3432,1001,4465,11,11.271612539192,32.404581192089
38350,295,950,3309,800,174,29,6225760,3658,996,4943,13,5.356480377848,19.846664660589
38402,294,949,3240,797,174,29,337161071350,3037,995,4706,11,5.3534528145938,20.066105771971
38579,294,955,2993,798,174,29,6351755,3175,995,4319,13,16.495117329113,32.879251140377
38688,294,965,2974,798,174,29,4999851,3056,991,4356,6,2.4181682708024,27.490262590916
38382,294,944,3243,798,174,29,4756055,3342,1013,5410,18,6.8167684741171,19.783233705802
38508,294,951,2983,795,174,29,4943761,3182,996,4541,9,1.6490234760854,28.369799893186
38476,293,936,3101,792,174,29,5344688,3575,982,4614,18,13.054325911679,26.5456767703
38465,292,967,3191,792,174,29,5250997,3130,1005,4499,16,3.1740698578324,29.449659443221
38301,292,950,3236,790,174,29,5557634,3109,988,5032,9,1.2455728134783,19.075692410196
38667,291,947,2992,786,174,29,6500508,3100,994,3885,11,2.3981713514624,32.195794666441
38281,291,950,3278,787,174,29,5291638,3141,1004,4979,5,9.2024833998923,21.811006359984
38673,291,971,3064,788,174,29,5638744,3198,998,4070,8,5.1445868922468,30.014700323589
38359,289,947,3361,783,172,29,5075869,3568,999,5649,13,7.321311550168,19.823524845935
38368,288,937,3242,780,168,28,5813377,3483,985,4969,11,3.9483737411078,19.271566065399
38472,288,956,3153,780,168,28,5457936,3402,987,4791,14,6.0434206023194,32.629204286003
38842,288,977,2705,782,168,28,5667482,2683,992,3472,11,2.6666292404279,27.844889633759
38699,288,946,2843,782,168,28,5242953,2897,994,4061,14,6.038390018976,27.294428722146
38596,288,944,3097,781,168,28,5469176,2813,996,3814,13,2.8261127510854,26.695967233924
38622,288,921,3012,782,168,28,6054901,2840,990,4092,16,5.6120795637853,36.930887348555
38538,288,944,2937,781,168,28,6367476,2964,993,4254,13,3.4972949697777,27.25099409064
38381,288,948,3045,781,168,28,92348054413,3171,999,4639,15,0.97870485689113,26.796093059393
38766,287,969,2948,779,168,28,5270033,3141,1004,3651,10,7.2936141858809,27.032115353339
38645,286,963,3133,776,168,28,5779690,3131,993,4105,13,10.510144210125,37.156053187324
38429,286,942,3233,777,168,28,4971110,3138,1000,4737,10,2.5453367974799,20.77880072893
38886,286,956,2548,775,168,28,5869782,2140,982,2892,9,16.667076933309,35.660434861453
38479,285,947,3041,773,168,28,5345161,2897,995,4660,7,3.1618890171957,22.316895834351
38700,285,962,2907,772,168,28,5326656,3005,1007,3811,11,20.930420853238,30.732526673959
38326,285,950,3199,773,168,28,4631423,3243,1004,5300,7,11.075242688465,25.26632290475
38790,285,956,2772,774,168,28,5355942,2500,997,2985,6,10.770271834838,27.12024107094
38362,285,954,3125,773,170,28,5601216,3123,999,4718,11,2.0011621409855,23.062321903349
38442,285,971,3186,771,168,28,4821103,3535,996,4782,12,1.3394331693896,21.786223869804
38539,285,956,3206,772,168,28,5485584,3077,996,4118,10,3.471586865847,26.578237101772
38404,284,949,3021,768,168,28,5932614,3177,991,4548,6,5.8871408965396,19.089330292701
38801,284,960,2724,770,168,28,5291625,2703,995,3460,12,18.681273244402,31.473023656927
38325,284,952,3371,770,168,28,5263534,3217,999,5054,6,2.1864598231941,21.221891716669
38336,284,935,3263,769,168,28,4867575,3325,997,4927,10,11.153096177032,19.500472302327
38628,283,953,3027,766,168,28,5399345,3058,1003,4196,4,20.123309037259,31.691914877509
38392,283,973,3344,766,168,28,4547308,3518,1011,5014,17,4.9770644587902,21.604555217841
38542,283,945,2911,767,168,28,5585856,2769,998,4301,9,16.279405893917,29.623123614994
38482,283,955,3162,768,168,28,5723532,3235,999,4790,7,4.1323251379663,31.568759020636
38535,283,963,2915,768,168,28,5392950,2944,1000,3971,8,10.361178140388,28.355426893777
38753,283,933,2866,767,168,28,5554101,2948,990,3430,14,1.4886186921184,26.464931470197
38660,282,971,2943,763,168,28,5466820,2905,1002,4330,12,7.8000118047023,26.898565581565
38367,282,951,3062,765,168,28,5316007,3098,993,4849,10,6.424876298761,19.727047343179
38407,282,947,3053,764,168,28,5696158,3020,992,4425,12,1.9531439408018,20.141676372218
38706,282,951,2743,764,168,28,5106063,2946,997,3712,22,4.8130277827434,27.37314871258
38702,281,957,2829,759,168,28,4898834,2977,1000,3977,18,1.1893876224584,33.522286584093
38333,281,961,3201,762,168,28,4434430,2992,994,5512,12,11.599102440707,21.293113357246
38680,281,957,2907,759,168,28,6220668,3006,997,3664,9,1.0801496089818,29.423178913157
38665,281,948,2867,761,168,28,5669359,2954,996,4136,14,2.8986526222023,26.081744698304
38683,280,930,2788,758,168,28,6567193,3084,983,3825,13,1.6984857325536,26.28085328403
38419,280,955,3158,759,168,28,5624633,3314,1007,4773,9,1.8527581798849,42.199681721158
38714,280,969,2769,758,168,28,5506828,2862,1007,3788,21,7.7359384650097,26.759609901237
38580,280,970,2964,759,168,28,5090686,3178,1006,4759,14,8.0432535523789,28.107379009808
38418,280,966,3236,758,168,28,4425145,3142,996,5207,9,5.5653606323725,25.511523765218
38412,280,952,3390,757,168,28,4681717,2855,997,4863,9,3.1435052704181,22.266810144787
38552,280,950,2970,758,168,28,5677367,3021,1000,4171,12,30.792162517854,22.018591328628
38375,279,952,3225,756,166,28,5467836,2994,1009,5059,21,4.433575439098,19.32004398667
38522,279,968,2999,756,162,27,4631089,2640,997,4737,13,3.9607282565057,27.196678753919
38584,279,951,3010,756,163,28,5690223,2840,1002,4543,19,28.678957852999,27.902874655448
38484,279,943,3141,756,165,28,4939241,3286,990,4536,12,7.1016132587767,41.029636072063
38435,278,915,3045,753,162,27,4574481,3158,989,4541,6,15.336161028987,30.464852423018
38860,278,952,2602,755,162,27,5048721,2588,997,3381,10,5.0155337121762,30.394365125459
38589,278,954,2938,755,162,27,4932607,2795,1003,3903,17,2.0804957746044,27.356935450956
38730,278,1000,2915,753,162,27,6936286,3007,994,4041,17,1.9940903423208,28.026593701587
38483,278,955,3150,755,162,27,4884758,3283,995,4807,12,2.7941304650719,26.124171920573
38612,278,1004,3019,754,162,27,5525956,3178,999,4330,10,3.976534162074,27.678362541097
38630,278,962,3052,756,162,27,5438848,3481,999,4252,15,3.3692583730762,26.770976716983
38452,277,960,3214,753,162,27,5030389,3306,1001,4844,12,3.1042098105997,26.208709179794
38744,277,957,2749,750,162,27,5714518,2795,990,3654,7,5.8073504875835,27.421932520348
38721,277,957,2747,753,162,27,4700109,2650,992,3636,16,10.988996618372,31.549001905438
38755,277,966,2798,752,162,27,5481044,2842,1006,3395,7,2.951413700372,31.957567478092
38425,277,954,3069,753,162,27,4892393,3120,994,4962,13,2.1994096519349,25.234224496642
38563,276,972,3023,748,162,27,5565472,3385,1001,4361,14,5.4436092732285,36.691681592577
38436,276,940,3179,749,163,27,4699640,2863,992,4816,12,2.27984488018,24.06028293558
38389,276,970,3158,748,162,27,4698217,2952,992,4571,13,3.5414785677229,20.477062717472
38566,276,974,2856,749,162,27,5063630,3240,1002,4019,8,8.0195005334175,33.328827477076
38854,275,963,2568,745,162,27,6872874,2757,992,2794,14,5.4044211908517,29.249187575426
38415,275,979,3108,746,162,27,5281033,3077,1000,4635,9,10.315507743695,20.468001940101
38606,275,954,3067,745,162,27,5147539,3096,1007,3883,16,12.601734857346,26.615703461205
38728,275,922,2790,746,162,27,4933616,2656,987,3401,15,33.728175502869,28.989131825319
38723,275,968,2845,745,162,27,5334798,2773,998,3730,8,18.430276085989,26.661493815315
38725,274,938,2790,741,162,27,5229025,2667,1014,3815,13,11.983706457458,26.735242698564
38426,274,949,3011,743,162,27,4458718,2906,998,4630,5,2.3005667925722,20.202019520109
38717,274,959,2772,742,162,27,5594009,2871,990,3465,10,1.9591520148676,30.599837302666
38767,274,965,2917,741,162,27,6300452,2699,998,3369,9,4.9258660848933,29.33178378216
38623,274,952,3003,744,162,27,6274368,2893,997,4081,10,1.5999181804529,27.739496460154
38534,273,942,3176,740,162,27,5786519,3122,1002,4594,11,5.3698599849614,26.930716084974
38502,273,948,3002,740,162,27,5645913,2836,998,4317,9,8.0279252790969,29.110660331725
38718,273,925,2759,740,162,27,4885700,2588,986,3291,11,4.8459136244408,29.896007135107
38411,273,975,3088,738,162,27,5859096,3087,1007,5241,13,3.7040079510001,18.576193461938
38772,273,987,2742,739,162,27,6780953,2676,999,3599,13,23.368738921769,29.040907667915
38649,273,952,2789,739,162,27,5978530,2878,999,3923,19,7.0567424389001,26.83219103227
38445,273,970,3274,740,162,27,5059366,3159,1001,5426,8,4.0429489744094,24.124713506008
38443,272,932,3070,736,162,27,5557666,3040,990,4388,15,3.3390785231813,24.968009354215
38574,272,957,2883,737,162,27,5481978,2829,991,3944,11,10.798894933483,27.187721279635
38540,271,933,3026,735,162,27,5748991,2977,991,4353,18,6.8661341659106,34.274854776992
38598,270,968,2857,732,162,27,5800073,3005,1010,4253,15,4.1700390684443,27.382931022737
38388,270,956,3126,730,162,27,5224839,2873,1008,4414,23,5.2537972702765,17.097249530793
38867,269,943,2460,729,157,26,5925766,2243,984,2926,17,24.473816674988,30.071665297627
38550,269,969,3081,729,156,27,5363699,2650,992,4116,15,1.5431413887893,31.169146708884
38562,269,963,2946,729,159,27,5045787,3106,994,3847,11,3.8623548581053,29.80652128475
38371,269,954,3139,729,156,26,4641644,2973,999,4920,12,7.9772121606587,21.643875639571
38506,269,936,2818,729,161,27,5044702,2752,994,4253,15,16.270892686293,33.073201678333
38572,268,968,2833,728,156,26,5480718,2754,987,3881,12,1.797976526057,27.890653265695
38406,268,944,3019,729,156,26,5409306,2981,989,4776,14,4.2468755749031,18.79841959543
38748,268,973,2787,727,156,26,5061001,2891,1006,3827,21,22.989601551745,30.758184767382
38498,268,943,3039,729,156,26,4096756,2974,999,4524,14,3.5914858202807,26.297323039549
38514,267,964,2887,723,156,26,5959902,3078,1006,3893,9,1.624382940614,23.101878477567
38722,267,954,2601,723,156,26,6225408,2557,987,3348,14,11.953333859823,28.813492158311
38595,267,936,2868,725,156,26,4532017,3111,988,3652,8,2.0991427878995,26.985882390806
38451,267,944,3026,725,156,26,4690453,3003,997,4530,6,5.9553509647939,25.255959984092
38583,267,957,2939,724,156,26,4868145,2894,1007,3954,15,10.484210053272,28.00282744173
38676,267,960,2804,723,156,26,5075660,2951,1006,3923,15,20.904080325725,28.094369027952
38347,266,964,3084,721,156,26,5435766,3041,1003,4797,8,6.7329619876271,21.17040450964
38531,266,927,2921,721,156,26,4381003,3088,978,4949,15,4.1906118273923,30.291979997148
38761,265,960,2676,718,156,26,5283100,2812,995,3834,12,11.972279984926,27.801579923558
38839,265,934,2630,720,156,26,6171020,2726,995,3153,8,1.7698842394794,26.407174517488
38489,265,906,2801,719,156,26,4865276,2554,988,3951,11,2.1799514705492,25.505042155738
38391,265,933,3180,717,156,26,5999601,2840,995,4973,11,4.0351774326799,19.655660348622
38527,265,953,2874,718,156,26,5125913,2798,993,4052,9,8.3070161289569,21.994352633997
38438,265,952,2895,719,156,26,4680944,2813,997,4433,6,5.3433122873901,28.794963869039
38592,265,955,3023,719,156,26,4456598,3107,1004,4245,6,17.405188829396,30.799515560864
38716,264,930,2720,716,156,26,5138290,2568,983,3775,5,4.6108102924396,29.630593375442
38614,264,966,2790,715,156,26,4938520,2637,989,3904,6,9.8953940070191,34.444922399888
38739,264,962,2670,715,156,26,6495851,2782,991,3378,9,6.3586249946932,29.222233834106
38763,264,972,2656,715,156,26,4813398,2656,998,3424,11,15.773807656749,26.550536831515
38515,264,944,2870,716,156,26,5469736,2877,998,4089,7,7.1364180282897,27.875884973221
38393,263,980,2994,713,156,26,4877998,2967,994,4405,8,2.4685421220752,22.777168005802
38599,263,959,2819,713,156,26,4943828,2760,997,4210,5,17.399061034384,28.330339926363
38536,263,961,2838,711,156,26,4341353,2866,996,4433,10,7.1452245620306,27.048549186833
38810,263,931,2596,712,156,26,5058750,2696,989,3128,6,2.5682205062869,25.838663434602
38847,262,949,2513,710,156,26,4899790,2584,991,2801,10,7.2998888937766,26.517085856725
38685,262,957,2786,710,156,26,4799200,2907,1000,3675,14,7.0582692026499,31.548169982808
38500,262,940,3048,711,156,26,4433243,3294,991,4204,17,3.0623715481709,30.799478567743
38827,262,945,2599,708,156,26,4982098,2428,994,2729,18,6.7549159619603,26.194623981101
38696,261,964,2751,708,156,26,4500933,2555,996,3696,9,5.3306404237607,29.582963080303
38843,261,962,2571,706,156,26,5565450,2436,996,2846,9,8.4368777160814,26.23308029601
38581,261,981,2885,707,156,26,5041383,2816,999,3987,7,12.045937397066,28.603270493164
38634,261,960,2745,708,156,26,5038876,2956,1000,3865,10,2.4232547809249,30.840634369987
38724,260,963,2815,705,156,26,4955572,2806,992,4053,13,3.0014359793352,26.364157012856
38468,260,946,3110,704,156,26,4689159,3014,993,4701,2,12.250605148851,30.318109688044
38605,260,954,3106,703,156,26,5474188,3029,990,4012,10,29.078460144846,30.709097424666
38523,259,944,2999,702,151,25,4320832,2889,1000,4266,17,2.4606394483872,30.542980639752
38366,259,945,3119,702,152,26,4823868,3050,1003,4545,14,9.231648772188,18.325958816865
38812,259,965,2568,702,154,26,5223891,2326,998,3024,7,1.8157905125366,26.199918829199
38745,259,980,2714,702,152,26,5249944,2637,999,3365,18,2.4851052600322,28.596371320053
38505,259,937,2993,702,151,26,4748498,2761,987,4161,4,3.9598211238638,29.763742519242
38600,258,935,2757,701,150,25,4957068,2699,988,3967,13,3.5361251649552,29.527705355901
38509,258,940,3005,700,150,25,5919470,2925,993,4457,13,2.2999752831779,26.3047922076
38765,258,948,2734,700,150,25,5914229,2792,988,3388,16,18.668911063702,26.651716287412
38360,258,965,3063,701,150,25,4823010,2947,1004,4723,14,4.1086100922314,21.883382157489
38488,257,971,2954,696,150,25,4290848,2860,1000,4572,7,7.8159930891701,28.260692975447
38421,257,944,2987,696,150,25,4285142,2985,987,4501,12,2.2163206274751,23.417989533429
38691,257,949,2936,697,150,25,4822647,2764,989,3922,9,11.545879182651,21.046686318996
38461,257,935,3015,698,150,25,5390620,2858,990,4135,14,4.8810864944205,24.924370699538
38590,257,952,2847,698,150,25,4412557,3056,996,4340,17,3.5516846525277,28.956321984198
38776,256,949,2555,696,150,25,5128915,2621,989,3241,15,4.8754171082602,28.599016524503
38602,256,951,2799,696,150,25,4847668,2638,994,4126,12,3.7082715005199,29.168578309607
38416,255,928,3075,692,150,25,4746195,2880,988,4405,18,3.9895527087055,23.76741084435
38627,255,961,2825,693,150,25,4679649,2657,1002,4252,14,5.8861024841038,27.769500798174
38852,255,968,2410,691,150,25,5419814,2573,994,2856,10,1.1201643288208,24.643940691743
38661,254,950,2757,688,150,25,5226119,2621,994,3336,9,2.091934569629,28.926644011888
38640,254,953,2848,687,150,25,5314976,2985,992,4157,9,20.913368229739,27.763913209388
38684,254,965,2734,688,150,25,4440143,2859,992,3705,7,8.5175325688391,27.928467747215
38353,254,978,2946,688,150,25,4542084,2734,1000,4649,3,8.864694959254,19.811786437514
38459,254,934,2885,688,150,25,4174130,2773,993,4172,9,2.5001555847044,26.884021619857
38437,254,955,3038,687,150,25,4136451,2865,991,4608,6,3.4223720913302,33.163525564694
38560,253,922,2792,685,150,25,5030839,2470,986,3832,9,5.1215837749365,26.313979656831
38548,253,936,2899,687,150,25,4868317,2808,1002,4205,16,13.047613889224,29.637824562959
38544,253,947,2755,686,150,25,3835154,2445,992,4308,9,3.8620635917699,26.396809422372
38792,252,956,2615,683,150,25,5520040,2585,1002,3183,12,3.7857696432889,26.650448327249
38953,251,939,2366,678,150,25,5673398,2086,981,2739,22,3.2979586629861,23.439897471632
38750,251,944,2652,680,150,25,5614290,2705,993,3601,12,3.835384078103,25.785421003469
38520,251,918,2757,680,150,25,4845583,2806,980,3904,5,7.0785727655187,22.527566643771
38477,251,956,2987,680,150,25,4523091,3013,1007,4419,22,16.00201187224,29.438388070596
38529,250,950,2998,677,150,25,4740486,2660,998,3882,9,3.2189017078532,29.928818540094
38526,250,957,2902,675,150,25,4192340,2684,995,4522,10,2.1418633849967,28.949886539279
38650,250,951,2740,678,150,25,4799007,2680,1000,3670,9,9.8587227711604,26.07347215324
38641,250,943,2633,675,150,25,4995746,2540,1002,3521,18,29.077063677989,29.817771278205
38740,250,943,2657,676,150,25,5180279,2531,993,3276,13,2.0390974919038,29.426993378832
38695,250,957,2820,677,150,25,4446805,2803,978,3565,7,3.8682736186404,29.919263778315
38809,250,938,2519,677,150,25,5617187,2261,997,3528,8,3.248185732906,29.504842617988
38931,249,970,2284,675,144,25,6100366,2327,982,2895,15,8.0651312860461,27.623102830315
38463,249,954,3085,675,144,24,4087341,2826,999,4492,15,5.25264197765,29.238380423972
38821,249,944,2554,675,148,25,5674695,2565,991,3211,23,29.041330989005,30.330541408523
38629,249,944,2893,675,144,24,4536302,2986,989,4243,14,7.1653533005087,26.965901092293
38475,248,970,2978,675,144,24,4241295,3092,1000,3997,9,27.614189369224,25.573137498214
38530,248,951,2774,673,144,24,5327082,2833,991,3875,9,6.6704272119368,29.391445515817
38779,248,936,2508,674,144,24,5740667,2423,989,3103,16,8.282589683515,27.811641300339
38577,247,936,2940,671,144,24,3938793,2453,995,4071,9,7.0523823624647,24.485885323692
38420,247,943,2818,669,144,24,4400928,2679,989,4232,13,2.4037886007919,35.447306022199
38785,246,942,2476,666,144,24,4290658,2555,988,2852,9,29.033181836942,29.337706832082
38351,246,948,3073,668,144,24,4424243,2759,988,4621,11,2.0565508365462,22.783548615087
38671,246,951,2781,668,144,24,5077241,2598,1001,3754,14,4.8215574033288,29.974011707154
38682,246,938,2656,668,144,24,5072709,2542,1003,3273,9,4.4400164885533,26.154727024673
38679,246,916,2762,669,144,24,4823392,2745,995,3419,8,10.772651973645,26.070099594207
38855,246,949,2368,669,144,24,5297468,2116,986,2789,9,3.6944989642542,27.723496412591
38768,245,933,2465,663,144,24,5293368,2430,985,2786,9,1.0420843208768,24.955834920146
38322,245,961,2993,665,144,24,4234729,2962,996,4662,12,2.3675385275839,21.300099676795
38573,245,955,2892,664,144,24,4876572,2725,1005,4077,9,5.7401110919969,26.738371420808
38698,245,956,2625,663,144,24,4783552,2620,994,3579,13,3.4311553679634,26.620167992542
38507,244,922,2908,662,144,24,4875096,2683,997,4149,8,17.425814373165,26.889050856765
38616,244,944,2772,663,144,24,4352888,2448,993,4017,9,5.4115603209022,29.134140617288
38565,244,969,2834,662,144,24,5524421,2664,998,4183,12,1.9214928451581,33.816713348929
38710,244,949,2708,660,144,24,5287752,2292,988,3707,13,9.5436535436172,30.137922433771
38480,244,953,2900,662,144,24,4121009,2809,1004,4650,12,4.161731390613,25.314288627843
38564,244,944,2871,661,144,24,4434210,2820,991,4122,13,1.3816515960877,26.541139665736
38713,244,949,2585,660,144,24,5166082,2638,979,3335,13,29.058861556476,27.083240066647
38735,243,923,2761,659,144,24,4478969,2883,1001,3819,6,1.9489947856324,26.241022195017
38840,243,948,2441,658,144,24,5354739,2409,986,2778,5,1.8252455284406,25.256330231074
38701,243,940,2740,658,144,24,4313374,2790,998,3825,14,7.1992111330782,24.397976554396
38559,243,961,2972,657,144,24,4677117,2747,998,4295,11,2.0234632962022,28.370423002231
38844,242,945,2301,655,144,24,4683699,2220,985,2867,15,25.905952225859,28.936120532845
38621,242,964,2809,657,144,24,4297687,2933,999,3897,13,16.63821165891,30.199325190848
38397,242,946,2864,656,144,24,4135040,2505,999,4458,6,17.522023420428,23.522618854753
38786,242,959,2723,655,144,24,4252696,2829,996,3281,21,6.3796180051132,28.327386737469
38743,242,955,2688,655,144,24,4402324,2564,986,3626,12,25.657246677171,22.688159730022
38400,242,958,2920,655,144,24,4523887,2605,985,4683,9,0.6780508189937,19.136967245059
38822,242,961,2534,654,144,24,4559519,2576,1001,3260,2,1.5912977678002,25.840458438587
38609,241,982,2744,653,144,24,4816979,2791,997,3945,11,5.6026193286855,28.096701802605
38601,241,947,2788,653,144,24,4335921,2702,1003,3985,11,2.6985979467122,33.259966217517
38759,241,948,2451,653,144,24,5403119,2394,985,3014,14,24.479677012734,25.788170830933
38558,241,971,2744,653,144,24,5234139,2554,1005,4075,8,3.1145707300971,26.898043869102
38497,241,937,2946,654,144,24,4676099,2710,1005,4207,20,5.5265498665227,27.099818135825
38469,241,936,2853,653,144,24,4928031,2810,990,4687,13,17.587708458346,30.342824346441
38670,241,942,2572,654,144,24,4949537,2449,989,3386,10,5.8893861324268,27.671972448758
38736,241,931,2741,653,144,24,4446373,2540,1032,3614,5,22.178675747615,31.869039185332
38456,240,944,2653,649,144,24,4113432,2538,994,3696,7,2.2408996825837,30.924204484878
38380,240,953,3156,650,144,24,4412290,2938,999,4439,14,3.7408584256229,19.155841336004
38496,240,971,2791,649,144,24,4409559,2443,999,4124,15,16.896174338957,28.012684055331
38656,239,977,2677,648,142,24,4370093,2807,1003,3698,19,31.716245298035,29.197013195761
38408,239,947,2898,648,142,24,4470400,2761,991,4263,20,1.1287218089714,19.389679144032
38499,239,964,2827,648,138,24,4608216,2830,1009,4298,15,3.6765994520483,29.341412791654
38675,239,943,2688,648,140,23,5257615,2619,992,3601,14,4.3246022400256,30.516269898733
38610,239,950,3108,648,138,24,4855874,2696,988,3380,12,5.2047051225769,26.940648100105
38742,239,964,2566,648,140,24,5607413,2520,999,3131,11,5.8902947024748,26.471779126395
38858,239,928,2419,648,142,24,5029319,2085,975,2710,14,5.3483251225773,24.762572673671
38756,239,956,2600,648,142,24,4918301,2600,997,3435,16,7.7424566565387,23.623458319452
