room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44064,133,953,1134,329,78,13,1647813,902,973,3670,7,38.423082753328,36.104518512845
44072,133,968,1095,329,78,13,1810047,806,980,3076,15,5.9307827466002,29.107000152424
44056,133,980,1076,294,72,12,1826183,755,989,2795,11,6.5663834060772,27.390138990021
44005,133,944,1154,315,66,11,1820486,802,964,2810,6,4.1255604097272,27.800989601656
44034,132,932,1173,316,72,12,1653573,842,963,3277,9,1.8930626305823,28.364137839257
44025,132,941,1204,312,78,13,1632115,977,963,2654,11,5.1443044724172,28.413424629786
44076,131,961,1101,327,78,13,1459187,832,976,4010,10,6.2557070946264,32.759897085863
44051,129,944,1100,312,75,13,2002359,783,967,2869,15,2.3080324111869,25.934707510684
44010,129,939,1227,339,76,13,1817570,872,971,3035,6,2.3490477992573,25.347715928606
44116,129,976,971,309,60,10,1367987,612,976,4144,42,2.0080384608279,31.086962365411
43994,128,960,1185,296,66,11,1388683,735,974,3306,7,31.866588336995,33.100555955963
42979,128,818,1484,282,60,10,1409380,832,834,3782,2,6.0824241342387,23.354779131133
44102,127,968,1004,317,72,12,1446493,673,970,3216,27,31.889915760109,34.612703021868
44115,126,969,820,257,54,9,1364032,589,970,2682,34,4.4301401923348,32.198398368805
44078,126,961,1025,296,60,10,1480508,727,976,2635,7,3.0793898217611,27.1977454041
44074,125,939,990,293,60,10,1452351,658,970,2994,17,0.55364245494008,18.546106590072
44055,125,954,1057,290,66,11,1266097,775,979,3465,9,4.1356194807914,29.182481668386
44059,124,951,1034,305,72,12,1531638,651,973,3238,12,36.683429936188,29.862666268448
44066,123,958,1059,308,66,11,1707003,651,972,2881,10,19.052955098268,33.779765143336
44089,123,923,933,272,60,10,1283325,598,936,2946,13,3.1784052577266,27.320100447426
44071,123,955,959,276,60,10,1518254,609,966,2419,13,3.7338082620198,30.79786669385
44032,123,948,1138,296,66,11,1484762,702,971,3266,13,3.1704658518222,28.719012445938
44052,122,942,1037,289,66,11,1434216,736,963,2980,13,4.4415689653181,28.123447443424
44007,122,962,1251,306,72,12,1535619,798,988,3032,5,5.7687084401179,28.02613429788
44091,120,943,969,295,72,12,1518545,768,958,2376,14,1.9982715276051,27.54652750822
44083,120,981,919,272,60,10,1450597,709,992,2729,14,4.8088077884878,27.803219028153
44097,119,969,951,288,64,11,1635061,778,980,2766,22,4.2642058524587,27.752723110545
44101,117,962,924,281,60,10,1490430,663,976,2473,17,1.7999483876331,25.903023067441
44063,117,954,1112,303,54,9,1803951,784,966,2408,11,2.087302168982,27.131610516233
44073,117,931,1034,291,66,11,1497549,580,957,3031,11,27.223503619185,29.867617766126
44118,117,964,925,294,48,8,1413796,547,974,2699,43,1.2589556112269,25.984591160011
44123,116,964,805,253,42,7,1265502,532,966,2771,36,1.9072364643556,27.393627185519
44053,115,934,1061,289,60,10,1570553,762,956,2315,6,4.1490791359991,26.003405147008
44133,114,974,774,257,60,10,897114,557,974,2538,92,33.165834541003,28.788936302643
44106,112,948,884,272,66,11,1243212,607,954,3149,14,2.1637553623659,26.289764852965
44113,109,965,797,243,53,9,1154929,545,975,2918,13,3.089335537331,27.213341999031
44085,109,946,922,255,50,9,1445241,622,961,2915,26,2.4725801817602,26.896436380408
44090,108,934,908,268,60,10,1461439,640,940,2719,10,1.8509714075696,26.023034688784
44108,108,959,868,255,42,7,1289511,591,963,2830,27,4.2170629047483,27.369644757454
44068,108,958,1041,277,54,9,1405904,667,966,2927,10,4.9680520265303,26.90851018304
44117,108,974,817,256,54,9,1304226,477,986,2818,25,3.4773207414147,29.723548616777
44120,103,961,815,251,48,8,1223248,625,965,2073,39,4.2488889923914,25.694739907661
44128,103,957,769,246,60,10,1281941,592,957,2663,48,3.4384158632571,25.855190636533
44099,102,962,813,244,60,10,1298155,492,963,2178,27,7.1189785964781,25.654120080245
44125,101,969,715,226,60,10,1188186,598,971,2665,31,2.8267490536522,32.149587018699
44131,99,962,720,231,54,9,1116068,452,0,2406,67,2.144350622112,27.217376771913
44130,95,972,686,216,42,7,1078142,458,0,2252,69,2.1988753830714,29.968382389952
44119,95,957,761,238,54,9,1196609,645,0,2456,34,3.7483299568118,25.930324639492
44092,93,928,786,229,48,8,1143031,513,0,2151,17,4.357930215416,24.848882518353
44111,93,964,784,239,54,9,1329583,510,0,2509,30,2.0514568748869,27.479463137745
44127,93,952,660,207,42,7,1152778,421,0,2070,58,2.9565863306614,30.834753541128
44124,93,967,716,227,54,9,1116843,456,0,2257,36,2.0030339066143,25.734082687466
44095,92,936,838,242,48,8,1333730,568,0,2081,16,1.3972004014606,26.609626851344
44135,90,978,622,202,48,8,948816,440,0,1821,77,43.31852313059,26.327883097732
44132,89,965,684,222,53,9,1209760,429,0,2660,72,42.909198796434,28.04024111434
44129,89,975,651,210,48,8,1023191,383,0,2214,59,5.1300714548628,32.361247490225
44136,87,980,669,216,48,8,950520,376,0,2295,54,6.2269123425487,27.221240902202
44126,87,961,628,196,48,8,1020703,388,0,1816,37,6.0973448382585,24.672394974453
44142,82,975,521,169,30,5,878349,306,0,2054,103,4.0859095101045,28.737699781779
42943,79,740,780,186,45,7,911000,294,0,1870,0,2.7447010630589,17.834004685417
44141,75,978,552,182,36,6,949853,324,0,2200,131,32.90237077164,26.938087143111
44138,74,970,500,160,36,6,831412,299,0,1914,78,2.3081124675343,27.234667138609
44134,74,976,555,180,42,7,833543,326,0,2039,73,8.2207073380922,25.856291981288
44137,73,975,552,180,36,6,991766,281,0,2180,108,3.1777042239928,25.777700310503
44145,69,972,459,153,40,7,651929,286,0,1985,162,4.1855648330102,27.971268574238
44146,69,976,461,153,30,5,623487,302,0,1946,145,2.2233339444696,33.584862592246
44143,69,976,466,156,30,6,721451,224,0,1661,166,4.1166958549794,29.130063887133
44144,66,985,415,138,30,5,611576,235,0,2010,160,4.3501710878416,29.339778291189
44150,9,995,57,18,0,0,111052,9,0,310,305,3.0376591753233,0
44151,9,996,48,15,2,0,104473,12,0,297,301,33.435373890146,0
44154,9,995,57,18,0,0,102208,6,0,274,310,8.2395784837413,0
44155,9,1001,66,21,1,0,73224,4,0,356,302,1.9971288804864,0
44152,7,996,38,12,0,0,74140,6,0,201,299,2.6140074874095,0
44153,7,994,65,21,0,0,116706,3,0,400,294,6.0545146138829,0
44148,6,994,45,13,0,0,81440,4,0,231,292,6.3113647511104,0
44149,5,994,42,14,0,0,84577,3,0,217,290,2.2609156387449,0
44147,5,998,48,15,0,0,81107,2,0,200,273,6.521031848407,0
44156,0,641,0,0,0,0,0,0,0,0,0,0,0
44157,0,661,0,0,0,0,0,0,0,0,0,0,0
