room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38764,127,977,1098,345,72,12,2562142,792,986,1857,45,16.991703291684,25.751185921918
38745,126,1000,1070,342,72,12,2690423,754,999,1892,52,2.3782090113057,27.116583761249
38721,126,987,1114,343,72,12,2592800,680,992,1920,34,1.8192243521482,21.71517525815
38753,125,976,1104,342,72,12,2615605,790,990,1932,41,4.272662916333,22.962534209537
38736,125,992,1145,341,72,12,2682848,777,1032,2035,31,10.339331729926,27.758063437922
38765,125,976,1091,341,72,12,2449089,798,988,1877,36,6.5986463365555,24.0139425399
38732,125,990,1145,341,72,12,2536602,813,995,1974,34,21.176102375291,23.57157106648
38744,124,986,1085,338,72,12,2502838,774,990,1912,47,22.81051049333,22.47559832143
38749,123,982,1104,335,72,12,2495796,806,986,1939,23,3.9216282718177,24.523065569101
38762,123,992,1053,335,72,12,2645596,700,998,2073,52,4.3132631344612,25.03712056311
38718,123,973,1116,336,72,12,2499588,898,986,1866,34,6.2597896894118,23.784002584335
38741,122,976,1061,331,72,12,2619483,754,989,2095,58,2.191949235017,22.916111015004
38769,122,979,1068,330,72,12,2403622,813,990,1923,42,17.545102806621,24.083331375892
38767,121,985,1089,329,72,12,2701192,691,998,1836,43,9.6190415450761,23.819095691301
38756,121,990,1047,329,72,12,2435239,726,997,1933,46,5.5220107455543,24.840371491894
38726,120,988,1113,325,72,12,2528446,732,990,2053,29,5.2122790350917,23.758367595772
38775,119,986,1046,324,71,12,2533231,770,994,1860,57,46.250751808769,25.897514924674
38763,119,996,1037,324,70,12,2444311,761,998,1853,64,2.3074638792099,22.708575844898
38786,118,994,1028,321,66,11,2302449,752,996,1840,62,2.0109453130644,25.098998996928
38809,118,992,1002,323,66,11,2361872,573,997,1885,73,5.9386552834721,25.135969407443
38733,118,984,1104,321,66,11,2357962,867,995,2084,15,17.548904830729,19.292231494475
38707,117,980,1104,320,66,11,2438551,880,989,2097,38,4.0454218246149,25.830857863671
38722,116,976,1037,316,66,11,2592514,739,987,1877,30,3.5743786183798,23.153041306411
38770,116,982,1058,317,66,11,2475244,800,989,1884,44,14.018639096472,23.622997173337
38759,115,989,995,314,66,11,2560564,642,985,1602,59,3.1851370481401,23.338133100001
38760,115,987,1028,314,66,11,2245988,638,989,1886,53,1.0262911057184,23.573478700941
38776,113,987,971,306,66,11,2316582,687,989,1724,51,5.2575016745997,23.624449579726
38768,113,977,985,306,66,11,2367014,679,985,1468,42,23.013591858996,23.289998714271
38784,113,993,972,306,66,11,2501816,660,998,1668,63,3.0963586119041,24.011981751115
38743,112,988,980,304,66,11,2292075,707,986,1678,44,8.1050626835173,26.061617286686
38803,110,990,911,297,66,11,2378761,620,994,1631,95,8.4965188309717,25.812900300949
38783,108,993,917,294,60,10,2193108,639,997,1660,76,19.957692310238,22.91294514989
38742,108,995,945,295,60,10,2267011,615,999,1824,55,2.6651410676943,25.146440155677
38802,108,979,929,296,60,10,2290024,612,981,1636,50,22.106925796245,26.74005618722
38774,108,982,946,295,60,10,2326002,768,991,1690,48,2.9342203294207,24.73764020629
38757,107,973,925,291,60,10,2117069,602,976,1981,48,4.2831185805593,23.049302045995
38806,106,992,897,291,60,10,2119919,556,995,1792,75,14.016189897874,23.109805754162
38772,105,1000,900,285,60,10,2179310,582,999,1634,59,6.020510132611,23.891758649369
38789,105,989,881,285,60,10,2090065,534,991,1540,82,2.0320609233863,23.004066899163
38801,105,994,868,285,60,10,2240051,588,995,1408,105,6.7231949975656,23.036674332622
38791,105,1001,900,288,60,10,2018239,669,1001,1681,68,22.449715677916,23.33841179183
38752,105,976,923,285,60,10,2146848,640,981,1786,41,3.4962163566304,24.266347667491
38787,104,984,899,283,60,10,2156043,566,985,1545,48,3.3199509441076,24.481774184012
38792,103,999,858,282,60,10,2216509,602,1002,1561,96,2.425652116636,25.62762178042
38807,103,985,885,281,60,10,2304754,530,985,1486,77,26.491488876878,23.391518062531
38758,102,977,876,276,60,10,2047883,539,979,1920,59,3.076925819008,27.849477080408
38810,100,989,832,272,60,10,2143292,510,989,1450,128,4.7458876303226,22.461067540857
38811,99,998,833,270,54,9,1949560,560,0,1475,129,46.249649262379,30.123050789408
38785,99,987,855,270,54,10,2053827,530,0,1444,95,2.9522476760953,23.119093108257
38797,96,992,809,263,54,9,1952945,515,0,1636,116,1.6105580606198,23.244235123875
38781,93,1009,775,255,54,9,1981153,469,0,1433,108,3.2957234279403,24.956093382966
38805,91,990,764,248,54,9,1943755,525,0,1506,118,17.542075809371,23.020621565284
38800,90,983,766,243,54,9,1871935,565,0,1690,99,3.2690344065629,24.911767740873
38777,89,993,757,243,48,9,1916746,445,0,1496,97,11.836107135379,22.752669553816
38799,89,996,742,243,50,9,1814126,398,0,1282,133,3.6715317322456,22.493455342111
38796,87,995,722,237,48,8,1585685,409,0,1444,119,2.4975592522141,25.12759908272
38818,85,994,728,232,48,8,1837289,433,0,1449,105,2.5594407364643,24.164558805471
38793,80,998,654,216,48,8,1631944,447,0,1609,169,2.3328684777457,21.222175902855
38779,79,993,662,216,47,8,1477413,367,0,1375,122,4.3449787566115,23.053175278908
38790,79,995,651,216,47,8,1721086,363,0,1245,167,3.2661162727187,24.384277248339
38780,79,991,674,216,47,8,1642077,419,0,1361,99,24.868280089121,21.779984993671
38804,77,999,652,213,42,7,1526410,349,0,1150,127,23.020454523254,22.771353872693
38798,74,987,621,202,42,7,1413756,329,0,1377,118,3.5269221167156,22.171501852351
38778,73,996,598,198,42,7,1393461,296,0,1439,178,2.5475033563873,24.2390062624
38822,73,998,604,198,42,7,1508036,327,0,1236,172,2.4658972501002,26.106036600509
38788,69,995,575,189,37,7,1315415,285,0,1321,158,6.1399790338206,21.36270409357
38812,68,997,569,187,36,6,1376227,281,0,1206,167,4.9505177388999,25.949943344705
38795,68,1000,572,188,36,6,1364810,273,0,1226,165,1.4926756931946,22.169532993411
38838,65,992,537,178,36,6,1303679,235,0,1070,181,22.099157818327,23.766374008261
38821,60,997,490,162,36,6,1324965,236,0,1121,214,2.3776220530952,22.084402260491
38820,60,990,497,163,36,6,1319047,235,0,970,181,2.8999135165718,22.714153260685
38839,57,999,466,156,30,5,1252502,226,0,1108,258,9.8343319847758,22.641303864869
38843,55,997,455,150,30,5,1140003,196,0,918,214,28.817802871653,22.027449445216
38823,49,991,408,135,25,4,950900,156,0,904,241,4.7868454548195,27.336328060674
38819,45,993,372,123,24,4,970315,178,0,851,255,1.9848612253936,22.824339880016
38845,45,988,372,123,24,4,902023,142,0,885,246,2.1153359675832,23.017679834074
38808,40,993,336,111,24,4,895843,127,0,759,227,4.0596626267739,24.762451154002
38794,39,1000,329,108,18,3,788609,122,0,698,246,1.4100366414405,22.541110362305
38842,39,998,329,108,22,4,854798,155,0,995,270,2.4769154018589,22.632840541123
38827,32,997,270,87,18,3,698548,84,0,750,265,22.440858736161,22.179907950097
38825,29,990,249,81,13,3,661230,68,0,775,295,3.7304632696508,22.728267954044
38836,28,1000,238,78,12,2,657767,69,0,639,294,21.656799160355,21.297683848969
38846,9,1007,87,27,4,1,299075,17,0,283,285,2.9196065264868,16.318526099546
38828,7,1003,67,22,0,0,166303,5,0,264,319,2.4211351833836,16.934525785749
38837,6,1001,67,20,0,0,176079,5,0,221,303,3.9571495485504,16.646911822902
38833,4,995,41,12,0,0,103008,1,0,182,255,4.2219212291382,17.171345328363
38841,4,1000,39,12,0,0,94766,0,0,154,281,17.538805013257,17.15721409867
38847,3,1002,37,10,0,0,111779,0,0,142,274,46.237521252094,18.631299979145
38813,2,998,26,6,0,0,65367,0,0,102,255,1.9829488147548,16.405407592143
38860,0,1,0,0,0,0,0,0,0,0,0,0,0
38850,0,1,0,0,0,0,0,0,0,0,0,0,0
38861,0,272,0,0,0,0,0,0,0,0,0,0,0
38854,0,984,0,0,0,0,0,0,0,0,0,0,0
38856,0,610,0,0,0,0,0,0,0,0,0,0,0
38857,0,496,0,0,0,0,0,0,0,0,0,0,0
38858,0,716,0,0,0,0,0,0,0,0,0,0,0
38868,0,0,0,0,0,0,0,0,0,0,0,0,0
38881,0,377,0,0,0,0,0,0,0,0,0,0,0
38859,0,395,0,0,0,0,0,0,0,0,0,0,0
38852,0,1,0,0,0,0,0,0,0,0,0,0,0
38871,0,0,0,0,0,0,0,0,0,0,0,0,0
38878,0,311,0,0,0,0,0,0,0,0,0,0,0
38882,0,104,0,0,0,0,0,0,0,0,0,0,0
38883,0,50,0,0,0,0,0,0,0,0,0,0,0
38877,0,37,0,0,0,0,0,0,0,0,0,0,0
38835,0,901,0,0,0,0,0,0,0,0,0,0,0
38865,0,1,0,0,0,0,0,0,0,0,0,0,0
38873,0,62,0,0,0,0,0,0,0,0,0,0,0
38876,0,1,0,0,0,0,0,0,0,0,0,0,0
38875,0,420,0,0,0,0,0,0,0,0,0,0,0
38864,0,68,0,0,0,0,0,0,0,0,0,0,0
38855,0,382,0,0,0,0,0,0,0,0,0,0,0
38826,0,655,0,0,0,0,0,0,0,0,0,0,0
38829,0,735,0,0,0,0,0,0,0,0,0,0,0
38814,0,583,0,0,0,0,0,0,0,0,0,0,0
38879,0,510,0,0,0,0,0,0,0,0,0,0,0
38840,0,761,0,0,0,0,0,0,0,0,0,0,0
38831,0,585,0,0,0,0,0,0,0,0,0,0,0
38824,0,664,0,0,0,0,0,0,0,0,0,0,0
38844,0,336,0,0,0,0,0,0,0,0,0,0,0
38880,0,1,0,0,0,0,0,0,0,0,0,0,0
38848,0,663,0,0,0,0,0,0,0,0,0,0,0
38863,0,303,0,0,0,0,0,0,0,0,0,0,0
38815,0,776,0,0,0,0,0,0,0,0,0,0,0
38816,0,937,0,0,0,0,0,0,0,0,0,0,0
38834,0,802,0,0,0,0,0,0,0,0,0,0,0
38862,0,0,0,0,0,0,0,0,0,0,0,0,0
38853,0,1,0,0,0,0,0,0,0,0,0,0,0
38867,0,1,0,0,0,0,0,0,0,0,0,0,0
38869,0,43,0,0,0,0,0,0,0,0,0,0,0
38830,0,336,0,0,0,0,0,0,0,0,0,0,0
38866,0,1,0,0,0,0,0,0,0,0,0,0,0
38870,0,1,0,0,0,0,0,0,0,0,0,0,0
38851,0,1,0,0,0,0,0,0,0,0,0,0,0
38849,0,24,0,0,0,0,0,0,0,0,0,0,0
38872,0,250,0,0,0,0,0,0,0,0,0,0,0
38874,0,586,0,0,0,0,0,0,0,0,0,0,0
38817,0,991,0,0,0,0,0,0,0,0,0,0,0
38832,0,772,0,0,0,0,0,0,0,0,0,0,0
