room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43760,239,931,1924,576,126,21,2525689,1345,951,5295,15,1.0297521070189,31.709412438402
43737,238,940,1949,581,126,21,2168061,1337,966,6416,10,3.2914836121318,31.48747391576
43619,238,967,2170,574,126,21,2454122,1360,988,6646,7,3.6442561161937,36.319608126688
43833,237,970,1523,454,96,16,2197789,1018,981,4251,13,4.5871741136076,28.424261183807
43512,236,986,1956,536,126,21,2608183,1627,992,5474,4,6.9292805175703,31.928556495829
43841,236,963,1424,439,78,13,2558691,1114,973,4378,24,2.0741239795178,27.588989418019
43661,236,943,1707,503,120,20,2351987,1347,973,4661,6,6.5130543533691,30.197030967786
43656,235,981,1904,506,120,20,1968282,1356,987,6481,5,11.258834868316,37.165841119348
43728,235,957,1732,500,114,19,1881070,1433,976,5978,9,7.9665129484371,32.379407006119
43542,235,962,2009,549,126,21,1829700,1194,980,6428,4,3.6489373268558,38.652114306471
43449,234,957,1771,455,108,18,1745196,1376,970,5322,3,1.5535360638799,33.146263396896
43627,234,957,1963,569,108,18,2048695,1212,973,5512,2,4.0060010298584,31.92945324572
43588,233,960,1851,521,114,19,2354525,1315,970,5567,2,10.001715663849,33.239603577528
43843,233,957,1760,557,126,21,2368293,1189,976,5214,21,8.0643423230444,28.335972320399
43665,233,949,1845,536,120,20,2090853,1490,981,5746,5,3.9792783775609,33.829119387589
43546,232,975,1937,515,126,21,1952518,1260,993,6683,3,7.8489437892043,40.871828061767
43554,232,974,1983,512,114,19,1737597,1505,984,6648,6,2.1084454054272,33.436153245887
43443,232,967,2048,544,126,21,2014586,1293,982,6597,3,6.1903246699825,32.452943410173
43392,231,986,2242,556,132,22,1841033,1532,993,8358,0,8.8652301066796,39.837586855942
43574,231,970,2009,556,126,21,2143815,1482,985,6016,6,2.8256811937032,32.876925962335
43503,230,939,1924,552,126,21,1951757,1335,966,5406,3,2.1937025647653,41.900692121144
43487,229,960,1886,504,130,22,1888326,1452,974,6701,4,5.524303344611,38.008220203555
43581,229,976,2091,546,120,20,2092877,1543,985,6624,12,1.5265518695886,33.970951755388
43721,229,955,1702,471,104,18,2215864,1242,975,4485,5,3.5783584853807,28.790365119601
43652,229,973,2019,567,114,19,2158084,1339,977,6064,6,2.0105646728481,35.321372504042
43435,229,971,2070,513,108,18,1956139,1318,982,7206,11,3.7158093449475,33.211614579723
43610,229,984,2093,579,118,20,2213028,1326,991,6854,13,7.5084763857359,38.601276888267
43438,228,969,1979,507,90,15,1579516,1427,989,7611,6,2.0417665347522,38.156627271278
43706,227,954,1711,511,102,17,1748399,1302,981,5092,4,11.921871517395,30.17657062794
43616,226,953,1892,521,102,17,2100716,1320,974,5721,6,3.0433287568823,32.601729422723
43580,226,963,1894,508,84,14,1875024,1455,982,6363,4,2.0693900550118,34.136909078864
43643,225,964,1922,512,114,19,2156922,1522,977,6350,5,2.0612548447834,24.389767843722
43873,225,968,1674,540,126,21,2344269,1024,982,3820,25,3.4274948109972,29.287618956599
43486,225,963,1965,519,114,19,1898721,1364,983,6564,6,3.5035776747137,32.081155789295
43612,225,978,1923,530,102,17,1983299,1231,982,5569,7,6.0123247941307,35.499251403179
43420,224,973,2062,487,114,19,1816315,1475,975,6954,5,9.1016940378134,32.384430709628
43628,224,952,1889,516,108,18,2121909,1410,978,4986,4,4.2305295800551,37.20118265538
43676,224,966,1861,483,126,21,1812728,1365,966,6213,8,3.2531816120222,32.177024579051
43434,224,973,2057,518,120,20,2088601,1312,983,7039,3,7.5725372144355,35.916916635741
43872,223,947,1408,453,90,15,2317608,1074,957,3952,29,5.2349580609188,29.899679525701
43882,223,975,1692,555,120,20,2189051,1105,986,4382,30,2.6114796371204,31.498664808329
43666,222,986,1842,487,102,17,1949112,1234,987,5379,5,1.993450920835,30.30265616415
43447,222,1002,2057,515,126,21,1550412,1237,994,6674,4,7.4179022628508,34.232721106118
43555,222,977,2009,537,114,19,2523949,1434,997,5330,6,2.022688142324,34.494780899538
43445,221,980,1966,461,108,18,1619892,1215,982,7897,4,31.1626682468,32.156410748419
43842,220,965,1744,538,126,21,2066376,1133,980,5036,21,2.2884088702234,33.098623838541
43561,220,973,1812,504,120,20,3019410,1439,978,5605,10,6.9860005784742,34.012662386321
43796,220,977,1743,517,102,17,2138991,1279,985,5631,15,6.7404811640917,33.867321069364
43669,219,943,1823,489,107,18,1707664,1236,973,5817,2,7.1883104437805,30.344433578963
43876,219,950,1738,561,120,20,2067810,875,966,4881,18,1.9849498685226,28.062387980219
43818,219,977,1603,483,108,18,2117981,1103,984,6118,18,1.2951373514923,32.881600410977
43515,219,966,1825,447,104,18,1823025,1196,980,5981,8,8.144865128811,35.635192456229
43638,218,954,1851,522,102,17,2039040,1147,975,5382,8,6.1993326741094,33.441283560919
43549,218,975,1841,481,96,16,1921513,1207,980,5228,8,2.9169550906916,29.577385126241
43768,218,945,1697,485,102,17,2342131,1353,969,5042,15,2.0204104472054,33.024435718592
43848,217,970,1692,529,120,20,1938851,1279,988,4846,18,2.3233721550269,42.556270507133
43513,217,975,2012,495,108,18,2454082,1167,993,6423,7,5.5619489674887,33.875597901798
43606,216,959,1892,516,126,21,2706919,1458,974,5437,10,6.8748559505354,32.436029261052
43864,216,963,1708,529,120,20,2079208,1020,976,4689,21,2.9901368369165,31.791312863069
43697,216,958,1668,492,108,18,1848767,1114,981,4729,9,8.6262418123556,31.012348036936
43718,215,953,1720,491,114,19,1855445,1281,980,5644,7,13.818472284081,34.580539598855
43823,215,956,1621,491,90,15,2247393,1241,971,5132,15,4.6068588708385,26.421056572185
43469,214,990,1930,491,108,18,1882177,1472,978,6435,5,4.1913633090816,35.686434356121
43624,214,970,1808,505,120,20,2305157,1426,975,4844,8,6.5154337532254,33.910739698633
43683,214,956,1637,479,120,20,1799264,1168,976,5415,6,3.71446651997,36.231166713937
43863,214,969,1557,474,108,18,2077009,1032,975,4349,22,3.0563755021267,29.882766903281
43878,214,958,1669,538,102,17,2178492,924,966,4205,21,4.594877852429,31.8966500101
43476,214,969,1950,521,114,19,2385938,1523,977,5935,1,2.7903828424175,32.056739718155
43850,213,961,1380,429,90,15,1695250,1052,978,4352,13,3.4903452686441,30.854209422505
43532,212,940,1927,523,115,19,2251545,1120,954,5702,7,6.1560667862592,32.906307935452
43689,212,954,1801,483,96,16,2077080,1352,967,5327,5,6.2624104303057,37.870682946612
43658,211,963,1663,452,84,14,1987266,1338,974,5012,10,4.4582751952586,33.480843470334
43467,208,982,1754,440,84,14,1534817,1359,988,7085,3,9.3806733658747,34.989114445313
43875,208,964,1641,521,120,20,1774678,1315,977,5183,15,5.4503365099581,28.879574842529
43688,207,946,1790,496,108,18,2490376,1119,964,5470,3,7.2112009624115,34.961201725282
43888,207,974,1465,477,108,18,1874110,1031,995,3758,23,2.0879185408328,30.177122444844
43699,205,942,1955,506,102,17,1989732,1109,964,5120,6,2.3657120984096,32.176568743503
43915,204,973,1410,469,108,18,1877965,752,982,3667,60,4.5761108883493,27.856593053276
43809,203,945,1530,466,114,19,1965234,1159,964,5078,15,3.4763328736472,30.646385219073
43584,203,983,1885,484,108,18,2126524,1233,994,5441,0,4.9838779721406,33.416751755834
43585,198,966,1804,480,102,17,2191757,1349,982,5494,5,12.949709667684,29.214353230785
43626,198,966,1803,458,108,18,1880480,1303,986,6042,11,4.0349784152314,34.648601066665
43579,198,953,1947,484,102,17,1974206,1348,972,5792,10,4.4263272575834,36.598532211366
43724,196,949,1744,470,96,16,1863850,1440,958,5092,9,4.1454859376803,30.004432983374
43700,196,948,1490,400,78,13,1781302,1027,970,4643,5,8.0011606178619,30.8338598876
43636,196,945,1820,483,102,17,2036787,1159,961,5101,6,6.2765375765241,27.438420611244
43787,195,973,1676,465,108,18,2245356,1134,979,4679,16,7.3355206714476,29.422974602619
43913,194,970,1312,435,90,15,1816759,717,979,3881,57,3.2007749960374,29.073375105946
43895,192,963,1261,408,96,16,1641071,882,977,3737,37,8.3833226945499,30.297434866688
43802,192,954,1617,470,96,16,2113454,1131,973,4882,16,3.5603677898999,30.589097816073
43894,191,963,1243,402,96,16,1763365,700,971,3309,22,7.4782965036061,28.675229065418
43655,191,960,1548,419,96,16,1965674,1121,981,5918,8,6.0299859615718,31.369908057371
43547,191,955,1777,454,96,16,1870447,1075,982,5398,7,6.2306384946112,35.406632026164
43502,191,1051,1951,458,96,16,1708711,1082,1021,5966,1,7.2740340880864,32.576888109511
43819,190,957,1582,451,114,19,1876740,1142,975,5724,20,5.9474382833593,31.185020309985
43884,189,970,1337,429,91,15,1904899,1014,986,3285,32,2.0975210399981,28.987216303558
43660,189,939,1667,438,104,18,1806085,1212,965,5621,8,2.138840059829,33.509401369514
43490,189,944,1867,420,85,14,1791474,1263,980,6252,7,6.2436347648882,27.983327073223
43772,189,951,1596,447,109,18,1952940,1021,973,5636,15,2.5448548906414,34.654139460466
43623,187,950,1823,467,90,15,2162741,1154,973,5317,10,11.557352465073,30.985983054238
42903,187,797,1907,372,90,15,1086639,750,918,6387,2,2.0174762064921,21.095163951669
43548,187,985,1668,387,84,14,1523910,1075,982,5601,2,2.6662994054549,34.051858830965
43899,186,958,1049,336,84,14,1537245,866,973,3458,30,10.265041799411,29.233975639797
43881,185,990,1487,466,108,18,2035388,890,994,4370,25,24.668333440004,30.552979201035
43695,185,966,1596,400,78,13,1596492,1061,979,4553,4,7.6329139950844,28.874666734481
43835,185,960,1465,448,96,16,1955040,995,979,5007,16,2.3486446206612,30.711217121943
43874,184,970,1391,428,96,16,1993187,728,983,4665,29,3.2733128110846,32.257225656355
43892,184,969,1294,422,90,15,1561193,620,977,3333,16,6.0858753105884,32.480660145648
43605,184,957,1940,472,96,16,1892505,1025,981,5491,0,9.89210881716,34.793062820551
43906,184,968,1196,383,90,15,1671729,933,981,3245,41,2.6668123880625,32.324980472808
43571,183,951,1667,436,108,18,1581415,1097,968,6774,6,3.1584505932488,35.044304239237
43844,182,956,1508,428,96,16,1887801,884,976,4618,15,2.136973016043,33.586342490865
43534,179,965,1858,426,109,17,1755603,1221,977,6428,9,8.4959638061289,30.900466128887
43914,179,960,1287,426,82,14,1723846,694,973,3996,58,7.0558639430276,29.571618869445
43852,178,974,1344,395,72,12,1902466,876,980,4237,19,4.13115271704,28.620210105154
43837,177,960,1358,410,66,11,1899136,962,987,3809,15,37.147076703303,30.743973361866
43866,176,976,1377,420,90,15,1903672,986,984,4663,18,4.2563307520299,34.021070168688
42898,174,792,1899,379,94,15,965537,882,937,6983,0,6.1637786137314,20.482205818725
43912,172,968,1119,361,96,16,1849803,904,973,3830,51,3.3343382821298,29.473151934976
43893,172,977,1285,414,96,16,1616101,921,987,3665,18,13.671965692028,33.92535711102
43896,172,976,1235,402,72,12,1750174,1034,992,4129,23,4.5740677736023,30.961247210048
43885,169,970,1110,339,72,12,1645787,761,982,3428,19,4.1837292658297,39.851649710853
43877,169,953,1235,378,78,14,1909593,850,973,4284,31,3.6629686348723,28.12284596494
43871,168,958,1307,375,78,13,1825419,929,976,4344,18,4.3279331031176,28.76646384597
43889,165,972,1236,389,90,15,1663633,885,978,3527,24,2.1321533092979,32.416727910352
43918,164,974,1267,418,96,16,1624952,696,979,4162,72,29.156596923081,26.990265833471
43907,159,965,1181,384,87,15,2022872,731,977,3516,38,1.690787379056,31.842865687827
43904,157,960,1033,334,72,12,1511956,562,975,3026,26,1.9908752402479,28.293265960021
43926,156,970,968,322,72,12,1359644,718,973,3710,69,3.5607127291048,28.072258079986
43853,155,962,1259,360,72,12,1707158,853,968,4651,13,1.9709172780419,30.494262953682
43927,151,997,843,279,66,11,1211532,660,1001,3437,92,4.9930624811488,39.392397562404
43901,147,975,1035,326,78,13,1529087,704,979,3545,29,3.7923409866022,27.087217364439
43887,143,975,1170,361,84,14,1633199,919,988,3330,23,2.1833530129139,29.71362930904
43925,143,973,962,318,72,12,1293793,592,976,4408,60,4.4632825558467,36.994438566336
43920,143,971,863,276,60,10,1407039,594,975,3234,48,4.0782645011815,28.507233194352
43898,142,978,1106,357,66,11,1541803,610,984,3269,20,6.2411602012127,26.176543516184
43900,142,975,1107,347,72,12,1578066,714,980,3272,20,2.4575795893626,27.496472766414
43890,140,975,954,293,66,11,1537995,558,980,3162,18,3.2944125269175,27.763315554238
43908,139,952,1095,348,66,11,1749995,696,958,4045,42,5.1700259745945,28.861168841484
43903,139,966,969,303,70,12,1470979,661,981,3720,35,2.2868646144137,32.69455058878
43897,139,963,1084,348,79,13,1561699,669,970,3153,28,3.0780426891717,27.268175414234
43910,136,964,1020,318,72,12,1696565,729,966,3182,34,5.3881551963244,27.386939839117
43911,134,975,1080,342,78,13,1424137,808,981,3815,41,1.9966445320909,27.267218455498
43916,133,972,947,308,72,12,1596132,590,982,3518,39,4.2489758382981,32.598838570552
43932,133,975,836,279,66,11,1091772,488,975,3833,115,5.6797456588666,31.911152758285
43919,127,1068,819,258,54,9,1233290,537,1048,2661,41,2.3704591567414,31.632379936435
43909,127,1025,1010,323,66,11,1388147,590,1010,3182,24,3.7440593596524,28.13215318029
43929,126,984,908,303,72,12,1147991,528,984,3781,88,1.707865851814,29.62768171908
43923,124,967,773,249,66,11,1257126,446,975,3063,49,4.2338206685647,32.930036889284
43902,121,958,963,303,72,12,1369641,572,972,2937,26,4.2749904365211,28.002826066054
43931,120,985,728,242,60,10,1149909,533,987,2879,114,5.924606815547,28.23170761243
43924,119,977,911,297,61,11,1337558,511,975,4047,71,4.0459197420446,32.262448511308
42979,112,832,1116,241,60,10,1265948,680,834,3629,2,6.4647290091187,23.883660622129
43921,106,959,822,264,54,9,1329297,448,960,2912,55,3.3189043983531,27.642933957064
43933,94,981,627,207,48,8,865481,391,0,2306,126,5.7210980270542,27.44620337583
43922,92,978,758,245,54,9,1289159,358,0,2700,64,4.3487502194364,30.459634594952
43928,91,971,684,224,48,8,1095935,304,0,3061,102,7.1095867595534,34.842194017028
43930,91,973,698,225,48,8,1023558,368,0,2677,97,2.1233087823464,28.055131969059
43935,86,963,546,180,36,6,899689,327,0,2082,134,3.3427808737785,24.949852439539
43934,81,976,604,201,42,7,945665,281,0,2234,147,4.0051111439635,28.834110544317
42943,78,750,774,185,41,6,897915,283,0,1821,1,3.146215399758,19.332519882105
43937,66,990,482,159,36,6,712477,234,0,2130,197,3.5424113331277,24.996006220001
43939,65,982,509,171,30,5,725543,209,0,2131,206,2.0928461499459,28.594227474535
43941,61,986,358,118,24,4,658922,177,0,2000,297,25.27162363102,28.636547217496
43936,60,982,422,140,36,6,649607,171,0,2044,181,4.5295510746913,31.433115113191
43940,59,987,359,120,33,6,626406,185,0,2091,284,6.2476790372696,25.916102677656
43938,59,986,444,147,33,6,635227,185,0,2735,194,2.4785465284747,28.528792679845
43944,4,996,13,3,0,0,43056,1,0,98,283,1.9221354454236,0
43942,4,996,21,6,0,0,41033,2,0,154,318,2.6880379575444,0
43943,2,999,24,8,0,0,41065,0,0,130,307,1.0298362135935,0
43946,1,995,11,5,0,0,22649,0,0,66,232,10.248471153121,0
43945,1,993,12,3,0,0,27732,0,0,65,266,2.0920228983894,0
43951,0,73,0,0,0,0,0,0,0,0,0,0,0
43948,0,70,0,0,0,0,0,0,0,0,0,0,0
43947,0,89,0,0,0,0,0,0,0,0,0,0,0
43949,0,72,0,0,0,0,0,0,0,0,0,0,0
43950,0,83,0,0,0,0,0,0,0,0,0,0,0
