room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38273,256,987,2737,695,150,25,5444580,2551,999,4521,10,2.0095671779936,19.086886430318
38737,256,975,2452,694,150,25,5006011,2306,998,3265,8,2.834725732546,29.268166787313
38613,256,999,2482,695,150,25,5293777,2407,999,3232,18,6.6079679373316,26.791376707568
38519,256,965,2548,695,150,25,4999398,2392,991,3639,13,2.3778464244725,28.617328586809
38427,255,1001,2602,692,150,25,4907292,2510,1006,4218,10,8.5135719882922,24.756902249666
38401,254,1006,2684,689,150,25,5362712,2521,1000,4437,11,0.67606629149405,20.65646956682
38571,254,986,2496,688,150,25,5116939,2239,1009,3386,14,12.033803966509,27.80139937299
38413,254,972,2605,687,150,25,5036083,2425,995,3972,12,1.7344806030469,21.109937632012
38495,254,1004,2552,690,150,25,4613659,2378,1003,3960,12,1.2272298610537,26.68827490246
38350,253,962,2718,684,150,25,5636710,2845,996,4231,7,4.2236580872372,18.337593275584
38470,252,965,2626,684,150,25,4123735,2414,994,3935,9,3.2515238126485,29.26424406777
38301,252,968,2657,681,150,25,5221093,2389,988,4451,7,5.7339735594461,18.244982128336
38567,252,977,2450,682,150,25,5000467,2223,1000,3629,18,5.235466242096,29.155263355485
38473,251,988,2518,679,150,25,5905760,2657,998,4348,13,3.6895068640606,26.530842384923
38471,251,981,2505,680,150,25,4354582,2304,999,3776,11,2.0292900081485,26.477250032229
38620,250,986,2565,678,150,25,4766562,2530,996,3435,13,2.7712230282236,27.962569734635
38308,250,985,2734,677,150,25,4428697,2645,995,4767,9,4.3208965696304,20.265662454436
38518,250,965,2491,675,150,25,5425651,2382,986,3695,16,1.662934506717,27.464502382543
38533,250,964,2560,677,150,25,4737992,2523,995,3849,12,3.3163685231202,27.628946119837
38720,249,963,2320,675,145,25,4937569,2191,987,2985,21,94.087449904931,28.109711094269
38773,249,976,2299,675,144,24,4964606,2079,988,2979,14,7.0744223941246,25.925251054524
38694,249,972,2338,675,144,25,5568695,2082,1003,2959,20,6.4519993250603,32.582607970831
38508,249,975,2418,675,144,24,4265340,2306,996,3825,13,12.422078131595,30.374500885592
38356,249,956,2544,675,145,25,5276853,2420,983,3878,19,4.5131610872484,18.740827783671
38352,249,969,2738,675,144,25,4773818,2568,1003,4557,14,1.0545134700298,19.728229790861
38760,249,961,2553,675,144,25,4438321,1742,989,3082,16,19.696280046247,28.461960457489
38666,248,984,2421,675,144,24,5203543,2320,994,3450,19,6.8649158825072,29.519570618311
38387,248,968,2688,675,144,24,5416958,2425,976,3834,10,3.8716027861835,20.605015184155
38644,247,991,2365,670,144,24,4730159,2274,1005,3363,15,10.27068925875,27.298388845483
38504,247,938,2418,672,144,24,4533000,2228,988,3637,12,4.4165634107527,28.240073054323
38402,246,970,2647,667,144,24,337159940763,2212,995,4026,16,0.51581051301673,18.513355747798
38405,246,971,2512,668,144,24,4748145,2206,991,4010,9,2.006967932804,18.679312228853
38302,246,995,2724,669,144,24,4743681,2541,992,4565,10,3.1270417269267,18.680516760139
38588,245,999,2427,666,144,24,5550638,2224,1009,3385,8,2.8609347388856,29.906110283333
38516,245,970,2556,665,144,24,5025468,2423,997,3955,18,1.3710903919615,26.978397301927
38734,245,957,2297,666,144,24,4590213,2124,994,2897,10,3.7973376800284,26.158729896761
38384,245,984,2495,663,144,24,47004821799,2227,1002,3951,13,6.8302483675462,20.188184426954
38709,245,971,2186,666,144,24,4787391,1715,1002,3101,11,1.1541815621879,25.776569046083
38446,244,982,2526,660,144,24,4383585,2511,987,3984,10,3.1742409795503,24.523023709849
38654,244,984,2331,661,144,24,4865348,2074,1009,3204,16,8.6322047047325,26.338575776491
38663,243,982,2391,659,144,24,4611727,2357,993,3313,22,2.5320212658573,27.506325603903
38460,243,972,2532,658,144,24,4442308,2447,992,3724,10,2.1474305629821,26.82160219511
38479,243,963,2450,658,144,24,4486371,2151,995,3988,6,10.518936580311,29.834397783795
38688,242,971,2297,654,144,24,4372901,2087,991,3578,11,15.731595185602,26.565433303304
38512,242,953,2462,654,144,24,5031052,2319,992,3510,9,4.4304256633513,26.025434890708
38491,242,976,2509,656,144,24,5193412,2272,992,4033,13,4.1309795342137,28.393783298121
38476,241,950,2467,651,144,24,4758222,2537,982,3878,13,2.234921585418,26.600383526755
38535,240,979,2357,650,144,24,4828675,2208,1000,3212,6,12.028070676228,27.451558410255
38368,240,956,2605,649,144,24,4890068,2581,985,4327,9,3.7046331076927,18.744337703896
38281,240,976,2631,649,144,24,4686548,2265,1004,4322,22,3.4297396987872,18.72968234138
38551,240,962,2465,651,144,24,4763041,2368,988,3905,9,2.3225638656126,29.648174473433
38542,239,976,2354,648,140,24,5031672,1973,998,3579,16,2.4295175752879,27.018306129473
38591,239,966,2450,648,138,24,4806374,2319,999,3740,16,1.5087332262579,26.406381435306
38645,239,972,2453,648,143,24,5107009,2241,993,3455,17,4.5808689980897,26.661593843838
38367,239,965,2482,648,138,24,4814564,2284,993,4117,5,4.8216423597342,18.94352293129
38382,239,946,2572,648,138,24,4074422,2361,1013,4563,13,2.8984242396968,20.058403077255
38579,238,972,2362,646,138,23,4930973,2189,995,3574,8,2.5277789627035,29.710351699917
38673,238,989,2416,647,138,23,4728467,2257,998,3368,21,3.4324722215185,32.098317391927
38703,238,975,2287,646,139,23,4463406,2278,999,2990,13,4.0341765572843,27.525494830934
38325,238,969,2712,646,138,23,4868790,2333,999,4368,11,2.2386637052371,17.748915430471
38472,238,969,2513,646,138,23,4740297,2423,987,4054,11,10.397407346387,27.563214832372
38435,238,940,2517,646,138,23,4140341,2444,989,3866,14,3.086124196548,25.250699236329
38425,238,966,2553,648,138,23,4454829,2426,994,4282,8,1.8177800526276,21.206497171688
38344,238,966,2732,646,138,23,4933774,2378,995,4444,13,2.2681442300101,19.370949039059
38429,237,970,2564,642,138,23,4312634,2329,1000,4042,8,4.3595589347579,23.453905808449
38404,237,964,2452,644,138,23,5260835,2364,991,3706,10,3.0259647395527,19.448198561095
38418,237,982,2601,642,138,23,3938292,2339,996,4343,9,11.497621129986,27.282702952168
38803,237,972,2073,644,138,23,5267218,1907,994,2763,12,2.7837790230275,26.850493344064
38395,236,989,2639,641,138,23,6387513,2221,992,3688,8,5.416516029895,19.432688264878
38699,236,965,2253,641,138,23,4517648,2070,994,3297,4,29.234577458649,26.114415825333
38359,236,973,2695,639,138,23,4602558,2589,999,4442,10,8.0521716792103,18.223550333079
38392,236,997,2709,641,138,23,4119044,2615,1011,4504,14,0.80877321776475,22.505809473544
38585,236,977,2400,641,138,23,4827634,2067,1002,3310,13,3.5749891260921,28.768254932191
38432,235,988,2576,637,138,23,4502733,2423,1002,4268,7,6.1266949171843,37.46353077191
38412,235,973,2685,637,138,23,4017998,2110,997,4207,5,2.4400721364838,22.964788864393
38326,235,962,2563,638,138,23,4124352,2350,1004,4592,11,0.48780756330882,18.024185998095
38589,235,970,2373,637,138,23,4292758,1990,1003,3180,19,5.7650129576251,26.440607253489
38569,234,956,2428,633,138,23,5044212,2209,995,3474,18,3.7632016569279,26.22035650385
38362,234,968,2496,633,140,23,5043443,2255,999,3961,4,0.80412549440049,19.393878796829
38552,234,968,2377,635,138,23,5083731,2278,1000,3470,10,5.7386518889942,32.377599806922
38764,234,969,2164,636,138,23,4729071,2096,986,2856,11,9.1511179970057,28.307024606954
38407,234,975,2473,635,138,23,4893936,2243,992,3808,16,6.2867528203016,19.532532815551
38570,234,955,2384,635,138,23,4582880,2068,987,3421,9,2.3833484674291,26.269548435385
38398,234,986,2555,635,138,23,4295646,2233,1000,3847,5,0.837749687043,21.682108020508
38628,233,984,2389,632,138,23,4605917,2194,1003,3448,10,2.5903574358279,26.643052851631
38415,232,990,2513,629,138,23,4773588,2237,1000,4022,10,4.3015991840772,19.25096436232
38522,232,985,2373,628,138,23,4109440,1966,997,3925,7,1.8178247789516,29.620601664411
38503,232,979,2453,629,138,23,4228405,2244,993,4125,13,11.404043316253,28.254494988223
38411,232,994,2493,628,138,23,5064363,2281,1007,4526,8,10.770866521501,19.817795284397
38638,232,980,2279,629,138,23,4673819,1994,1003,3034,12,1.6672505383182,27.475673177748
38660,231,990,2316,626,138,23,4865113,2162,1002,3592,11,3.9627610004445,28.954405355161
38539,231,978,2489,627,138,23,4743694,2179,996,3335,11,11.427871626235,27.222171907399
38426,231,969,2425,626,138,23,4014153,2138,998,3744,10,0.92453716814849,19.945054536659
38655,230,988,2247,622,138,23,5014729,1921,1003,2905,16,1.4589123875477,26.861783065693
38482,230,967,2464,624,138,23,4918886,2284,999,3781,16,3.1745514039755,26.050883498824
38580,230,985,2338,623,138,23,4528987,2172,1006,3874,9,13.564938996689,29.632762523672
38631,229,986,2251,621,137,23,4550737,2094,1003,3468,14,7.8034156391298,29.810245112751
38419,229,972,2506,621,132,22,4366283,2349,1007,3991,13,3.7916955054038,25.07484702517
38576,229,991,2350,621,137,23,4951612,2189,999,3241,23,94.092251025865,26.615463467579
38375,229,989,2534,621,135,23,4815744,2109,1009,4296,6,13.757694754938,18.336919728167
38515,229,965,2371,621,134,23,5076877,2255,998,3516,9,1.8346470417987,26.234240132647
38801,229,982,2134,621,132,22,4588168,1955,995,2737,11,3.6722300854661,27.883197201827
38502,229,974,2361,621,137,23,4856297,2013,998,3568,16,18.645010044574,26.577870894517
38451,229,963,2458,621,132,22,4123193,2217,997,3904,13,2.9786266497569,25.843830938651
38546,228,977,2353,618,132,22,4388590,2153,991,3173,10,1.1565333478612,34.075304537878
38484,228,973,2480,619,132,22,4344134,2388,990,3807,9,3.2218720149071,26.366337577095
38483,228,970,2538,620,132,22,4336128,2302,995,4038,11,2.8473025696875,25.766658227431
38766,228,983,2250,618,132,22,4529515,2149,1004,2888,17,3.1644704970219,29.20834871124
38510,227,984,2454,616,132,22,4689564,2380,1001,3686,13,4.0249682821316,28.562004728068
38563,227,985,2371,616,132,22,4495727,2418,1001,3556,12,29.807032316216,28.940065665572
38489,227,938,2290,616,132,22,4234175,1945,988,3342,13,2.0007332055615,25.363879014334
38706,227,973,2096,617,132,22,4279772,1972,997,3044,11,6.7823539514573,28.578794339627
38665,227,974,2255,617,132,22,4657094,2047,996,3371,8,2.8346423040164,29.516937101567
38442,227,981,2438,616,132,22,3997865,2370,996,4010,18,8.0458810866496,21.976598583577
38622,227,957,2315,615,132,22,5245847,2010,990,3268,13,7.6738668755612,29.223303321631
38784,226,983,2379,615,132,22,5028813,1970,998,2719,16,5.8835154525899,29.438698356423
38653,226,978,2259,613,132,22,4627186,1977,994,3230,15,2.1416617420835,27.997025962775
38336,226,950,2551,614,132,22,4300584,2345,997,4109,5,2.3195003333038,19.648872884339
38700,226,984,2225,613,132,22,4436589,2064,1007,3057,9,5.2623285580653,30.277200998062
38506,226,964,2256,612,132,22,4378269,1921,994,3549,11,3.3957430566386,26.237317350701
38574,226,987,2304,612,132,22,4641082,2070,991,3234,10,18.644211429079,27.308316936149
38525,226,973,2368,614,132,22,4820952,2113,989,3132,13,6.0017709776964,28.678369197924
38452,226,970,2510,614,132,22,4463497,2371,1001,4053,14,1.3934624841921,26.031221512292
38371,225,965,2533,610,132,22,4143820,2244,999,4238,10,6.432706659389,20.305200495035
38393,225,992,2450,609,132,22,4442077,2254,994,3686,6,2.59211870683,18.986826899149
38566,225,988,2243,610,132,22,4394874,2263,1002,3312,15,3.0953420950828,26.581835937244
38702,225,974,2163,611,132,22,4224244,2081,1000,3189,15,4.4490044443888,36.382071502963
38676,225,974,2233,611,132,22,4367159,2192,1006,3213,7,5.2575742215311,26.909561941962
38668,225,990,2350,612,132,22,4510660,2271,1005,3426,12,1.7441947607695,29.569545460861
38806,225,977,2107,609,132,22,4139488,1826,995,2841,15,3.2598013800817,26.496288010907
38498,225,964,2460,611,132,22,3672637,2258,999,3860,8,2.1722939038149,26.63867989674
38389,224,987,2465,609,132,22,3971286,2065,992,3854,7,0.63222302674835,20.334659948055
38725,224,996,2163,609,132,22,4347739,1822,1014,3092,15,4.8315167583215,25.649126414705
38445,224,988,2584,609,132,22,4256061,2248,1001,4639,10,5.6681357796502,26.10585667452
38596,224,966,2364,607,132,22,4354849,1927,996,3056,8,1.9172088361358,27.187979529924
38630,223,981,2372,603,132,22,4419434,2449,999,3518,12,6.8200954444238,25.746379975334
38465,223,987,2454,605,132,22,3963741,2252,1005,3746,10,4.6441455913642,28.032105386984
38595,223,947,2293,605,132,22,4057685,2313,988,2943,7,5.1183284048679,27.270809857724
38730,223,1009,2232,606,132,22,5369902,2005,994,3253,12,4.2238988690616,27.558380085483
38534,223,975,2490,605,132,22,4712961,2178,1002,3778,10,4.2005021290545,26.966244819725
38744,223,977,2113,604,132,22,4661201,1962,990,2971,11,3.2024107598808,27.00660164117
38753,222,961,2163,600,132,22,4326121,1961,990,2853,19,4.1965813636122,27.895108299102
38755,222,981,2143,601,132,22,4457081,1936,1006,2641,17,2.2176427258068,27.736377456314
38714,222,985,2127,600,132,22,4343009,1986,1007,2991,7,8.225274722283,25.098453616493
38667,222,963,2262,603,132,22,4373465,2118,994,3126,10,6.0244310972727,27.774032665824
38612,222,1010,2356,602,132,22,4550417,2140,999,3341,10,3.2274292893726,33.566991904561
38406,222,975,2391,601,132,22,4664369,2105,989,4003,8,2.2961877405491,19.529160795568
38366,222,970,2563,601,132,22,4344908,2348,1003,3827,9,1.8903283457693,18.201494001296
38468,221,971,2513,597,132,22,4193610,2264,993,4004,9,16.914409189268,26.697650309216
38717,221,974,2142,598,132,22,4462807,1985,990,2663,5,4.5723191906981,28.063164105615
38436,221,959,2530,598,133,22,4019192,2045,992,3962,11,4.2321648171608,24.457870779531
38718,220,950,2134,594,132,22,4025172,1831,986,2666,8,22.672695958354,26.69814964012
38333,220,986,2475,595,132,22,3803920,2005,994,4657,8,0.94448546343394,18.203499458307
38728,220,947,2135,596,132,22,4287942,1796,987,2772,9,2.486801961103,25.788766526209
38797,220,969,1997,594,132,22,4994214,1844,993,2901,17,4.2236918017396,25.499883889086
38839,220,962,2045,596,132,22,5343403,1909,995,2657,11,2.0459618293052,23.211125137753
38381,220,968,2304,594,132,22,92346534817,2129,999,3854,14,0.43754901885914,18.234453784593
38592,220,965,2369,594,132,22,3896187,2225,1004,3463,15,3.247182183655,27.080553954317
38783,219,976,2057,594,130,22,4126359,1954,997,2675,13,4.8223919290056,29.238452548642
38599,219,975,2239,594,131,22,4228576,1992,997,3494,10,8.4764441193764,28.527929758809
38763,219,1002,2092,594,126,22,4126369,1850,998,2721,17,3.1834305077634,27.22820684699
38388,219,975,2483,594,130,22,4406965,2058,1008,3738,14,4.3480470969749,19.16110752992
38443,219,957,2441,594,130,22,4408303,2141,990,3647,14,2.8388927765601,21.652542125051
38528,218,996,2336,591,126,21,4176833,1834,995,3545,11,6.8041250819411,26.217318407812
38520,218,938,2251,594,126,21,4184403,2090,980,3281,14,1.5071485437153,31.080520489648
38540,218,945,2390,592,126,21,4502353,2100,991,3689,18,16.904589974233,26.169707424398
38538,218,961,2240,593,126,21,5249608,2002,993,3590,11,18.648053568519,28.804414136571
38523,217,978,2419,588,126,21,3984844,2184,1000,3667,4,3.2601937085744,26.320405141555
38745,217,980,2116,590,126,21,4657120,1853,999,2683,8,1.217768567583,29.030902373398
38600,217,962,2170,588,126,21,4469502,1905,988,3174,3,8.9022735405826,27.755388681825
38459,217,948,2372,590,126,21,3817551,2125,993,3491,5,2.1586541417269,27.240260439885
38514,217,974,2292,591,126,21,4810436,2180,1006,3112,14,6.2279404775151,27.744176556484
38550,216,974,2386,585,126,21,4562413,1831,992,3352,11,1.6728616084202,27.747016658923
38360,216,981,2485,586,126,21,4383718,2251,1004,4010,8,16.916480752378,19.466220000437
38500,216,968,2409,586,126,21,3835367,2362,991,3378,12,6.0048788200491,27.299067184017
38536,216,983,2274,588,126,21,3789793,2069,996,3674,5,7.1022404217886,26.982302250521
38438,216,971,2269,588,126,21,4099431,2020,997,3655,8,4.5550350238548,26.831860923408
38347,216,979,2460,588,126,21,4874991,2206,1003,4023,13,27.658540745783,20.415403357296
38583,216,978,2296,585,126,21,4327377,2020,1007,3138,8,1.515419478598,28.87995823192
38421,215,969,2420,585,126,21,3895588,2255,987,3848,8,1.781598839056,22.609356838044
38716,215,955,2113,584,126,21,4387040,1760,983,3142,10,12.800833032031,27.467872067344
38391,215,946,2485,582,126,21,4730776,2015,995,4282,13,4.0028339281231,18.520054382711
38598,214,994,2205,581,126,21,4551681,2096,1010,3540,10,3.6998797160858,29.662351677167
38623,214,956,2269,579,126,21,3829872,2098,997,3202,7,4.5953928706126,30.174915076815
38723,214,982,2128,580,126,21,4339597,1838,998,2887,10,2.3633171728661,33.858241801256
38810,214,962,1990,580,126,21,4471358,1794,989,2512,9,1.4705149520295,24.335393010576
38544,214,952,2186,581,126,21,3321721,1764,992,3658,10,12.438890315146,26.314167969519
38683,213,956,2098,577,126,21,4603451,2030,983,3022,13,2.0118786110733,27.75310287871
38860,213,981,1919,578,126,21,4075824,1605,997,2573,15,4.588365570874,30.088191529872
38634,213,985,2165,576,126,21,4264152,2153,1000,3100,12,2.1874678823104,24.313598625188
38562,213,978,2273,577,126,21,4182606,2087,994,3057,12,13.638999570879,28.12070287289
38590,212,972,2254,573,126,21,3907182,2273,996,3537,4,3.8653686815397,37.325307294983
38572,212,985,2169,574,126,21,4138085,1864,987,3239,7,9.182594746029,27.144792777885
38721,212,981,2029,576,126,21,3889127,1683,992,2805,11,2.6926776685019,25.390616218792
38691,212,971,2258,576,126,21,4296914,1968,989,3343,7,1.5686227561603,27.449882502513
38649,211,977,2105,571,126,21,4591642,1884,999,3037,6,2.1135533902549,25.747504246776
38796,211,978,1928,572,126,21,4088731,1632,994,2607,9,19.694412189631,30.233100071482
38696,211,984,2125,572,126,21,3875021,1764,996,3010,10,3.7693257872209,26.315671887016
38527,211,967,2242,572,126,21,4285844,1980,993,3325,11,5.6074042466852,27.995783587161
38475,211,995,2372,570,126,21,3805710,2337,1000,3344,9,4.8441207909351,26.868339987224
38505,211,957,2362,570,126,21,4206539,1959,987,3427,11,1.0933235102629,24.571172133236
38463,210,967,2469,570,126,21,3698658,2182,999,3858,4,10.091748578494,25.851225459622
38488,210,987,2336,569,126,21,3798053,2128,1000,3794,9,3.9893121517907,28.318089383638
38548,210,956,2284,570,126,21,4105382,2001,1002,3350,9,5.6124040325831,25.345936953383
38739,210,979,2043,568,126,21,5027163,1872,991,2684,19,3.0652098535695,26.407850336181
38602,209,970,2190,567,122,21,4255174,1890,994,3462,17,1.2869848067093,24.734292188802
38790,209,972,1990,567,120,20,4357852,1645,997,2304,17,24.498519356997,25.160970467656
38531,209,946,2266,567,125,21,3734622,2146,978,4162,12,3.1012510705334,25.689544400832
38353,209,977,2373,567,120,20,4117759,2009,1000,3821,9,2.8166948758327,20.065276568214
38530,209,967,2207,567,123,21,4384889,2145,991,3268,9,1.4581483846933,28.634179836605
38581,209,997,2245,567,124,21,4303522,1930,999,3189,9,2.3205361533215,28.353776000706
38748,209,978,2066,567,120,21,4259918,1927,1006,3046,17,1.4090215580221,28.061199247722
38477,209,981,2395,567,123,21,3968304,2118,1007,3806,14,5.0672742008398,26.592702749598
38606,208,970,2312,565,120,20,4121813,2075,1007,2989,8,6.1398725982047,26.636872181697
38529,208,966,2401,564,120,20,4266372,1914,998,3238,8,2.4898114342502,25.528588981736
38680,208,980,2144,566,120,20,4622146,2011,997,2832,12,4.5025833102142,26.820089426286
38380,207,971,2592,561,120,20,4008781,2252,999,3781,8,0.6904785311121,18.310574158623
38785,207,969,1949,563,120,20,3693837,1744,988,2289,8,2.345728542468,27.626957989695
38351,207,957,2494,563,120,20,4012783,2056,988,3901,8,4.3352498482812,18.035418727314
38684,206,978,2118,559,120,20,3617565,1960,992,2878,16,94.113012645838,27.212028538654
38560,206,950,2191,558,120,20,4466767,1778,986,3087,7,2.1144351418567,25.773765769029
38605,206,977,2352,559,120,20,4579167,2032,990,3222,10,5.1904379525922,27.185226072373
38397,206,966,2334,559,120,20,3703747,1837,999,3781,4,1.265865501924,19.833877449991
38650,205,983,2141,556,120,20,4231583,1913,1000,2930,14,1.4258991899484,29.396997396624
38695,205,970,2173,555,120,20,3847465,1995,978,2927,7,4.0393186400744,28.830720420487
38781,205,1007,1975,555,120,20,4572459,1837,1008,2582,18,2.5814291255226,25.868317628194
38420,205,963,2195,556,120,20,3886518,1950,989,3644,13,3.0623920244198,23.140236862567
38559,205,981,2378,557,120,20,4072059,2046,998,3653,10,3.2628430626929,27.081526226513
38708,205,991,2007,556,120,20,4350934,1701,1009,3005,8,1.4793404913795,28.813338413433
38456,204,969,2125,552,120,20,3709159,1860,994,2998,5,6.574454840977,27.87028320423
38558,204,983,2186,554,120,20,4731157,1891,1005,3326,6,2.0205873148666,29.050786870995
38847,204,971,1859,554,120,20,3925662,1625,991,2228,19,1.0960614121806,25.544993994113
38496,204,991,2223,555,120,20,3958329,1811,999,3352,4,5.6859401019415,27.552248285818
38685,204,976,2050,553,120,20,3837692,1844,1000,2894,14,1.9726521696429,24.334922909797
38710,204,962,2084,554,120,20,4403585,1631,988,3050,14,5.6268883547356,25.570033967824
38767,204,975,2024,555,120,20,4655831,1703,998,2751,19,4.5218630565347,29.966322753197
38627,204,983,2160,553,120,20,3948835,1874,1002,3476,12,1.7994412214876,26.33847760919
38564,204,962,2270,553,120,20,3928825,2119,991,3454,8,8.8936969641036,25.67935218386
38670,203,966,2049,550,120,20,4349441,1788,989,2785,7,14.727393083512,25.648653871122
38509,203,961,2345,549,120,20,4815067,2035,993,3785,10,5.9293605061591,25.381556811041
38416,203,939,2399,551,120,20,3957873,2023,988,3662,6,2.6638273372391,21.757581110414
38809,203,959,1957,551,120,20,4421913,1598,997,2882,12,5.723596875561,28.261147880562
38461,203,945,2311,551,120,20,4289342,1988,990,3401,10,3.3167650289092,24.896092024587
38722,202,964,1898,546,120,20,4594797,1653,987,2780,9,1.553507685384,31.087588714441
38641,202,968,2052,546,120,20,4064597,1776,1002,2854,5,2.1547731232892,30.400610024834
38565,202,984,2232,549,120,20,4763778,1923,998,3380,11,4.9549879744558,27.940528915995
38526,202,970,2264,546,120,20,3525008,1868,995,3885,5,4.7521759942375,32.79486388972
38822,202,984,1920,547,120,20,4189368,1867,1001,2649,13,8.2230460325046,25.301603996199
38448,202,957,2397,546,120,20,3584287,2112,988,3717,10,5.8941538577532,26.103451138454
38584,202,967,2218,548,120,20,4442484,1910,1002,3718,10,1.9603899027523,28.774811712676
38656,202,988,2145,548,120,20,3918227,2003,1003,3027,13,1.4629597017247,26.550531548312
38724,202,980,2119,548,120,20,3619529,1844,992,3328,7,19.691549086181,28.033885219645
38437,202,972,2393,546,120,20,3623061,2037,991,3800,6,6.7929547866701,22.64074019899
38812,201,986,1898,543,120,20,4046904,1501,998,2431,20,5.313224797192,25.50379074819
38322,201,974,2371,544,120,20,3808756,2158,996,4116,13,7.8336580064976,18.88044419186
38573,201,975,2257,545,120,20,4033124,1890,1005,3428,15,4.1974342217869,26.753666855836
38642,201,977,2083,545,120,20,3857974,1995,1025,3020,10,6.1506042111681,24.851869433727
38640,201,973,2165,545,120,20,4118270,2096,992,3334,15,1.3241958081089,26.697796492294
38761,201,984,1980,544,120,20,4087225,1777,995,3066,14,1.3105595029319,25.432798762256
38786,201,977,2051,545,120,20,3685421,1977,996,2750,11,8.2257293042457,35.233156537633
38609,200,983,2140,541,120,20,4098817,2013,997,3204,9,2.4976489658447,27.675499235309
38765,200,957,2015,541,120,20,4338177,1819,988,2712,25,3.5854430606035,25.136290521668
38842,200,982,1868,540,120,20,4310628,1698,992,2653,18,9.0499848631538,25.662628034971
38735,200,963,2173,541,120,20,4042347,2133,1001,3276,16,1.5904887973137,25.055616825426
38821,200,960,1916,542,120,20,4606761,1805,991,2559,16,2.3163570444987,25.292108445838
38698,200,981,2025,542,120,20,3974026,1859,994,2998,7,4.940614034247,26.244254626489
38840,199,970,1856,540,115,20,4500477,1587,986,2208,10,8.1691287465958,28.45781808758
38499,199,975,2235,540,114,19,4140518,2001,1009,3523,11,5.5217360559806,26.255485806665
38792,198,976,1975,537,114,19,4424621,1747,1002,2521,12,4.0601572717447,25.034303936846
38646,198,964,2122,538,114,19,4112333,1837,991,2914,21,20.972061213423,26.900996206971
38577,198,960,2289,538,114,19,3354911,1685,995,3418,14,5.9639881854051,24.314305555796
38740,197,954,2025,536,114,19,4290847,1779,993,2704,15,3.4559845004746,25.885240609827
38648,197,951,2117,535,114,19,3527164,1792,989,3121,5,94.099300885008,26.814460879912
38618,197,983,2072,536,114,19,3651724,1824,991,3123,7,1.7283231204332,25.667181959315
38469,197,961,2238,535,114,19,4076552,2053,990,3939,12,4.9682602251464,27.151315315063
38447,197,957,2290,534,114,19,4248966,1913,997,3743,10,2.0827173208752,22.021408708298
38701,196,958,2091,533,114,19,3728732,1923,998,3083,10,1.5969856695649,24.508202150738
38772,196,998,1968,533,114,19,4708806,1784,999,2863,16,1.159679474405,31.843376139385
38828,196,981,1827,534,114,19,4126310,1504,995,2387,8,94.082735750144,27.14835428398
38743,196,972,2015,531,114,19,3788125,1749,986,2926,10,3.8790072683274,29.228933190248
38671,196,977,2124,532,114,19,3981468,1722,1001,3119,8,9.5271291360563,25.885734380031
38621,196,977,2173,532,114,19,3757948,2114,999,3156,6,2.9462967389955,26.61007978831
38408,196,963,2250,532,114,19,3817478,1933,991,3577,8,2.5524064051319,17.896569879944
38776,196,962,1906,534,114,19,3944136,1774,989,2627,12,7.0456278471342,25.347455285584
38679,196,950,2111,533,114,19,3875926,1951,995,2816,9,15.362416459452,24.648550787139
38480,196,967,2279,532,114,19,3643588,1973,1004,3677,8,5.7958246420391,26.114913530924
38750,195,960,2003,529,114,19,4352093,1833,993,2945,11,2.3332899134842,24.62306612715
38827,195,969,1850,529,114,19,4050277,1646,994,2151,4,1.4315920930463,24.919129148307
38582,195,986,2187,528,114,19,3916206,1656,996,3247,11,3.0757349861296,28.566659029001
38793,195,968,1881,529,114,19,4061017,1698,993,2748,9,6.6684745369356,22.648953283157
38603,195,958,2212,529,114,19,3925594,1890,995,2925,15,1.091598883053,25.186191529633
38507,195,949,2236,529,114,19,3851380,1794,997,3428,10,1.4258470889373,24.809056648674
38692,195,967,2187,529,114,19,3584691,1926,995,2834,7,2.9517059159294,26.769421661486
38497,194,964,2292,525,114,19,3914721,1835,1005,3542,10,2.8715117274607,25.820357336718
38854,194,980,1808,527,114,19,4770228,1623,992,2104,15,1.3973204307095,27.483352988103
38629,194,959,2177,527,114,19,3586267,2033,989,3588,11,2.1320181358848,28.264859713125
38690,194,966,2041,527,114,19,3805204,1731,989,2796,10,1.524675049823,25.839443863018
38517,194,978,2255,526,114,19,3772298,2138,991,3602,17,4.0316516829571,28.976552616632
38704,194,948,2010,526,114,19,3691450,1865,988,2577,4,7.0476793613133,25.462358062418
38604,194,994,2116,527,114,19,4467006,1809,1007,2992,11,7.2267130517552,27.408012201111
38616,193,957,2133,524,114,19,3772862,1707,993,3168,7,13.576305328712,27.336078633087
38711,193,966,1994,524,114,19,3813860,1766,989,3266,12,4.6998480342679,28.378493830661
38736,193,947,2087,522,114,19,3900215,1747,1032,2840,10,1.5334631006169,25.666270779622
38675,193,959,2064,524,114,19,3967038,1783,992,2885,7,2.0075343399332,28.129039454623
38524,193,987,2171,522,114,19,3572571,1899,997,3282,14,5.183266577173,26.518439768404
38768,193,955,1875,522,114,19,4173230,1677,985,2205,10,1.9851524744985,24.334244808291
38400,193,970,2248,522,114,19,3580309,1843,985,4110,10,8.3466688179171,18.928972154083
38661,193,968,2080,523,114,19,4270804,1841,994,2711,17,5.9625551873255,27.201853431714
