room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40670,203,935,2270,542,120,20,3331267,1803,986,3503,8,4.2215394204927,29.116777219824
40794,201,949,1948,534,120,20,2645834,1427,990,2947,11,8.2938267520796,29.735867563081
40561,201,933,2324,510,114,19,2831222,1859,993,4871,10,4.721273047831,30.589963917158
40667,201,937,2341,543,120,20,2905122,1797,995,3668,7,1.9672422387569,23.965358739118
40708,200,942,2199,526,120,20,2778694,1885,977,4142,7,2.7467743480769,23.393625033369
40662,198,944,2167,534,108,18,3053438,1552,995,3630,7,14.419864688178,24.750562491532
40791,197,950,2014,520,114,19,3002337,1676,996,3109,12,1.7334801206196,25.129298072294
40695,197,932,2216,518,107,19,2741605,1552,986,3520,9,2.2028396764625,23.790156553572
40669,197,935,2266,527,102,17,3099182,1694,976,3847,5,3.2306812858029,24.632852274277
40711,196,924,2133,519,103,18,2605109,1516,987,3668,9,2.1332028764601,30.98664054119
40756,196,937,2061,517,115,19,3459384,1743,992,3373,7,3.1481050453194,24.30312316419
40644,195,953,2373,510,103,17,2249135,1733,995,3940,9,1.7481548067076,26.868774050108
40676,195,948,2141,512,102,17,2817738,1745,1004,3076,13,1.3349208480035,26.160344314208
40750,193,947,2058,515,111,18,3107377,1731,996,3406,11,7.1791701556399,24.561680061309
40613,193,935,2281,506,108,18,2575107,1501,996,3806,8,16.989670517696,25.048785344871
40943,191,953,1824,507,108,18,2973268,1730,989,2378,13,4.6042190688207,25.995908765716
40800,191,947,1862,500,97,16,2791872,1430,986,3003,8,19.539833134534,23.60495910787
40632,191,944,2345,498,104,18,2788549,1819,993,3682,7,6.365509756292,25.393206290317
40621,191,948,2375,500,108,18,2599195,1705,1000,4147,8,27.522595825118,25.200950373551
40753,190,934,1971,496,114,19,2740487,1688,982,3222,7,2.2067864844414,25.600455235238
40773,190,938,2001,506,108,19,3025993,1369,980,3099,11,7.5119052360242,23.986199778876
40832,189,926,1786,485,91,16,3268136,1375,975,2774,13,3.1342397730771,15.589483346194
40680,189,925,2137,485,112,19,2726174,1629,981,3516,7,6.3958966407503,23.337269933695
40822,189,948,1854,492,104,18,3306781,1684,997,2647,5,2.2731093183104,31.08112050104
40761,189,944,1942,489,105,17,2901024,1484,978,2741,8,2.2894721335552,23.227476147346
40697,189,926,2074,503,107,19,3491630,1589,976,2823,8,5.1962656925436,23.610433769489
40742,188,933,1967,507,102,17,3247824,1337,999,3063,6,3.0971428944023,17.660393363095
40765,187,942,2077,484,103,17,2745186,1553,987,3091,7,29.882056330806,25.097975294465
40782,186,948,1786,489,104,17,2593653,1422,996,3109,6,3.418738763696,23.928478066727
40880,185,948,1846,488,106,18,3102971,1502,988,2888,9,3.2376204071677,23.810506875215
40733,184,941,1901,491,102,17,2629374,1413,986,2734,7,5.0436485304647,22.857317254857
40785,184,943,1961,499,109,18,2657178,1168,984,2838,7,5.9519825126354,26.097213824615
40797,183,947,1748,478,108,18,2751959,1314,993,2790,3,1.1634561560302,22.737291696604
40898,183,939,1747,482,96,17,3202929,1514,987,2512,10,5.0154315033642,24.283593263221
40688,183,940,2138,491,108,18,3063022,1675,983,3349,10,3.948967593305,17.389074040033
40718,183,937,2039,461,96,16,2734697,1489,990,3504,6,1.8119311773376,22.417906713661
40649,183,934,2312,472,91,15,2260150,1678,990,3538,3,1.0900816369173,25.565591950685
40796,182,948,1830,484,96,17,2726945,1347,989,2830,8,4.7045089930772,15.592600546608
40840,182,938,1704,376,80,14,2313285,1803,995,2632,8,2.2347596464853,22.963888597688
40981,181,950,1819,476,102,17,2512245,1277,989,3001,15,16.834979735995,24.473599148043
40776,180,921,1967,481,97,16,2557763,1369,986,2929,6,24.971026287241,25.183183757762
40696,180,946,2243,478,103,18,2453968,1487,996,4171,10,3.9757847890842,26.865795132025
40764,179,952,1885,475,100,18,2867059,1154,994,3242,14,19.535904044746,24.408675236983
40687,179,924,2236,469,100,16,2710251,1615,969,3281,9,11.660705828738,23.517666574946
40770,179,944,1801,475,103,18,2957038,1470,987,2728,7,16.047758202379,22.966524672815
41000,179,949,1577,479,102,16,2204370,1136,977,1990,14,8.7711772627297,25.190280597951
40735,179,926,1939,475,102,18,2538809,1351,985,2823,12,2.0944562437991,23.579662569744
40810,179,933,1752,467,107,18,2833433,1268,983,2930,17,4.7005559780682,25.902552726873
40771,178,941,2034,476,102,17,2266465,1374,986,3318,6,7.4341422166635,25.233748443144
40831,178,927,1770,478,102,17,2438004,1415,968,2779,5,51.219429513882,23.743637298661
40803,177,935,1827,456,91,15,3052476,1449,980,2637,5,4.5189335263283,23.860693699973
40976,177,946,1653,466,102,17,2942720,1561,988,2615,15,3.0736666199993,22.784927615393
41008,177,965,1607,470,97,16,3181525,1205,993,2557,18,2.5232943541936,23.587238295376
40945,177,953,1675,467,102,17,2883524,1291,990,2863,11,14.383799284383,27.525236340263
40707,177,933,2007,471,92,15,3652597,1665,982,3097,6,3.3404286866948,24.173776268665
40799,177,931,1953,456,89,16,2620873,1528,980,2842,8,8.1192951696693,25.238731256652
40825,177,928,1793,472,99,17,2817452,1369,987,3006,6,2.4267396862151,22.843753760437
40824,176,946,1710,472,102,17,2659668,1234,986,2775,6,3.5533515115646,22.600525794566
40709,176,921,2042,458,97,16,2642021,1462,988,3103,3,15.365262563827,23.238638601433
40819,176,944,1776,456,96,16,3005545,1423,977,2600,8,3.2152024663794,23.865446208088
40760,176,912,1857,448,92,15,2757154,1522,986,3178,10,1.342985394096,16.171263964582
40755,175,940,1848,465,99,17,2555943,1210,986,2936,5,2.0881303182165,24.763534802181
40663,175,951,2160,458,102,17,2374391,1458,989,3009,8,1.3820222467585,27.10798117765
40702,174,876,2006,455,99,16,2513629,1508,992,3154,8,5.0013724742505,26.386062442445
40892,174,930,1697,460,93,16,2997200,1489,972,2598,7,1.270906470143,24.507973222533
41009,174,945,1532,470,102,17,2430144,1025,967,2371,15,3.1789240040378,27.389609525382
40724,174,944,2066,462,92,15,2461106,1696,992,3378,10,0.73335072983119,17.710005358531
40815,173,937,1946,463,102,17,2694272,1462,980,2886,8,3.7584211919606,24.184435919496
40779,173,937,1759,458,102,17,2937425,1334,989,2999,5,4.1759744461481,21.201773993248
40855,173,938,1794,457,102,17,3513325,1592,981,2648,16,5.4575067713772,22.322537111007
40759,172,921,1860,454,101,17,2803096,1215,981,3160,8,1.2168885029086,25.294014385152
40875,171,952,1639,440,102,17,2903252,1229,988,2965,8,5.1572093562378,23.602093560547
40795,171,943,1859,445,102,17,2546815,1247,992,3507,7,3.746510775853,25.205412640597
40907,171,930,1701,448,102,17,2634067,1342,979,2967,8,8.3241037203605,27.406409384623
40728,169,947,2148,452,97,17,2409623,1406,987,3699,11,2.6910155544702,23.876283275828
40935,167,955,1570,449,87,15,2521473,1288,992,2443,13,6.1500769799677,23.910173056959
40973,167,936,1505,436,90,15,2027203,1152,973,2840,4,3.1335271022303,24.153150803039
40713,166,931,2117,436,91,16,2374801,1199,983,3334,11,5.0451486936122,24.359198608188
40870,166,942,1615,434,91,15,2876927,1261,977,2716,4,5.1186666845652,31.946297756435
40780,166,942,1776,446,87,14,2718261,1403,981,2546,10,1.194210559398,24.090780047749
40827,166,952,1707,429,96,16,2403637,1355,992,2746,8,3.2328672909918,23.408291820614
40864,165,940,1780,438,86,15,2432585,1425,980,2759,7,2.0964869763624,23.328696235228
40897,165,933,1675,437,96,16,2969237,1238,977,3036,5,2.3493638179239,26.454492103765
40905,164,939,1600,438,91,16,2449150,1384,976,2541,6,7.7541781141858,22.582490198876
40853,164,941,1714,425,84,14,2491532,1388,981,2712,8,56.287696610678,22.097378665803
40812,164,949,1871,432,95,16,2387401,1319,993,2914,5,24.764278092714,24.555752257212
40942,163,948,1713,439,96,16,2847751,1365,981,2964,11,4.5823607032098,24.032651562099
40886,163,954,1664,417,96,16,2351141,1549,981,2945,13,1.2315714448153,20.943645334352
40839,163,939,1715,431,93,16,2682290,1315,990,2434,6,5.3157585954496,22.572528926065
40953,162,962,1459,414,90,16,2595982,1238,1000,2892,7,9.6235806980123,23.312159522105
40816,162,931,1700,428,94,16,2464311,1224,986,2350,13,3.3013972972982,26.297583901034
40910,161,947,1669,422,91,15,2704768,1371,978,2638,14,9.2828739393363,23.95960507436
40740,161,914,1991,422,90,15,3032188,1542,961,3047,13,24.923683256616,21.323931392774
40843,161,941,1758,430,90,15,2374507,1382,991,2916,8,9.5978689652953,23.249283527896
41005,161,961,1428,411,88,15,2392897,1140,984,2344,9,3.4698967990174,25.828393715767
40727,160,956,1976,425,96,16,2155635,1315,996,3582,9,8.947774907093,24.810489541305
40877,160,938,1726,426,82,15,2656857,1461,978,2486,12,7.1572344530415,31.137713139793
40921,160,939,1539,411,96,16,2238893,1078,985,2751,7,8.3004876083012,25.920905016876
40912,160,946,1664,418,87,14,2159560,1377,992,3088,13,8.0914611290294,22.733589378287
40774,159,946,1797,423,94,16,2475133,1282,989,3172,9,17.848615735237,24.163845672024
40890,159,950,1684,422,91,15,2630601,1313,984,2776,9,2.8458759901268,24.240529359818
40836,159,940,1695,421,79,13,2249985,1152,981,2542,14,19.538336436691,24.312656336476
40979,159,944,1443,397,88,15,2425464,1087,977,2627,18,8.8743804792733,26.684527165482
40775,159,932,1775,417,88,15,2276922,1301,989,3009,9,1.6507723621677,26.650655038805
40769,159,956,1940,428,90,15,2223998,1376,992,2735,11,1.6906306565268,22.918686337516
40766,159,936,1877,424,91,16,2299494,1056,974,3255,5,1.5852411386546,23.661476541955
40789,158,928,1852,416,84,14,2232829,1316,986,2918,5,3.6339621883381,24.678654784723
40878,157,942,1502,398,90,15,2392370,1236,990,2826,9,8.7811457395944,25.4854499645
40887,157,941,1659,421,91,15,2865015,1325,978,2565,15,3.9727170530726,23.138655750008
40835,157,949,1856,418,90,15,2883507,1272,987,2610,8,1.8306397413039,22.890719213947
40869,157,946,1717,417,90,15,2957011,1312,985,2526,13,1.3459482095519,23.180808141975
40874,157,939,1725,421,90,15,2292594,1285,983,2893,4,8.5172374548715,24.331985091706
40871,157,936,1652,405,74,12,2290139,1265,981,2507,11,2.8021776334834,23.866165276937
40972,156,944,1537,410,81,13,2586452,1260,985,2272,13,1.3309294105609,21.485724381703
40968,156,942,1421,400,84,13,2216529,1373,985,2331,13,3.9649430050828,23.355638973782
40906,155,944,1691,408,84,14,2204801,1232,995,2903,8,10.839765565796,26.855225670345
40745,155,921,1904,413,90,15,2675180,1218,988,3073,6,12.03102340968,25.171739911782
40817,155,944,1690,398,84,14,2177948,1169,990,2676,6,6.5103495874811,24.362608247454
40788,155,940,1673,402,81,14,2738630,1307,974,2899,5,8.2619367005361,26.671490087885
40977,155,951,1554,413,85,15,2570374,1406,992,2742,9,5.1888973731616,25.441111003375
40787,154,941,1696,402,74,13,2755565,1268,978,2208,10,1.9930396715608,23.48395215126
40818,154,940,1805,406,79,14,2451364,1085,984,2803,6,5.3438552525,23.012375497393
40900,154,933,1730,405,75,14,2559028,1211,982,2329,6,1.3503175518982,22.299586180793
40934,154,924,1612,411,78,14,2518815,1320,979,2625,14,7.0089092935511,23.303093446132
40802,153,937,1850,389,90,15,2356982,1234,978,2997,6,3.2855716072887,24.270503098101
40931,153,929,1594,405,88,15,2441769,1278,982,2424,11,1.2949182322497,22.047980914927
40902,153,938,1611,407,84,14,2825682,1379,981,2347,9,4.5615553644173,24.34458749853
40862,153,948,1775,407,84,14,2366935,1283,987,2354,5,1.2846149873311,21.46362349287
40876,153,933,1705,408,77,13,2181314,1337,978,2883,8,2.2936157978143,22.187516152715
40767,152,914,1737,387,81,13,2393655,1322,975,2922,8,2.1404449465094,22.786872880043
40820,152,950,1750,393,84,14,2186038,1354,986,2719,9,3.0643603027192,25.075053479647
40930,152,946,1556,403,90,15,2763883,1260,986,2488,6,2.9089045049199,23.024835589198
40926,152,943,1546,398,86,14,2242526,1286,982,2661,9,3.270762885138,23.770232292638
40909,152,937,1601,390,90,15,2331617,1301,986,2587,11,14.367351265848,24.798607147806
40793,151,946,1913,405,84,14,2371632,1262,973,3088,6,16.956487196087,23.219712533069
40734,151,942,1930,392,84,14,2054695,1238,987,2868,10,5.724708939104,25.368179523387
40915,151,950,1478,403,81,13,2756848,1380,982,2368,21,10.433851586487,24.64590637001
40913,151,948,1529,398,84,15,2764675,1263,978,2729,11,4.1439467832748,26.336365340296
40813,151,947,1762,394,87,14,2612113,1221,987,3478,5,2.3360363219554,27.563508792991
40778,151,946,1808,407,90,15,2679156,1225,978,3279,8,3.5853941485403,24.467452302461
40738,150,939,1889,401,90,15,2379146,1038,976,2625,5,1.8728399370062,26.956622821072
40927,150,938,1538,385,76,14,2573646,1345,978,2247,10,2.0079490499094,22.339259357816
40739,150,943,1895,398,89,15,2367893,1200,977,2912,9,1.2090018122731,24.83812722676
40911,149,940,1537,399,85,14,2829795,1241,976,2512,18,3.2490921374434,25.041870010804
40866,149,942,1559,393,80,14,2230584,1195,974,2541,7,1.8984163966464,23.495870126552
40851,149,941,1654,394,84,14,2267863,1211,987,3047,12,1.3550671716663,23.423467623146
40946,149,934,1547,396,80,14,2490786,1173,980,2447,13,3.0049134229195,24.33694655027
40899,149,951,1628,394,74,13,2490295,1255,984,2615,12,1.374597775397,22.8370995859
40852,149,942,1736,394,79,14,2951178,1354,986,2527,9,4.8731449143079,21.598333666151
40859,149,933,1585,396,66,13,2396481,1227,982,2512,3,1.7897996006493,22.545795832995
40932,148,959,1534,393,78,14,2592892,1129,982,2500,11,1.9176673509813,23.195130531441
40949,148,943,1489,387,79,13,2469232,1203,978,2254,9,3.3208285193422,22.529754384986
40923,148,939,1615,390,72,13,2327534,1313,988,2563,9,4.8811740695257,22.892970829964
40904,148,954,1618,388,72,12,2504848,1251,988,2151,6,1.3422772878548,16.020649295406
40948,148,946,1471,366,80,14,2186134,1148,980,2657,14,4.0744689565058,23.097571374091
40922,147,917,1445,382,66,11,2305915,1121,967,2640,9,1.9663583245385,22.835238871894
40873,147,940,1567,373,79,13,2297608,1295,981,2455,6,29.884070987555,23.771282258378
40883,147,942,1523,381,84,14,2306608,1224,979,2526,5,0.89210742248015,24.173223692944
40838,147,931,1598,385,88,14,2610786,1111,983,2815,12,5.166649220099,24.036843457588
40809,147,927,1671,390,84,14,1987630,1164,972,2759,5,2.997171461608,25.583548284792
40861,146,935,1609,381,67,12,2256821,1296,975,2281,7,4.7396625443603,21.680837512781
40834,146,931,1677,375,79,13,2097800,1140,980,2660,11,10.582605310362,24.880415820462
40995,146,957,1336,377,81,13,2458304,1133,987,2462,11,3.2978425576594,25.348499329173
40889,146,948,1601,383,82,14,2206498,1181,986,2967,5,56.300098828608,23.358405348938
40908,145,940,1507,372,73,13,2280845,1196,980,3019,5,19.432542864056,22.72379056046
40980,145,955,1444,369,65,11,2377059,1180,981,2143,13,19.420484968608,19.053702314285
40957,145,950,1501,384,78,14,2364703,1153,973,2506,16,4.9483662803704,22.055118901733
40950,145,946,1443,387,78,13,2411686,1353,973,2725,17,3.2364585824477,24.138202891311
40962,145,943,1486,387,84,14,2714564,1262,972,2063,9,4.6876691553824,25.194915937051
40847,145,935,1583,362,80,13,2046715,1239,983,2430,9,3.0484178189631,24.085440258424
40989,145,961,1372,373,71,13,2337203,1091,982,2396,17,2.2528726585546,26.334547011401
40891,144,940,1466,362,72,13,2603416,1102,982,1992,11,4.293311577998,22.901811553537
40951,144,940,1441,377,78,13,2053277,1305,978,2670,9,7.9402917669454,25.353756510625
40888,144,956,1646,391,78,13,2545685,1209,988,2710,9,1.4763281616982,27.805999590695
40894,144,930,1513,363,78,13,2331950,1202,971,2456,7,1.7895097202394,22.251959512491
40786,143,927,1653,369,84,14,2161096,1153,971,2472,6,1.4572770274879,22.776857958239
40885,142,948,1607,382,84,14,2011063,1056,988,3005,4,9.3299453462059,21.845119960311
40929,142,941,1546,372,78,13,2305257,1163,971,2287,6,4.4375048961458,23.280045810185
40860,142,949,1578,361,74,13,2370070,1298,990,2656,7,5.5621768822356,22.885405992779
40963,142,933,1480,377,72,12,2463965,1170,974,2496,10,8.6432793333265,22.543547645232
40858,142,934,1620,377,82,14,2270825,1310,980,2489,12,1.7710233924941,23.174996467108
40848,141,923,1559,373,80,13,2349069,1162,962,2911,12,1.7593392321123,23.052909814158
40896,141,956,1595,376,84,14,2165837,1227,975,2900,6,3.9241449277948,25.577217390941
40804,141,934,1623,361,62,11,2287360,1147,970,2342,11,5.0401652447295,22.414678409531
40938,141,937,1500,365,82,13,2647904,1177,974,2959,7,2.2454523031012,23.580490194487
40937,141,949,1407,355,82,14,2420228,1107,982,2296,11,21.442549942913,24.085330499093
40823,140,936,1694,371,79,14,1851393,1018,980,2726,7,4.7551949838561,22.945363221709
40933,140,954,1509,373,78,13,2689425,1152,990,2354,12,8.8915903536032,24.659172850712
40826,140,944,1670,354,81,14,1983158,1145,980,2669,12,4.5685229968128,24.19620824477
40919,139,945,1501,365,82,14,2157307,1204,980,2704,13,1.9081721108563,24.022030072616
40792,139,942,1831,376,76,14,1936952,1142,975,2762,4,3.085510654913,22.224087784995
40969,139,942,1463,361,74,13,2656220,1288,981,1964,16,5.8832430793765,22.216612955573
40893,139,939,1549,358,83,14,2516772,1174,971,2380,9,6.0521418449947,22.303262450396
40830,138,931,1567,362,73,12,1983865,1066,967,2643,11,2.4168530153205,22.294574641081
40882,138,944,1538,353,61,10,2073896,1017,985,2300,9,1.024712321539,22.03290844471
40841,138,945,1607,363,73,13,2201062,1034,982,2493,6,3.2258968976045,22.600448327753
40967,138,940,1443,364,72,12,2026058,1150,972,2190,13,4.8628914262835,22.19356764028
40944,137,930,1417,365,75,12,2348634,1133,969,2305,13,6.2127331983809,22.317727915838
40955,137,931,1417,371,78,13,2006331,1023,964,2891,6,2.0271646358743,23.535398795113
40940,137,946,1507,365,68,12,2150515,1107,979,2372,6,6.543538138644,13.129740710114
40964,137,952,1367,369,72,12,2272850,1033,978,2369,13,6.0641313699392,22.899660399489
40895,137,928,1512,367,72,12,2184200,1121,976,2285,9,6.7884674150455,22.114204376295
40936,137,949,1524,361,68,11,1869267,1170,978,2586,16,2.8973601623305,22.876214980818
40801,137,949,1774,354,66,11,2199152,939,993,2518,5,29.888240330605,26.139680187049
40988,136,948,1352,350,67,12,1963645,1186,982,2187,18,13.467536097003,23.168551677691
40872,136,945,1551,357,72,12,2250779,1083,977,2842,6,19.532559542671,22.45368568387
40997,136,956,1298,356,72,12,2002274,1069,973,2120,9,2.048682198752,24.450538410144
40978,136,938,1391,360,78,13,2366106,1144,977,2640,8,4.990315909956,32.531405244343
40960,136,918,1459,346,78,13,2254997,1180,944,2139,9,3.1161463244999,23.375882483225
40856,136,935,1555,362,72,12,2152190,1110,974,2975,8,1.9120846976991,22.778623976247
40805,135,953,1701,355,72,12,2069884,984,993,3004,10,2.0139006297808,24.136664123837
40914,135,936,1444,354,78,13,2323714,1040,977,2582,7,7.2158720862273,23.163068716373
40956,135,940,1392,336,69,13,1917260,1107,965,2679,9,4.7616566235518,22.362162161769
41015,135,948,1336,351,72,12,2069472,1113,979,2235,12,2.1217617640516,24.926103829025
40768,134,924,1854,357,72,12,1761319,921,978,2831,4,2.3523283817362,22.386817193762
40833,134,930,1525,344,25,4,2402938,973,971,2065,12,3.3409653463637,20.501283590805
40807,133,931,1577,340,70,12,2094795,994,973,2405,4,9.6167692291792,29.345976777354
40828,133,938,1783,356,79,13,2487401,971,985,2637,7,4.4013218138858,21.653893889239
40752,133,953,1883,347,63,11,2094999,1141,977,2949,9,5.2687200433027,24.674462057067
40850,133,935,1474,348,78,13,1989694,1159,974,2616,10,3.1268585446088,19.778219873278
40941,132,945,1464,339,78,13,2095104,996,976,2445,7,7.6682235984569,23.67334804402
40924,132,854,1404,339,68,11,2266096,1200,890,2083,12,3.3625400383484,21.823230844086
41050,132,959,1262,350,73,12,1995217,965,977,2070,12,21.093121519422,23.49549803552
40974,132,928,1401,346,63,11,2088554,1160,979,2445,6,2.723136896542,23.395158791118
40806,131,946,1583,354,78,13,2280194,1157,981,2286,7,18.077854964969,24.784348137484
41074,131,955,1168,340,73,12,1882366,874,977,1946,14,5.0070953340049,19.690766771747
40954,131,944,1436,352,69,12,2043093,1036,979,2313,18,2.3664063980698,22.357776346112
41002,131,946,1349,337,73,13,1746981,1052,969,2538,16,4.379318711449,24.043801396709
41110,131,977,1124,346,78,13,2108302,774,991,1740,27,4.0822730696854,25.818528658276
40748,130,937,1881,344,77,13,1984042,1111,967,2280,6,5.1356767339729,17.830206086307
40928,130,933,1398,345,69,11,2000562,1054,964,2381,12,4.0188592325084,22.530474147524
40901,130,916,1480,338,73,12,2030078,1087,966,2251,12,3.7549728120207,22.76025816412
40781,129,940,1653,340,71,12,1908495,931,973,2718,8,11.797162448006,20.009954497097
41064,129,953,1162,339,72,12,1927065,839,968,2107,23,10.627875082407,21.940657249544
41003,129,948,1294,345,74,13,2039904,884,973,2230,8,3.0491658994832,23.196654429374
41036,129,962,1252,335,67,11,2231509,1016,978,1824,24,10.195880555951,21.819367583599
40814,129,930,1628,339,77,13,2052395,1114,962,2707,6,4.5720307374271,25.432295724337
40966,129,950,1379,341,69,12,2045030,1082,973,2446,11,6.5545107498599,22.17174380234
40784,129,944,1590,339,73,13,2264814,1064,974,2561,5,5.1601031720411,23.058008031475
40984,129,943,1295,331,63,11,2114340,1088,968,2046,9,2.2699109616609,26.859705161807
40868,128,935,1617,329,60,10,1880012,1008,965,2346,8,5.966565390651,14.340037253605
41084,127,973,1180,331,72,12,2202460,861,990,2012,19,3.300185443532,28.025990404586
40837,127,948,1573,327,72,12,2039381,899,980,2492,9,29.91043840473,22.278478798158
40842,127,940,1443,333,72,11,1971005,982,985,2503,3,18.079188042565,26.285369927017
40925,127,943,1444,340,72,12,2200311,1104,978,2547,7,11.701317211649,23.544245229376
40970,126,939,1424,339,72,12,1927841,919,973,2574,6,2.2611624159504,22.273061272025
40916,125,927,1381,323,66,11,1803385,1006,950,2506,10,6.1044323409568,22.821746089206
41020,125,949,1208,324,72,12,2066903,848,969,2273,8,2.0341387876118,21.574297600551
40985,125,938,1262,326,66,11,1917656,1036,968,2098,10,2.5357004153023,22.294645921479
41007,125,954,1185,327,64,11,2071181,939,968,1661,9,1.8510740391914,21.84046979723
41029,125,965,1144,325,71,12,1983936,857,978,2010,17,1.5611752120611,23.255382468663
41012,125,951,1218,324,72,12,2019651,956,972,1974,11,0.85370962892194,17.186418868506
40961,124,942,1332,330,62,11,1933055,1026,968,2223,9,16.852653160758,22.638647185997
41123,124,980,1065,325,72,12,1822189,890,997,2266,33,4.7616068884161,26.216757119202
41040,124,958,1145,319,68,12,1869993,857,976,2447,9,2.9452755556905,29.853310296727
40982,124,931,1347,319,66,11,1879250,997,959,2255,9,4.3898932314399,24.563887438428
40959,124,942,1349,328,66,11,2281200,977,966,2043,11,2.869037105884,21.255296884533
40939,123,938,1395,325,66,11,2154186,1083,977,2120,7,3.9537322408654,26.491491214511
40958,123,934,1238,315,66,11,1732782,986,956,2071,7,2.290746778033,24.722357034821
40844,122,943,1564,328,71,12,2013652,959,976,2207,7,3.1300816104366,26.062948017708
41044,122,957,1205,328,60,10,2098681,897,972,2167,11,4.9704948156754,21.82836475644
41056,121,952,1120,322,43,8,1796787,868,968,2082,20,2.4919345665806,23.706924219048
41070,121,967,1081,308,68,11,1691690,770,985,1697,15,2.3989089818624,23.47726890797
40983,121,953,1267,320,72,11,1828793,890,972,2389,12,7.8835831210168,25.369700736541
40952,121,929,1319,321,66,11,1828325,952,957,2397,10,2.4495672041302,24.486200127525
40846,121,946,1464,315,69,11,2006722,919,979,2341,8,1.9750694641232,23.54910978446
40811,121,925,1419,305,72,12,1872799,941,951,3042,5,3.2927060056722,23.255837983184
41049,120,954,1124,325,67,11,1869370,790,973,1958,15,2.2449154851588,25.473270431045
41046,120,954,1065,311,69,12,1846119,812,964,1548,15,2.6434797570912,23.582548475845
40971,120,955,1288,321,72,12,2152471,835,978,2208,21,6.3060644606866,22.970939633164
40998,120,935,1325,322,67,12,2028421,984,960,2113,10,1.5453691409339,22.622545156245
41011,120,948,1231,320,63,10,2206695,998,969,1652,13,17.161988027307,21.47720744995
41016,120,961,1204,310,63,11,1982679,888,979,2187,19,21.947653528578,25.340203524888
40903,120,943,1491,306,64,11,1828176,947,964,2143,5,7.4941341256422,21.756176373063
40947,119,945,1321,310,66,10,1996042,841,955,2474,8,2.8193497246479,25.211102560287
41140,119,975,976,302,55,9,1514885,608,979,1720,27,4.187619178288,25.699395672793
40854,119,915,1634,311,66,11,1758693,888,942,2371,7,5.6115263993995,25.17828104699
41023,118,944,1116,304,60,10,1554792,704,964,2277,11,12.461661051879,23.063720329081
41006,118,947,1218,304,63,11,1871575,748,966,1981,15,1.5812251299283,23.514499798166
41041,118,959,1207,320,66,11,1955903,760,978,1939,13,7.4283386537517,23.579710091859
41113,117,967,1015,298,63,10,1732935,846,979,2243,18,7.4693089384022,23.27927352287
41014,117,944,1241,308,61,10,1788168,1010,963,1970,19,3.7125791361377,22.008905482823
41061,117,975,1144,308,54,9,1925199,718,986,2180,21,3.3797896595157,25.155564172499
40884,116,940,1514,297,64,11,1767175,870,961,3025,10,21.480322526606,22.233905512854
40867,116,937,1377,303,60,10,1950745,1131,961,2129,6,8.4346166937266,26.630466262246
40999,116,942,1146,284,51,9,1729353,825,965,1633,8,1.8965363877672,23.166346979576
41032,116,956,1160,295,54,9,1902325,764,964,1931,13,3.8805384845013,21.502872644011
41038,116,950,1141,308,61,10,1979087,833,963,1945,12,2.5940856569715,24.452858418697
41022,116,966,1142,309,63,10,1852877,786,978,2086,13,3.8739727260413,26.197494112219
40996,116,881,1312,308,43,7,1715643,962,978,2051,12,5.2968385447122,20.675383217622
41082,115,967,1066,311,60,11,1886455,732,979,2033,9,2.1476128921867,25.066019831517
41013,115,959,1181,300,65,11,1667828,913,972,2113,9,10.323165374512,26.493665201069
40845,115,945,1531,303,65,11,2050183,1007,969,2113,7,2.8533496590918,23.752682665001
41035,114,939,1131,303,60,10,1823114,769,957,2103,9,2.3825133459303,24.043588665353
40975,114,948,1323,302,57,10,1818466,929,966,1947,9,4.9250372931378,21.388121349545
41054,114,947,1191,304,60,11,1809426,830,966,1923,8,2.1773220880744,23.04742514557
40829,114,939,1625,304,64,11,1908549,905,953,2209,10,8.8999218026928,23.575853810201
40990,114,944,1185,306,60,10,1995321,1024,956,2267,11,3.0364331603684,21.908375665646
41080,113,962,1100,297,54,9,1745946,739,972,2056,14,1.8505830115983,22.516705829408
41042,113,957,1116,296,55,9,1580291,745,969,2174,10,3.5226848064335,23.494416228625
40821,113,928,1473,296,63,10,2190686,791,965,2136,7,1.150992588034,22.961840388074
40920,113,932,1404,298,66,11,1876004,995,954,2394,2,24.738932705851,22.091031820416
41018,112,936,1131,284,54,9,1605229,803,950,1955,4,1.8939040002542,25.168677445493
40965,112,941,1299,296,63,10,1688761,954,957,2188,9,2.0399194496159,22.472443297213
40881,112,935,1374,298,66,11,1801014,1006,952,2060,8,2.1559901189526,21.647786133016
41086,112,943,1075,297,55,9,2096119,770,963,1686,18,11.213142696225,24.811135852527
41004,112,954,1144,291,63,11,1777443,793,963,2383,12,19.687170978591,25.667252809047
40994,111,963,1135,291,66,11,1868680,757,972,2122,12,3.9992237640938,23.609032646256
41030,111,977,1109,297,60,10,1838698,799,986,1658,20,1.9034224293414,22.592489670889
41017,111,953,1154,291,66,11,1634117,879,968,2546,9,16.804789954259,30.491806611658
41048,110,947,1093,278,60,10,1807159,829,960,2021,15,1.4527256475551,22.965525071149
41045,110,960,1094,293,66,11,1600543,783,970,2285,28,5.2269099849726,24.107007171841
