room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40881,113,932,1407,301,66,11,1820650,1028,952,2084,6,1.0465252882957,21.647786133016
41081,113,952,1019,295,64,11,1662462,684,958,1712,27,3.8809177298547,23.599097641828
41088,112,956,1005,293,57,9,1752749,653,965,1898,13,7.1142606098968,24.230389250229
41072,112,967,1055,298,59,10,1876923,737,976,1970,21,6.4694310631679,22.335273424113
41048,112,946,1125,283,60,10,1840325,866,960,2038,14,5.2657586576509,22.965525071149
41037,112,955,1140,296,62,11,1681336,712,968,2391,8,7.9109281292959,22.528826791397
41106,112,969,964,273,66,11,1502341,603,979,1810,20,27.770230575731,23.974568928645
41105,111,968,942,282,66,11,1852741,699,977,1639,31,3.4307459207404,23.05091406734
41126,111,978,964,280,60,10,1691294,697,988,1846,23,1.1304342846812,25.722646846297
41047,111,946,1080,292,66,11,1614229,759,953,1945,22,12.215536191694,24.330084336102
41156,110,973,907,281,66,11,1657769,655,979,1614,27,11.166241993755,23.586899794926
41124,110,959,889,267,60,10,1558941,619,966,1937,31,5.6390356785052,24.958901398006
41090,110,957,1023,282,66,11,1480096,719,972,2436,10,19.063484172963,28.170560339949
41051,109,931,1074,263,58,11,1454060,722,952,1983,8,2.8424771626398,22.575702722712
41053,109,954,1095,293,48,9,1747547,758,961,2006,17,20.255265211447,29.159095842439
41039,109,954,1116,289,54,9,1694963,794,963,2264,18,5.1282206905943,25.012330644362
41034,109,953,1101,284,57,11,1928072,808,960,1972,15,4.8541109175178,22.647296733553
41077,109,947,1095,293,61,11,1803994,714,963,2005,17,2.3989455389729,22.818435058453
40987,108,948,1204,271,45,8,1550337,813,962,2079,13,16.506973454623,23.205933081738
41139,108,951,600,176,54,8,1266678,652,965,1725,27,5.5063972739293,20.096070248306
41033,108,969,1061,285,54,9,2096502,813,974,1478,17,12.497465018493,21.969475744953
41115,108,975,955,283,60,10,1619640,665,985,1875,36,6.8470364609857,22.618373376189
41052,108,954,1100,277,53,8,1745316,764,962,2028,22,23.591190784829,23.060877161235
41062,108,951,1039,280,60,10,1604968,764,963,1711,15,2.8080255854831,23.512385005004
41001,108,959,1215,270,60,10,1655847,761,968,2099,17,5.8808036612902,23.385886797892
41059,108,963,1050,279,60,10,1549876,687,980,2348,20,9.9285572530998,26.711906974125
41021,108,945,1168,282,38,6,1818143,823,956,1712,9,10.171695137204,21.059965872368
40993,107,947,1207,275,55,10,1637026,904,955,1802,10,4.2545481357168,24.001045965671
41155,107,976,882,273,54,9,1470543,596,985,2087,32,1.0800354231631,24.284689314868
41158,107,968,960,292,43,7,1654722,660,972,1514,25,9.9201297673042,25.12828137908
40992,107,943,1297,284,56,10,1650174,935,955,2003,12,3.4112874289976,22.141221140197
41010,107,946,1237,291,54,9,2068894,892,955,1850,17,8.3921269326537,22.945915153329
41136,107,955,880,270,54,10,1464458,560,962,2096,17,19.113643264149,18.555923295754
41078,106,967,1064,282,60,10,1636318,636,978,2276,12,2.4903136862443,21.76677879313
41172,106,957,868,280,57,10,981598,467,961,3408,42,19.259238545555,30.896785400762
41149,106,965,908,281,51,10,1562800,590,969,1840,22,1.7078496881798,21.319222335096
41083,106,965,973,265,55,9,1642743,790,970,1884,13,2.6307966336181,25.171998572553
41065,106,969,1035,278,50,10,1627052,709,974,2188,15,3.7447950538962,22.74619658265
41089,106,969,1033,270,48,8,1542883,672,973,1992,21,21.028963565357,24.464478065248
41114,106,962,949,271,60,10,1537045,610,965,1829,23,2.7407872772054,24.311815975989
41025,106,947,1183,280,48,8,1741729,763,964,1956,10,4.2193743644283,24.975176240793
41028,106,953,1113,273,48,9,1740055,752,961,1925,14,1.8243796662175,21.141120327907
41109,106,972,931,273,54,9,1739106,685,981,1818,17,2.249235370662,21.725938404438
41068,106,954,1070,270,60,10,1633723,732,969,1734,12,4.033328417481,21.533720831926
41024,106,937,1122,282,55,10,1516688,732,948,1914,9,10.432690408176,20.001306145366
40991,106,944,1166,276,54,9,1670777,816,954,1958,8,2.0760794645783,20.59338432627
41121,105,977,882,261,60,10,1649995,525,982,1757,15,3.3743299160767,22.667580361262
41118,105,967,952,277,50,8,1711379,795,973,1614,21,8.3714592171719,22.171343667579
41098,105,965,973,280,48,8,1465027,857,969,1655,21,3.3455865493953,21.130860766097
41069,105,974,1018,279,59,10,1688407,660,982,1869,8,2.0482246698186,22.225431344836
41103,104,960,922,280,60,10,1386493,622,969,1999,14,8.3401468938621,22.598389600127
41079,104,969,995,270,48,8,1622232,769,973,1608,23,2.5178572109822,21.452531972069
41112,104,974,904,274,54,9,1634845,552,977,1420,21,3.4691195427145,22.96874943191
41026,103,958,1122,267,42,7,1492204,775,964,1849,12,6.7494060594716,25.915409760382
41107,103,969,951,275,54,9,1659878,667,972,1960,12,5.2840307065509,22.76460741109
41031,103,955,1111,276,54,9,1704516,775,957,1862,12,7.8580986102138,23.426072765279
41094,102,973,929,272,54,9,1619615,634,975,1920,27,24.775531901616,22.202497573999
41063,102,958,989,264,60,10,1629745,651,959,1775,14,3.697825736439,23.480819073546
41043,102,953,982,260,53,8,1532435,744,955,1862,11,7.1646827832499,21.797226481628
41134,102,975,932,267,48,8,1358327,437,977,1862,40,5.285852139076,22.813044100177
41057,102,958,999,260,60,10,1650209,774,964,1938,10,8.5926432373606,22.279246680462
41125,101,972,890,262,56,9,1668246,580,972,1812,25,21.798729594658,22.838068724817
41093,101,960,904,258,60,10,1460577,589,962,2152,13,7.2720607409106,24.457458060923
41058,101,957,967,270,56,9,1622813,715,958,1755,14,22.820641999888,21.428928446074
40986,101,974,1083,273,60,10,1757673,649,974,1920,12,22.824668059316,28.185687369996
41122,100,949,953,259,54,10,1441260,731,949,1938,15,7.2391337403179,22.975742917284
41066,100,969,924,251,58,10,1344771,677,969,2182,16,5.3267971681522,23.161461872271
41091,100,975,909,263,55,9,1550151,575,976,1687,25,1.2152553601225,24.484313475077
41087,99,971,993,256,49,8,1552063,725,0,1886,6,10.826338898822,21.83226056059
41120,98,959,948,253,33,6,1354565,661,0,1933,15,3.359231834652,25.556853716265
41142,98,975,873,247,54,9,1508737,611,0,1775,22,7.7401688283211,23.405115794589
41128,98,969,883,261,43,8,1508244,553,0,1697,31,4.4227575901932,30.716452818813
41099,98,965,887,259,37,6,1461158,586,0,1899,21,3.8994093688541,18.889370048728
41131,98,976,828,248,50,8,1496752,553,0,1694,43,7.9177760670079,23.143231326591
41133,98,971,863,268,54,9,1429648,503,0,1915,31,1.1852034173749,23.165032125237
41073,98,957,995,261,44,7,1455779,636,0,1650,21,4.2392162152763,20.703042042379
41116,98,973,983,262,54,9,1547871,637,0,2013,16,2.8645615484244,25.461339013045
41096,98,963,951,260,43,7,1440992,734,0,1878,15,16.484959419434,24.587033410694
41132,97,971,874,255,48,8,1420179,584,0,1801,33,3.3976126164847,24.878871829706
41137,96,976,801,242,52,8,1486601,532,0,1479,32,3.7332082222804,19.661717386309
41019,96,928,1030,252,42,7,1451217,831,0,1421,10,6.1579270778195,23.385283002715
41104,95,949,972,255,48,8,1818470,645,0,1712,19,2.2087625058255,23.876184368065
41100,95,947,934,254,44,7,1653167,642,0,1440,12,2.5131100056406,20.888640476812
41144,95,974,737,224,40,8,1251971,568,0,1274,39,5.6097282216032,22.215603098459
41085,95,959,995,259,54,9,1439049,622,0,2099,16,7.3385818737404,24.464204821663
41097,95,969,891,236,48,8,1475452,582,0,1952,18,8.1909550321528,26.254504931742
41143,95,985,798,235,54,9,1398868,542,0,1785,31,3.6641737444533,25.325881115515
41075,95,950,1022,257,48,8,1387749,671,0,2263,14,4.4825880046748,22.2239714903
41102,95,957,894,255,48,8,1448519,562,0,1710,21,1.8386390160156,25.2128272564
41101,94,967,899,245,53,9,1403781,576,0,1808,17,5.2462451959595,24.947460812992
41127,94,977,718,219,46,8,1359867,530,0,1440,32,1.2228600586997,21.859971971155
41055,94,959,935,248,48,8,1516959,643,0,1495,19,1.7464209739495,22.04354189506
41119,93,973,880,247,52,9,1440400,601,0,1981,12,4.5458211542981,23.250934491133
41067,93,937,926,236,48,8,1426834,625,0,1588,14,3.275712557698,21.174226170255
41157,93,969,701,217,48,8,1083453,475,0,1960,35,2.1754010761582,25.115282220728
41092,92,955,876,236,42,7,1345622,596,0,1371,17,6.8944252736016,21.230545637969
41204,91,1000,256,98,15,2,561631,362,0,1318,164,1.7047905943834,22.706646565035
41162,91,981,699,204,48,8,1144663,489,0,1562,29,2.9078188874873,24.227189830152
41161,91,983,751,229,46,7,1206095,512,0,1693,32,22.644354496267,22.540648020723
41129,91,974,785,230,36,6,1168621,506,0,1777,31,8.620139649967,22.57108346447
41145,91,978,760,232,44,7,1324948,438,0,1413,33,6.6855955634553,22.034758615132
41117,90,969,813,233,54,9,1163332,493,0,1918,18,1.9557862742553,26.064828158395
41060,90,950,1007,238,48,8,1491944,591,0,1661,22,14.351513578907,22.913628664435
41071,89,960,932,239,56,9,1473875,524,0,1794,23,4.6181929007292,22.767370573408
41154,89,980,792,235,47,8,1454553,447,0,1626,31,9.5481169391723,24.945658718947
41150,89,969,786,231,47,8,1421454,565,0,1428,27,2.6742897488864,28.199649945853
41027,88,946,983,236,48,8,1582499,623,0,1998,15,3.4650760544487,21.864252747174
41138,88,982,702,211,36,6,1298133,423,0,1469,35,5.1656052649468,22.199281388205
41141,88,979,752,227,48,8,1506631,456,0,1405,28,4.0682172691702,21.277782501122
41159,88,976,745,216,26,5,1043184,480,0,2005,17,7.1785901715794,26.434942539375
41135,87,974,701,213,48,8,1164676,469,0,1562,38,0.99630212473702,22.644314036733
41146,87,976,796,228,33,5,1584760,555,0,1260,37,6.6952176817905,22.096815038061
41076,86,957,884,230,48,8,1169814,584,0,1861,18,2.8409767887386,21.84731702875
41179,85,989,645,206,48,8,1079938,391,0,1752,61,5.6995097333746,22.087433063399
41169,85,987,677,210,28,6,1048474,422,0,1217,36,2.6603510603404,21.842546752408
41095,84,981,789,222,48,8,1286263,445,0,1768,27,9.5169738783958,31.280746545306
41147,82,966,756,214,48,8,1228294,489,0,1693,24,5.2237147927649,22.249560675142
41108,82,973,810,213,48,8,1308671,460,0,1775,12,8.5299154077145,23.93808323816
41130,81,983,687,204,42,7,1120471,418,0,1428,40,4.7785151064094,24.452749359988
41188,81,983,686,213,44,8,1225779,406,0,1746,57,2.5590507010361,22.455908247758
41168,81,990,690,212,46,7,1134831,415,0,1951,56,4.4620287292378,25.677563174062
41153,80,986,688,210,37,6,1057516,381,0,1338,39,2.529207231553,21.840368035718
41170,79,985,609,194,42,7,910165,337,0,1464,59,2.162899541993,23.68160594706
41151,79,982,683,202,36,6,1102818,437,0,1467,54,5.22195220669,23.979262955389
41190,79,988,643,210,40,7,979577,398,0,1673,89,11.536623974818,27.970580285869
41152,79,970,747,206,44,8,1139574,538,0,1339,23,1.4049673649193,22.694791539754
41195,78,992,641,198,31,5,886725,437,0,1456,61,4.6859224499711,22.187132611363
41148,77,986,671,200,34,7,1092622,447,0,1437,41,1.896120652683,23.677698863823
41160,76,974,596,176,41,6,988060,401,0,1322,29,23.571869615506,21.593231823748
41182,75,979,615,193,41,7,1095097,405,0,1503,59,3.102719683698,22.957593149205
41178,75,981,681,203,32,5,1188017,419,0,1181,45,5.4797057737339,22.654164949131
41185,75,963,613,194,36,6,975004,326,0,1837,49,1.118640062908,25.774101367139
41186,75,979,628,199,42,7,956931,343,0,1635,55,4.3784366070433,22.328763800645
41194,74,969,674,201,24,4,992096,336,0,1396,30,3.0552746507352,23.753770565085
41184,74,999,373,135,35,7,541539,446,0,1397,129,2.1513674708667,22.930009359257
41183,74,973,631,191,40,7,1028904,361,0,1546,34,2.6932854359561,22.997467261774
41163,73,989,569,185,36,6,795401,287,0,2028,66,4.9631896048221,25.114675654475
41176,73,972,611,185,42,7,1143930,409,0,1418,36,4.9249928997961,21.723322760902
41164,73,991,598,182,29,6,1032372,375,0,1482,44,3.6083704414914,23.702106309121
41177,72,1001,532,173,26,4,730260,234,0,1314,101,6.4159176202647,28.595022096997
41165,71,973,560,173,36,6,968175,356,0,1395,47,4.5110513523118,23.698768622404
41192,70,975,599,183,36,6,1045082,407,0,1400,28,2.8587628613717,26.73702331666
41173,69,989,484,156,34,5,816040,340,0,1291,93,7.1167131074399,20.255354129214
41167,69,981,493,153,28,5,746346,281,0,1474,75,7.6340843206907,22.728867981079
41198,69,989,559,176,33,7,884080,311,0,1681,65,2.6724788955885,24.389447802715
41175,69,979,515,155,38,6,859487,288,0,1525,60,6.3482437805608,24.57407520986
41191,69,988,438,144,29,6,828942,280,0,1296,98,1.3031079713699,23.249845206371
41193,68,996,537,181,32,5,792325,335,0,1229,105,2.5964959245741,25.775329496735
41181,65,989,528,168,25,5,818156,299,0,1122,84,6.1077880476293,21.775255868579
41197,62,979,438,135,33,5,697415,265,0,1491,88,7.6300127536056,23.609672236634
41180,62,977,507,158,33,5,883229,310,0,1000,91,3.1641476292421,20.927062649148
41174,61,990,445,142,30,5,747135,244,0,1372,113,3.0439534164462,22.703690687441
41208,60,994,403,134,30,5,682470,234,0,1184,125,9.31663934205,22.29205323989
41212,60,998,442,147,32,5,704405,228,0,1129,108,2.290837240403,20.887303880274
41171,53,995,406,133,23,4,658698,191,0,1041,140,3.4537966796646,20.649277090761
41189,51,993,399,133,24,4,683165,175,0,1194,134,2.5253686356621,21.895241885694
41196,49,999,389,127,24,5,612583,159,0,1176,184,7.0239617070768,24.171783963412
41219,49,990,371,118,22,3,614226,133,0,1071,162,3.3588940297356,22.764748716423
41214,49,991,344,116,22,3,480540,197,0,1296,138,9.9776885996314,21.875696726788
41166,49,988,356,110,14,3,584701,185,0,1020,130,2.3393580885988,21.271665382274
41187,47,994,372,121,20,3,594844,156,0,1001,133,6.9556643348452,22.81709682185
41228,46,1007,352,115,16,2,566571,172,0,941,141,2.9357132559659,23.430926276769
41230,44,991,334,110,19,3,509731,152,0,1036,174,7.1389158659504,25.270426357545
41200,43,1002,262,87,22,4,453894,124,0,1054,153,5.4608260019878,22.889196106435
41224,36,1003,274,88,16,3,404653,67,0,1002,208,4.0241449765772,23.45771211551
41218,29,1000,189,62,3,0,287797,46,0,695,248,8.2393658275939,21.543282359038
41201,26,1004,186,61,12,2,348633,77,0,737,243,3.3170223396812,23.792151652881
41221,24,999,146,48,7,1,201994,47,0,644,228,5.8512550909715,26.469496597907
41222,24,995,137,42,6,1,228855,54,0,469,219,4.1130853261542,22.270598804591
41205,22,999,142,46,6,1,220263,32,0,558,202,2.6553141045665,23.977897321574
41231,20,1002,137,49,0,0,215197,37,0,510,232,1.7052702087852,19.674725929735
41215,4,1001,31,9,0,0,44024,0,0,106,248,2.0019082989159,16.940639516917
41244,0,530,0,0,0,0,0,0,0,0,0,0,0
41243,0,0,0,0,0,0,0,0,0,0,0,0,0
41239,0,1,0,0,0,0,0,0,0,0,0,0,0
41247,0,1,0,0,0,0,0,0,0,0,0,0,0
41251,0,31,0,0,0,0,0,0,0,0,0,0,0
41248,0,605,0,0,0,0,0,0,0,0,0,0,0
41217,0,715,0,0,0,0,0,0,0,0,0,0,0
41223,0,456,0,0,0,0,0,0,0,0,0,0,0
41267,0,149,0,0,0,0,0,0,0,0,0,0,0
41254,0,194,0,0,0,0,0,0,0,0,0,0,0
41242,0,21,0,0,0,0,0,0,0,0,0,0,0
41258,0,190,0,0,0,0,0,0,0,0,0,0,0
41266,0,375,0,0,0,0,0,0,0,0,0,0,0
41253,0,1,0,0,0,0,0,0,0,0,0,0,0
41261,0,0,0,0,0,0,0,0,0,0,0,0,0
41263,0,1,0,0,0,0,0,0,0,0,0,0,0
41225,0,494,0,0,0,0,0,0,0,0,0,0,0
41246,0,0,0,0,0,0,0,0,0,0,0,0,0
41262,0,1,0,0,0,0,0,0,0,0,0,0,0
41252,0,1,0,0,0,0,0,0,0,0,0,0,0
41264,0,449,0,0,0,0,0,0,0,0,0,0,0
41265,0,0,0,0,0,0,0,0,0,0,0,0,0
41245,0,1,0,0,0,0,0,0,0,0,0,0,0
41216,0,844,0,0,0,0,0,0,0,0,0,0,0
41229,0,617,0,0,0,0,0,0,0,0,0,0,0
41211,0,980,0,0,0,0,0,0,0,0,0,0,0
41257,0,131,0,0,0,0,0,0,0,0,0,0,0
41232,0,421,0,0,0,0,0,0,0,0,0,0,0
41237,0,223,0,0,0,0,0,0,0,0,0,0,0
41209,0,720,0,0,0,0,0,0,0,0,0,0,0
41207,0,483,0,0,0,0,0,0,0,0,0,0,0
41213,0,683,0,0,0,0,0,0,0,0,0,0,0
41203,0,856,0,0,0,0,0,0,0,0,0,0,0
41202,0,510,0,0,0,0,0,0,0,0,0,0,0
41199,0,809,0,0,0,0,0,0,0,0,0,0,0
41240,0,420,0,0,0,0,0,0,0,0,0,0,0
41241,0,171,0,0,0,0,0,0,0,0,0,0,0
41259,0,0,0,0,0,0,0,0,0,0,0,0,0
41220,0,491,0,0,0,0,0,0,0,0,0,0,0
41260,0,278,0,0,0,0,0,0,0,0,0,0,0
41250,0,421,0,0,0,0,0,0,0,0,0,0,0
41227,0,681,0,0,0,0,0,0,0,0,0,0,0
41256,0,1,0,0,0,0,0,0,0,0,0,0,0
41233,0,766,0,0,0,0,0,0,0,0,0,0,0
41226,0,836,0,0,0,0,0,0,0,0,0,0,0
41238,0,1,0,0,0,0,0,0,0,0,0,0,0
41235,0,0,0,0,0,0,0,0,0,0,0,0,0
41206,0,1004,9,1,0,0,13602,0,0,12,164,3.5476984204317,16.443376434621
41255,0,400,0,0,0,0,0,0,0,0,0,0,0
41236,0,350,0,0,0,0,0,0,0,0,0,0,0
41210,0,670,0,0,0,0,0,0,0,0,0,0,0
41234,0,945,0,0,0,0,0,0,0,0,0,0,0
41249,0,1,0,0,0,0,0,0,0,0,0,0,0
