room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41045,112,959,1119,298,66,11,1634635,799,970,2306,15,3.4275138441293,24.107007171841
41072,111,969,1043,295,59,10,1856560,730,976,1964,20,6.1855752051078,22.335273424113
41048,111,946,1116,281,60,10,1831947,852,960,2031,11,3.8732580060252,22.965525071149
41037,111,955,1129,296,62,11,1673553,704,968,2378,11,3.0943828564839,22.528826791397
41088,111,956,989,289,57,9,1744460,645,965,1884,13,3.6282821176406,24.230389250229
41126,110,979,950,277,60,10,1672424,689,988,1814,27,14.411901271109,25.722646846297
41105,109,968,933,279,62,11,1812845,682,977,1628,39,6.0362818085789,22.048291589321
41090,109,957,1023,282,62,11,1473285,712,972,2433,10,2.9174779599688,25.641235295664
41106,109,970,954,271,61,11,1487397,589,979,1789,18,4.0391587269489,22.415159419296
41156,109,973,902,279,61,11,1632634,639,979,1592,29,15.392227705855,27.763307162595
41034,109,954,1101,284,57,10,1914004,794,960,1956,12,3.7400476142509,22.647296733553
41051,109,933,1074,263,57,10,1447324,716,952,1970,10,7.2895112346393,22.635029858176
41047,109,948,1071,289,62,11,1597161,750,953,1918,25,25.454161355238,27.261156538631
41077,109,947,1095,293,60,10,1790098,701,963,1988,15,15.23202579677,24.775846596729
41039,108,954,1114,289,54,9,1678045,782,963,2254,14,11.057181931408,25.012330644362
41053,108,954,1092,292,48,8,1732750,750,961,1968,17,61.802123686942,23.251283844951
41021,108,946,1156,282,38,6,1810978,819,956,1694,14,8.8932574354518,21.059965872368
40987,108,948,1189,270,45,8,1542433,804,962,2077,12,22.777985024159,23.205933081738
41052,107,954,1079,276,53,8,1727288,752,962,1978,16,2.0742486895431,23.060877161235
41001,107,960,1198,266,60,10,1638657,752,968,2093,11,1.9891542290591,25.227417924677
41139,107,953,587,173,54,8,1244271,634,965,1716,19,3.6379493611641,22.502537939666
41062,107,953,1024,277,60,10,1590112,752,963,1707,17,2.5755282752926,23.512385005004
41124,107,959,867,260,60,10,1529382,597,966,1918,27,20.588186692926,23.000049674626
41059,107,964,1035,277,60,10,1528471,673,980,2328,19,5.6393800919689,26.711906974125
41033,107,970,1046,283,54,9,2079031,797,974,1470,11,3.6396423703867,21.969475744953
40992,106,943,1289,283,56,10,1644414,926,955,1998,8,9.0132939011254,22.141221140197
41136,106,957,871,268,54,10,1443613,553,962,2082,22,7.0577980308597,20.756710331349
41068,106,956,1058,267,60,10,1625223,727,969,1727,18,3.1367758530202,23.950887328797
40993,106,947,1199,274,55,10,1629683,898,955,1801,11,2.7212312587071,24.001045965671
40991,106,946,1161,276,54,9,1664369,808,954,1943,12,5.41889070473,21.66710262453
41158,106,968,943,290,43,7,1632202,646,972,1508,31,3.1545420952594,21.68156288174
41115,106,976,929,277,60,10,1581936,640,985,1857,35,3.2277265700182,22.618373376189
41028,106,953,1105,273,48,9,1727835,746,961,1917,11,4.3024881274285,21.141120327907
41010,106,948,1227,290,54,9,2055021,880,955,1833,16,7.4250023708854,22.945915153329
41025,106,948,1172,279,48,8,1734656,755,964,1950,10,1.7702821204206,24.975176240793
41109,105,974,913,270,54,9,1720810,676,981,1813,18,4.582006964581,21.725938404438
41083,105,965,959,263,55,9,1627955,781,970,1874,11,7.5843628695493,25.171998572553
41024,105,937,1111,281,55,10,1510095,729,948,1900,11,1.7832591944905,20.001306145366
41114,105,963,935,270,60,10,1514539,598,965,1828,25,0.90221617024984,24.311815975989
41078,105,970,1052,281,60,10,1624883,630,978,2265,22,3.208520481411,21.76677879313
41069,105,975,1009,278,59,10,1674163,653,982,1868,12,4.9963943064534,22.225431344836
41089,104,971,1021,268,48,8,1528119,662,973,1976,14,61.808501664521,24.464478065248
41155,104,984,848,265,54,9,1435810,580,985,2071,41,2.5448309876685,24.284689314868
41118,104,968,940,274,50,8,1694780,778,973,1608,23,7.4147318947676,22.434708461656
41149,104,965,889,276,51,10,1543073,580,969,1829,24,15.102478674127,21.319222335096
41103,104,961,917,279,60,10,1369825,614,969,1992,13,8.0026449376913,22.598389600127
41121,104,980,860,256,60,10,1632542,512,982,1746,19,4.3984928185841,22.667580361262
41065,104,971,1020,275,50,10,1608168,702,974,2175,18,3.0655533108618,22.74619658265
41098,104,965,959,278,48,8,1448271,843,969,1652,21,3.5281677454724,21.130860766097
41107,103,969,938,273,54,9,1653413,662,972,1948,15,6.6301836614443,22.76460741109
41112,103,974,891,270,54,9,1620839,544,977,1402,21,4.2015536936214,22.96874943191
41079,103,971,974,267,48,8,1599684,750,973,1589,21,6.1894280522491,21.452531972069
41026,103,960,1112,266,42,7,1482233,766,964,1844,16,1.1361094828031,25.915409760382
41031,103,955,1094,276,54,9,1700680,767,957,1842,8,6.9488476990267,24.302550534439
41172,102,959,837,271,57,10,942163,451,961,3341,57,2.9737849272,30.896785400762
41057,102,959,980,259,60,10,1642795,762,964,1936,9,1.8714346558706,22.279246680462
41094,101,975,912,269,54,9,1596086,620,975,1892,27,5.8386119000357,22.202497573999
40986,101,974,1076,271,60,10,1745986,642,974,1913,17,22.613037716335,28.185687369996
41043,101,953,970,258,53,8,1526055,736,955,1845,13,3.6478023030618,21.797226481628
41063,101,959,973,262,60,10,1615458,644,959,1774,20,1.4478921956761,23.480819073546
41058,100,958,953,266,56,9,1607071,702,958,1745,25,22.611798384576,21.428928446074
41093,100,961,891,258,60,10,1449651,582,962,2136,24,8.3568107418459,24.457458060923
41122,99,949,944,257,53,10,1435800,721,0,1929,24,5.9212831669828,25.014886018982
41125,99,972,880,259,52,9,1645442,564,0,1786,38,61.80467281438,23.768262042049
41066,99,969,924,251,52,10,1332583,662,0,2162,12,2.5458083445464,25.7912280795
41087,99,973,993,256,46,8,1547287,718,0,1885,6,8.7381445987052,21.83226056059
41091,98,976,892,259,49,8,1518197,549,0,1671,21,3.289695437945,22.426630502097
41116,98,974,963,260,54,9,1533827,631,0,2009,19,4.0791046248736,25.461339013045
41133,97,973,843,263,54,9,1406657,489,0,1896,32,7.6191526549458,23.165032125237
41131,97,977,806,242,50,8,1454639,537,0,1657,45,2.7749736406809,25.225302402461
41134,97,977,888,257,48,8,1308750,418,0,1822,39,10.603377985401,21.499785962363
41120,97,959,930,249,33,6,1340619,650,0,1925,15,15.390496943265,28.653039117049
41142,97,977,855,243,54,9,1495203,597,0,1771,22,7.2142117397387,23.405115794589
41073,97,959,977,257,44,7,1438418,616,0,1635,18,5.6518615167836,20.703042042379
41099,97,968,871,255,37,6,1445182,575,0,1891,20,2.0110705738376,18.889370048728
41096,97,964,937,257,43,7,1427086,719,0,1865,18,56.614644523414,24.587033410694
41019,96,929,1020,249,42,7,1442519,821,0,1416,12,7.9787550569945,23.385283002715
41132,95,971,853,248,48,8,1393172,569,0,1781,37,3.981253194149,24.878871829706
41085,95,961,978,257,54,9,1425568,612,0,2087,14,5.6048349919058,27.224961193962
41128,95,969,851,252,43,8,1468599,536,0,1685,30,2.3723747548047,21.907999549835
41075,95,951,1010,255,48,8,1379478,665,0,2256,16,11.663883987021,22.2239714903
41100,94,949,924,252,44,7,1629161,636,0,1429,12,75.802439126888,20.872653500021
41144,94,974,721,219,40,8,1222813,553,0,1240,42,3.496836317121,22.215603098459
41102,94,957,880,252,48,8,1434050,554,0,1702,29,2.6289908804893,22.71802391409
41104,94,949,955,252,48,8,1805996,637,0,1707,18,2.0356130813104,23.876184368065
41137,94,978,775,237,52,8,1454957,514,0,1473,44,3.4624860169909,19.661717386309
41055,93,960,926,247,48,8,1502877,627,0,1492,20,3.2715453961826,22.04354189506
41097,93,969,877,233,48,8,1460129,576,0,1937,17,1.6645137139722,26.460605334629
41119,93,974,870,245,52,9,1427994,594,0,1976,27,31.688534557471,19.986078905357
41101,93,967,886,242,53,9,1393650,570,0,1805,19,7.3350554874024,18.850882088667
41143,93,985,778,231,54,9,1376509,534,0,1758,37,12.76745312631,25.325881115515
41067,92,937,913,233,48,8,1418202,615,0,1569,16,3.2834298159038,20.948975269332
41127,92,980,696,215,46,8,1333714,511,0,1423,38,4.3719679210595,21.859971971155
41092,91,955,858,233,42,7,1337124,586,0,1362,14,5.6854420746246,21.230545637969
41157,90,974,674,209,48,8,1046683,462,0,1940,38,5.7319223498457,25.115282220728
41129,90,975,771,225,36,6,1151600,484,0,1757,26,1.6271000906926,22.57108346447
41060,89,951,1005,236,42,8,1471958,579,0,1636,17,56.61625118168,23.080194022257
41150,89,972,786,231,42,7,1393942,552,0,1413,34,5.9927014876737,28.199649945853
41145,89,983,747,228,40,7,1288073,421,0,1379,44,4.0270834926505,21.581361162335
41071,89,961,932,239,54,8,1465339,515,0,1774,11,2.6399290522271,22.767370573408
41161,89,985,734,224,41,7,1175425,498,0,1686,43,61.802270496872,23.701738571449
41117,89,970,805,231,50,9,1150331,480,0,1864,25,2.5025790914375,26.138305092243
41154,89,982,792,235,42,7,1409730,427,0,1593,31,7.0577716053366,24.945658718947
41162,89,982,688,201,46,8,1112260,478,0,1552,35,3.2376736332439,25.345899978939
41027,87,946,970,234,48,8,1574634,615,0,1982,13,3.7225385957153,21.864252747174
41159,87,976,728,210,26,5,1031509,467,0,1998,22,3.3620581097159,26.434942539375
41076,86,959,868,228,48,8,1157236,575,0,1845,18,8.922527003321,21.84731702875
41146,85,977,768,222,33,5,1552206,535,0,1254,34,3.098672372452,22.096815038061
41141,85,981,729,220,48,8,1472667,440,0,1401,43,1.3043840351646,21.277782501122
41138,84,985,678,206,36,6,1266376,407,0,1448,42,6.2817108065393,22.199281388205
41135,84,978,676,207,48,8,1133803,451,0,1545,40,3.4250706966086,22.644314036733
41169,84,988,650,204,28,6,1007958,407,0,1199,45,3.3839817179908,21.842546752408
41095,83,981,774,221,48,8,1272795,437,0,1737,18,11.350160329186,31.280746545306
41204,81,1002,188,74,9,1,416883,262,0,1118,186,2.0950994771147,25.021755929088
41108,81,974,793,211,48,8,1300888,447,0,1772,15,4.8582695994246,23.93808323816
41147,81,967,738,211,48,8,1202963,475,0,1687,28,9.244833412999,22.249560675142
41179,80,994,601,194,48,8,1024904,366,0,1699,81,3.2455804482677,22.087433063399
41152,79,970,747,206,39,8,1125459,524,0,1325,27,3.2069510479766,22.694791539754
41130,79,984,664,199,38,7,1088779,390,0,1395,45,5.8814546320099,22.58541836496
41168,79,992,671,206,41,6,1084544,395,0,1893,58,10.242948488969,24.481171729352
41188,78,984,658,205,38,7,1168413,380,0,1685,49,2.0742009465804,21.556995928619
41153,78,987,680,206,31,5,1018077,356,0,1303,39,1.2409339449847,21.104212840595
41151,77,984,659,196,36,6,1047499,416,0,1398,48,5.3550266585665,22.30571683734
41195,75,994,604,188,31,5,833834,410,0,1436,65,6.0131852508968,22.187132611363
41148,75,987,649,196,34,7,1058595,430,0,1414,45,2.9614294622969,23.677698863823
41170,74,991,569,182,42,7,846628,301,0,1427,73,2.9424193640395,23.68160594706
41160,74,974,571,173,41,6,964631,388,0,1300,28,4.6652894269495,21.593231823748
41190,73,988,589,194,40,6,903153,352,0,1595,105,3.3521726786438,27.970580285869
41178,73,986,651,196,32,5,1145635,402,0,1160,60,2.4946415536955,22.654164949131
41182,73,985,584,186,41,7,1051756,390,0,1457,68,1.6648511188215,22.957593149205
41186,73,985,598,191,42,7,906592,319,0,1611,58,6.7292540042407,22.328763800645
41176,72,977,591,181,42,7,1112616,397,0,1406,45,2.0223491358317,21.723322760902
41194,72,974,646,195,24,4,968178,328,0,1380,36,7.3614476345513,23.753770565085
41183,72,975,607,186,40,7,998136,346,0,1527,31,3.6352178408158,22.997467261774
41185,72,968,575,185,36,6,930874,313,0,1805,78,1.9264898456305,25.774101367139
41164,71,994,567,175,29,6,994832,360,0,1442,57,8.6544316782999,23.702106309121
41163,69,991,532,174,32,6,739563,255,0,1965,75,8.0028477066775,25.69174421473
41192,69,978,588,182,34,6,1022108,396,0,1382,43,2.0196935206051,23.629203689062
41165,69,973,539,168,34,6,927853,342,0,1363,63,2.8999952330924,22.312096095181
41175,67,982,504,152,36,6,777934,266,0,1446,57,4.3053144319353,24.57407520986
41184,67,1000,319,119,29,6,430457,370,0,1270,160,2.4718752345058,26.455542874341
41198,67,994,534,170,33,6,825223,278,0,1626,57,16.508660828198,24.389447802715
41177,66,1002,492,161,20,3,627133,201,0,1166,117,6.0633576751304,25.637566568691
41173,64,991,444,144,33,5,717973,303,0,1220,111,7.0413824879202,20.255354129214
41167,64,983,457,143,28,5,679815,253,0,1412,71,6.3255833103743,22.728867981079
41191,62,991,384,126,27,5,723784,244,0,1225,111,31.707424730413,23.249845206371
41193,61,998,470,160,32,5,702516,292,0,1181,129,10.599666466975,25.775329496735
41197,59,981,412,127,27,4,623849,227,0,1426,94,61.799520611277,23.453314060075
41180,59,982,488,152,28,4,785692,275,0,936,87,5.8281540780175,20.766608679814
41181,59,992,473,152,21,5,740340,261,0,1082,98,4.1578856758937,20.981351766805
41174,56,993,404,130,24,4,644950,205,0,1255,126,2.6879678924969,18.176157219254
41212,54,999,395,131,26,4,595563,190,0,1035,122,4.6777943813968,20.317234874481
41208,51,994,334,110,24,4,559862,179,0,1034,152,2.8272392122119,22.093708010261
41171,44,995,343,113,17,3,525260,145,0,916,169,9.5232865920486,20.137360745559
41189,42,996,322,109,18,3,553650,122,0,1080,162,4.5127881710709,21.032707531761
41166,40,990,283,87,13,3,479481,137,0,893,165,5.546577698196,21.271665382274
41214,39,995,268,90,18,3,363769,139,0,1158,184,9.9379659750263,22.514521550327
41196,39,1001,307,100,15,3,465846,94,0,1011,223,8.1363914442656,23.212688370261
41219,38,996,289,90,16,2,451930,72,0,871,187,2.3369887155571,22.970524652499
41187,38,997,303,98,14,2,470065,109,0,868,158,1.4264144622196,21.081349689859
41228,38,1008,293,96,10,1,440397,109,0,829,159,4.7591805729486,25.442586240681
41200,33,1004,182,61,16,3,321379,72,0,865,181,8.6391197868709,21.763769138403
41230,31,995,229,75,13,2,388253,75,0,812,202,3.1422153975332,21.242291837092
41224,22,1002,170,54,12,2,256968,29,0,689,217,4.103467523841,20.479350222541
41218,13,1006,63,20,1,0,123523,8,0,334,269,2.0169126591969,19.579617387159
41201,10,1008,50,16,6,1,190525,14,0,373,263,2.4500049184797,23.433617252609
41222,10,1002,35,8,0,0,63779,11,0,159,234,9.6164167369676,21.412010434887
41205,8,1005,52,15,0,0,72139,1,0,233,224,5.8922884093603,18.350345069721
41221,3,1000,30,8,0,0,42349,3,0,94,207,3.9148755511552,17.761116020318
41231,2,1003,20,6,0,0,50296,0,0,76,215,9.4564438120353,16.803972678123
41223,0,348,0,0,0,0,0,0,0,0,0,0,0
41246,0,0,0,0,0,0,0,0,0,0,0,0,0
41220,0,381,0,0,0,0,0,0,0,0,0,0,0
41250,0,293,0,0,0,0,0,0,0,0,0,0,0
41229,0,517,0,0,0,0,0,0,0,0,0,0,0
41265,0,0,0,0,0,0,0,0,0,0,0,0,0
41240,0,298,0,0,0,0,0,0,0,0,0,0,0
41261,0,0,0,0,0,0,0,0,0,0,0,0,0
41255,0,298,0,0,0,0,0,0,0,0,0,0,0
41258,0,51,0,0,0,0,0,0,0,0,0,0,0
41248,0,482,0,0,0,0,0,0,0,0,0,0,0
41259,0,0,0,0,0,0,0,0,0,0,0,0,0
41242,0,1,0,0,0,0,0,0,0,0,0,0,0
41263,0,1,0,0,0,0,0,0,0,0,0,0,0
41260,0,169,0,0,0,0,0,0,0,0,0,0,0
41243,0,0,0,0,0,0,0,0,0,0,0,0,0
41235,0,0,0,0,0,0,0,0,0,0,0,0,0
41233,0,619,0,0,0,0,0,0,0,0,0,0,0
41264,0,341,0,0,0,0,0,0,0,0,0,0,0
41267,0,36,0,0,0,0,0,0,0,0,0,0,0
41251,0,1,0,0,0,0,0,0,0,0,0,0,0
41234,0,826,0,0,0,0,0,0,0,0,0,0,0
41238,0,1,0,0,0,0,0,0,0,0,0,0,0
41245,0,1,0,0,0,0,0,0,0,0,0,0,0
41249,0,1,0,0,0,0,0,0,0,0,0,0,0
41244,0,399,0,0,0,0,0,0,0,0,0,0,0
41202,0,420,0,0,0,0,0,0,0,0,0,0,0
41232,0,321,0,0,0,0,0,0,0,0,0,0,0
41216,0,702,0,0,0,0,0,0,0,0,0,0,0
41256,0,1,0,0,0,0,0,0,0,0,0,0,0
41225,0,385,0,0,0,0,0,0,0,0,0,0,0
41210,0,542,0,0,0,0,0,0,0,0,0,0,0
41203,0,726,0,0,0,0,0,0,0,0,0,0,0
41227,0,565,0,0,0,0,0,0,0,0,0,0,0
41236,0,222,0,0,0,0,0,0,0,0,0,0,0
41254,0,85,0,0,0,0,0,0,0,0,0,0,0
41241,0,57,0,0,0,0,0,0,0,0,0,0,0
41257,0,42,0,0,0,0,0,0,0,0,0,0,0
41213,0,591,0,0,0,0,0,0,0,0,0,0,0
41209,0,605,0,0,0,0,0,0,0,0,0,0,0
41211,0,847,0,0,0,0,0,0,0,0,0,0,0
41217,0,609,0,0,0,0,0,0,0,0,0,0,0
41237,0,108,0,0,0,0,0,0,0,0,0,0,0
41247,0,1,0,0,0,0,0,0,0,0,0,0,0
41262,0,1,0,0,0,0,0,0,0,0,0,0,0
41253,0,1,0,0,0,0,0,0,0,0,0,0,0
41226,0,732,0,0,0,0,0,0,0,0,0,0,0
41207,0,389,0,0,0,0,0,0,0,0,0,0,0
41239,0,1,0,0,0,0,0,0,0,0,0,0,0
41266,0,261,0,0,0,0,0,0,0,0,0,0,0
41199,0,699,0,0,0,0,0,0,0,0,0,0,0
41206,0,890,0,0,0,0,0,0,0,0,0,0,0
41252,0,1,0,0,0,0,0,0,0,0,0,0,0
41215,0,931,0,0,0,0,0,0,0,0,0,0,0
