room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43496,266,960,1933,512,120,20,2481233,1426,982,6338,5,27.842357883416,34.443787768315
43408,266,971,2421,610,132,22,2087348,1417,995,8082,7,5.1326810820259,43.25509788734
42907,265,819,2016,587,132,22,2258095,1382,891,4410,3,12.329252913683,21.840762172037
43601,265,978,2317,648,132,22,2711984,1659,993,7003,11,4.9181445423837,35.707239180305
43305,264,951,2490,609,126,21,2014722,1572,978,8893,4,7.6863758176835,34.683124131404
43779,264,941,2001,578,132,22,2440266,1873,983,5503,6,4.7526447361824,30.876108580723
43541,264,951,2247,647,132,22,2211004,1611,977,6158,4,4.3484556986268,32.756208594653
43685,264,952,2236,643,114,19,2301592,1498,977,6229,3,70.067405177719,33.735508700146
43723,264,946,2118,630,108,18,2187706,1646,976,6107,3,1.9879673683038,35.992625696405
42889,263,877,2547,559,126,21,1368514,1635,1004,7831,0,12.936818820463,28.27159982046
43603,263,988,2326,645,144,24,3034133,1643,991,6370,8,2.4782118976038,37.538842773348
43587,262,938,1919,514,126,21,2129197,1663,970,5939,10,3.9782080332842,33.328623703605
43833,262,964,1783,513,114,19,2341549,1320,981,4706,1,3.082954891949,28.564831930761
43589,262,966,2287,633,144,24,2377633,1709,981,6594,4,4.516872199212,39.193888680261
43559,262,928,2150,594,132,22,2397084,1631,967,5648,7,2.3317622191948,31.122295840707
43455,261,985,2132,527,114,19,2323713,1565,989,7553,4,4.068101117606,30.913460284018
43737,260,931,2202,632,138,23,2305863,1538,966,6839,6,4.21504451105,31.310370803888
43634,260,962,2137,563,120,20,2200066,1416,971,6721,4,1.5075829920437,31.370896662349
43350,259,961,2202,561,126,21,2088411,1613,967,6690,5,5.3721026100562,33.283818744905
43592,259,970,2188,597,137,23,2025816,1644,989,7180,2,7.1514390913726,36.221423144772
43572,259,971,2298,609,132,22,1935691,1581,989,6953,6,6.8260741101745,35.297498028854
43567,259,979,2172,549,134,23,1994399,1686,987,6894,8,5.3147399672828,37.245796077812
43818,259,977,1997,585,137,23,2426473,1430,984,7000,14,23.680291258037,34.708392741178
43690,258,962,1810,472,96,16,1668347,1178,974,7123,4,12.762255416455,35.84251073771
43507,257,952,2229,618,120,20,2138557,1638,978,6986,4,3.0877948632232,47.578912775983
43728,257,949,1988,555,126,21,2011256,1671,976,6500,4,8.7473615414448,33.265657846856
43503,256,941,2195,613,138,23,2135072,1463,966,5741,5,2.2243343271515,34.380568070758
43875,255,952,2004,627,150,25,2119002,1681,977,5915,5,8.8593788254588,28.828196098879
43504,255,955,2197,585,126,21,1853593,1502,976,6789,1,2.8174730378083,34.720778949537
43796,254,968,2114,611,120,20,2419428,1562,985,6002,2,4.4854186600544,37.450755056516
43694,254,972,2067,583,120,20,2068893,1377,971,5742,2,5.4657378620588,34.912296275034
43656,254,975,2147,549,132,22,2025768,1505,987,6881,7,3.8330204336088,34.510814575941
43665,253,946,2074,588,132,22,2211524,1680,981,6101,3,6.6384240073542,36.925733800611
43848,253,969,2047,621,144,24,2384792,1660,988,5379,6,4.3943755225042,32.887251303519
43863,253,967,1974,577,132,22,2469728,1425,975,4952,5,6.709615052499,31.969194770339
43320,253,979,2403,612,132,22,2276764,1630,1014,7590,0,5.6255133605384,39.26919470581
43645,252,966,2219,599,139,23,1841817,1579,982,7940,3,4.2697289887513,32.543029207263
43512,252,981,2135,573,138,23,2835988,1799,992,5743,3,17.056898316201,32.754906014405
43487,251,959,2106,558,145,24,1961388,1641,974,7210,9,7.5330268368237,34.349219503936
43768,251,940,2069,563,120,20,2672219,1658,969,5653,5,7.1571102395541,30.420804629388
43449,251,950,1982,496,120,20,1839436,1558,970,5742,4,6.0832185252948,35.86606341841
43906,250,962,1760,531,114,19,2421299,1465,981,4132,16,23.393287366778,30.027322599576
43392,250,984,2476,605,144,24,1901727,1694,993,8650,8,8.4874568365843,38.32127375139
43532,249,938,2282,621,132,22,2585224,1326,954,6002,7,14.495023049862,31.104937999572
43823,249,940,1953,579,102,17,2741911,1550,971,5508,6,4.8376370864514,25.467703134694
43878,249,954,2051,633,121,21,2677148,1269,966,4771,10,6.1909814473291,31.943792851462
43627,249,946,2104,600,117,20,2155632,1359,973,5874,6,2.9620665255604,32.300742624363
43929,248,970,1939,626,144,24,2142584,1245,984,5277,14,7.1436898383986,31.853889948419
43661,247,936,1833,526,126,21,2404723,1464,973,4947,2,6.0846593842177,32.126548525628
43438,247,962,2183,554,102,17,1651675,1582,989,7951,5,2.2911233458274,37.45930216309
43435,247,967,2340,560,120,20,2081224,1496,982,7441,7,12.664678752657,38.651285801048
43588,247,954,2035,559,120,20,2446964,1454,970,5828,10,8.1502587912661,32.825231561438
43866,247,970,1753,507,102,17,2138121,1411,984,5423,13,4.0410232986658,30.881054097982
43554,247,968,2206,552,120,20,1880017,1691,984,6959,5,5.5507937838571,35.378035670509
43718,246,947,2020,571,132,22,2058132,1481,980,6046,6,5.1824208957923,33.5594308676
43561,245,969,2066,567,132,22,3458525,1654,978,5970,8,6.6716387390796,32.113483530013
43894,245,957,1678,510,114,19,2154798,1026,971,3866,10,9.5019911915667,31.90302223422
43927,245,955,1556,498,120,20,2229853,1242,1001,4770,10,4.6202708384115,32.08595658825
43542,245,961,2184,579,132,22,1895127,1281,980,6774,9,2.3077845908676,34.479397489802
43581,245,977,2345,590,132,22,2205527,1685,985,6866,9,1.9751466565822,31.017237379249
43652,244,972,2219,603,126,21,2291323,1492,977,6295,4,3.7676309595247,37.251784155581
43610,244,981,2299,619,126,21,2340572,1499,991,7279,5,2.8272666257339,39.971984289883
43628,244,947,2110,569,120,20,2387036,1598,978,5386,4,7.596255344131,33.877273166103
43721,244,947,1912,512,114,19,2334475,1489,975,4733,9,13.687625025021,29.866125593587
43546,244,966,2163,546,132,22,2010909,1402,993,6986,6,4.9316113109391,47.073039146478
43643,243,953,2162,559,126,21,2353270,1737,977,6773,6,6.6056237989396,31.274229024433
43447,243,996,2309,566,138,23,1608495,1400,994,7152,6,5.9081147991387,43.050343720701
43574,243,965,2225,590,132,22,2225511,1642,985,6321,6,3.4803673385404,34.438347453347
43881,243,979,2045,616,144,24,2779124,1476,994,5373,12,29.766904498705,31.022351177841
43443,242,964,2190,570,132,22,2053751,1415,982,6829,5,3.1604790265344,33.801062341813
43486,241,966,2200,560,126,21,2009849,1510,983,6981,6,5.7155829555867,30.918114505861
43580,240,956,2042,539,100,16,1946940,1609,982,6739,3,8.4193059160957,34.976967952428
43616,240,951,2109,557,108,18,2196644,1468,974,6154,5,3.6541533915003,31.448271053689
43612,240,973,2094,566,114,19,2109437,1389,982,5947,5,4.7008086703629,32.523240867367
43706,240,950,1875,543,114,19,1808796,1477,981,5472,6,8.4253522790522,33.779317638872
43896,239,960,1814,579,110,19,2593516,1621,992,5243,14,9.1787464033508,31.403831677628
43555,239,973,2260,576,120,20,2776952,1652,997,5785,11,4.087777366483,31.363924284196
43476,239,963,2216,588,129,21,2611616,1673,977,6257,9,3.1210678094302,33.430076131965
43434,237,967,2285,553,126,21,2150684,1454,983,7481,3,3.9215651753964,37.187188159335
43697,237,956,1888,546,120,20,2022962,1308,981,5107,6,2.4935939183625,40.299526446235
43420,236,976,2270,518,120,20,1871424,1562,975,7280,4,4.2506839451642,33.757734604461
43666,236,979,2096,527,108,18,2104018,1386,987,5791,10,5.3351465876027,31.581436529828
43606,236,943,2151,565,138,23,2943858,1680,974,5757,3,5.150666847663,32.702826396123
43676,234,957,2041,510,132,22,1863453,1485,966,6422,4,3.7024852961131,34.541554792956
43912,234,951,1626,494,120,20,2522666,1453,973,4522,7,2.053909133488,29.016321678309
43809,233,942,1867,547,132,22,2246122,1438,964,5650,4,10.713876864336,32.727057143135
43515,233,967,2015,482,114,19,1884502,1377,980,6402,6,1.693995065735,26.526641287132
43874,233,969,1802,527,120,20,2520286,1099,983,5365,9,13.285703836171,30.442652095833
43513,233,967,2221,534,120,20,2707627,1328,993,6680,3,13.313961734868,31.417826832934
43932,232,952,1498,471,108,18,1967499,1115,975,5357,9,2.8064494335797,29.769335008957
43669,232,942,2060,523,114,19,1789196,1347,973,6050,5,23.081195804666,31.566197282542
43683,232,948,1839,520,132,22,1898665,1348,976,5804,11,18.164811974876,34.66264047501
43689,231,949,2060,530,108,18,2232102,1508,967,5792,8,3.0695911505165,32.730896958341
43549,231,966,2016,510,108,18,1993031,1348,980,5549,4,8.9470744281061,30.863218837468
43469,231,988,2156,530,120,20,2126964,1638,978,6798,3,2.7390956458908,33.814885939001
43638,231,945,2003,551,114,19,2156487,1300,975,5660,8,2.0488355857001,33.153647456919
43624,231,969,2016,547,126,21,2400335,1578,975,5036,3,17.07529557072,33.141506893923
43445,231,976,2166,486,114,19,1660119,1325,982,8268,6,2.7270747747771,34.518360838255
43978,231,969,1531,504,114,19,1631199,1453,984,6833,33,4.7553869047142,38.464686342751
43895,230,948,1611,506,120,20,2131829,1307,977,4328,12,3.4184290350087,29.252660438689
43835,229,948,1822,540,118,20,2286844,1410,979,5903,6,5.6001053616829,33.199190906513
43547,229,952,2071,531,108,18,2247826,1244,982,5773,4,3.2367328380214,36.980821369169
43926,226,958,1662,505,114,19,2145021,1321,973,5015,9,4.1944512748362,32.838273560321
43787,225,969,2035,544,120,20,2499419,1440,979,5148,10,4.499312325108,30.638828495122
43636,225,944,2047,531,114,19,2210170,1396,961,5514,6,3.4082748169383,31.076742299809
43819,225,952,1999,547,132,22,2189806,1432,975,6408,6,11.217980352052,38.91208391714
43658,225,957,1859,492,90,15,2206837,1528,974,5433,3,13.796089408014,32.421459642926
43931,225,965,1607,512,120,20,2560339,1350,987,4203,13,5.2001142150377,30.407654658027
43802,224,946,1962,554,114,19,2430265,1364,973,5209,3,8.1380360363868,30.521564901735
43467,224,977,1969,476,96,16,1594426,1521,988,7548,1,9.0729793217662,33.712228043212
43953,224,974,1250,408,96,16,1954201,1043,1002,3517,17,1.2397002627454,30.858462155313
43892,224,962,1652,527,114,19,1924735,922,977,3897,4,4.8290994725051,29.455295785731
43688,223,942,2023,535,120,20,2658488,1287,964,5793,6,2.313396748518,36.382153251248
43889,220,969,1686,512,126,21,2301753,1313,978,4269,8,2.0571263089656,33.926040848066
43998,219,980,782,258,54,9,1088287,569,981,2754,66,2.5626126741512,30.428928035813
43699,218,931,2190,540,108,18,2065948,1251,964,5457,7,8.2943644332997,30.849493593662
43626,218,967,2054,507,120,20,1961773,1464,986,6438,7,6.2765970263448,34.094095312482
43490,217,940,2098,463,96,16,2024051,1430,980,6518,10,5.4067312539071,31.467682031774
43959,217,960,1584,509,108,18,2140656,984,975,3845,19,6.9419650832986,27.958288515522
43584,216,975,2080,516,114,19,2181064,1369,994,5657,1,17.011372627422,31.915503041015
43844,214,942,1900,509,114,19,2164969,1135,976,5048,8,4.6291296602282,30.850645534504
43579,214,955,2146,524,114,19,2125052,1505,972,6089,5,4.1049234745627,40.564507411095
43887,212,969,1785,541,126,21,2287354,1725,988,4529,6,1.9927031412611,34.546065398705
43724,212,940,2031,511,108,18,1927841,1629,958,5471,1,3.3109327588147,33.705546330505
43911,210,964,1739,535,126,21,2452130,1456,981,4672,13,8.3339208873334,29.186136586013
43893,210,971,1702,513,120,20,2070116,1247,987,4430,14,5.3867444234771,33.383584875749
43877,210,949,1593,471,108,18,2485791,1203,973,5098,11,2.0726446796968,29.291148203819
43871,210,951,1713,477,108,18,2314489,1343,976,5053,7,3.1486095142506,30.755008452416
43700,209,944,1683,432,89,15,1870050,1160,970,4923,4,2.2397652411468,34.270577154904
43837,209,942,1648,483,89,15,2392166,1289,987,4622,8,4.185856745057,27.0297063566
43585,209,958,1958,504,109,19,2365065,1463,982,5743,8,13.311455946106,29.232896067623
43852,208,968,1694,472,90,15,2306724,1294,980,4648,6,3.317121955906,31.103049989169
43772,208,947,1912,498,120,20,2096168,1212,973,5928,11,22.218704072796,32.721378893003
43655,208,953,1796,459,102,17,2222003,1272,981,6274,4,3.9385803999614,32.432119479343
43925,208,962,1581,491,108,18,1891384,1162,976,5714,13,9.9521168917729,33.577271217894
43941,205,967,1513,460,90,15,2553670,1234,985,3808,18,7.3067865874164,29.557626557613
43695,204,960,1837,443,90,15,1726360,1246,979,4893,5,4.5001773204011,29.262072378647
43940,202,956,1322,420,96,16,1934032,992,982,3907,10,4.1044744671446,32.679279060552
43623,202,949,2038,498,102,17,2301002,1271,973,5750,4,3.7926421049661,32.305412444937
43502,201,1044,2123,482,102,17,1751183,1200,1021,6164,1,20.064135548564,38.040666884043
43660,200,930,1844,465,114,19,1918318,1325,965,5867,3,8.6096847598156,32.110006662286
43901,199,969,1523,462,111,19,2273840,1080,979,4262,8,5.2040702664192,27.712630363168
43920,199,964,1414,420,88,15,2166005,1090,975,4108,23,2.6085803343615,30.673646352186
43904,199,936,1425,447,96,16,1997145,930,975,3513,6,4.0831816144617,33.12767774194
43548,198,977,1909,412,84,14,1594630,1191,982,5967,11,9.4513162381839,30.80602777548
43885,198,960,1445,416,90,15,2011223,1067,982,4038,14,1.4249621005076,30.037137246334
43571,197,943,1932,471,114,19,1709454,1237,968,7037,4,3.2474023396895,30.844136882683
43605,196,945,2171,506,102,17,1940275,1148,981,5681,3,2.7310157272268,37.247606698048
43971,193,958,1223,395,102,17,1805851,1134,976,3736,28,5.9344103937621,27.718869777074
43534,193,961,2122,464,117,19,1813219,1368,977,6810,6,2.2516417867355,31.191594357988
42903,192,794,1986,383,102,16,1256585,802,918,6442,4,3.7519344944237,21.384472585446
43897,190,950,1540,485,114,19,2170700,1049,970,4006,9,9.7879761316741,28.441368705802
43943,189,953,1531,492,109,18,2148033,1104,979,3865,18,11.158834098021,31.649474958159
43965,188,960,1428,455,102,17,1904686,1102,982,3860,15,8.2066401370114,30.378634646523
43853,187,955,1603,436,90,15,1996465,1119,968,5111,10,4.2679432622217,29.206425327261
43975,187,969,1445,479,108,18,1920443,765,979,3593,26,11.533303192409,28.362731329395
43924,186,952,1570,477,102,17,2122705,1060,975,5153,12,4.2030067672799,29.882326506463
43908,185,934,1558,473,96,16,2258485,1157,958,5092,9,3.2776508967695,29.201867284403
43942,184,964,1278,395,96,16,1613797,1283,984,4126,9,6.413628329698,30.619275136867
43961,179,962,1449,459,102,17,1697001,916,978,4948,18,2.2134444990277,32.340942096734
43935,179,953,1353,417,90,15,1988270,874,963,3246,14,7.9434789619945,26.763158318946
42898,176,785,2141,384,94,15,969692,901,937,7005,0,7.0200292890159,30.132305150632
43910,175,948,1549,423,90,15,2366789,1156,966,3951,11,2.7665223321804,27.247631240652
43916,175,957,1405,416,96,16,2325303,1077,982,4587,10,2.4581578896201,37.476716783772
43954,174,975,1180,381,90,15,1963739,780,990,3515,19,1.9953609399737,29.013035061663
43898,172,962,1487,435,84,14,1878806,961,984,3875,7,5.6601990042009,27.101315583805
43979,172,956,1228,400,90,15,1685682,691,968,2488,27,5.2574554317829,29.607870810459
43903,172,965,1348,385,90,15,1827871,992,981,4412,9,1.7836005252234,31.582224441094
43936,169,953,1244,378,83,14,1911247,969,971,3737,14,5.2108159570644,30.949222527793
43945,168,953,1268,392,78,13,2026218,695,961,3201,18,10.334534677154,28.54296516106
43890,166,965,1288,360,78,13,1817319,814,980,3663,7,2.7656342128932,30.037932172803
43939,166,961,1404,433,90,15,2308774,950,981,4087,10,2.8922422574483,35.960277247977
43976,166,963,1139,377,84,14,1623941,804,976,3064,18,7.6774008790048,28.681759110103
43919,163,1055,1219,352,78,13,1774115,934,1048,3552,9,2.4970914320165,29.856515225374
43923,163,947,1145,336,90,15,1636524,782,975,3805,10,5.676388778224,29.691782297723
43933,163,962,1124,337,72,12,1589739,864,982,3452,6,3.2809481110354,28.496172051553
43909,163,1016,1415,416,90,15,1724951,969,1010,3894,6,5.1324703344363,29.51201410902
43900,163,958,1409,402,84,14,1724637,985,980,3785,4,2.9901400797336,30.148100765174
43952,158,968,1046,316,78,13,1573374,824,988,3257,14,8.1743131782771,27.642059945708
43928,157,960,1141,341,72,12,1701509,739,971,4167,7,4.0803454908869,31.086151014488
43963,157,962,1238,388,90,15,1882936,926,970,3260,17,6.8664928522972,27.533612241571
43938,155,966,1089,310,66,11,1512441,717,972,4280,15,6.681951769308,41.252196416453
43950,154,963,1281,396,84,14,1877892,792,977,3184,19,11.229804575388,28.374817033506
43974,153,955,1154,365,66,11,1610134,714,965,2912,16,1.340324052136,29.320463165785
43921,153,953,1316,387,84,14,2097622,883,960,3698,9,4.1854968954273,30.651311883112
43968,153,962,1158,363,78,13,1812706,746,977,2922,21,8.5317661658278,28.937669921246
43984,150,934,1069,347,78,13,1612641,615,941,3311,35,2.0253117880085,26.776369133335
43934,148,956,1217,349,72,12,1841322,798,975,3438,12,7.0002950091619,28.427984353232
43937,148,961,1230,366,84,14,1889501,838,984,3661,15,6.7641864615935,26.028275878376
43951,146,966,1115,334,78,13,1735333,705,975,3241,17,4.4178584240295,28.012126282534
43902,146,950,1345,371,84,14,1800464,874,972,3578,6,2.2678957418229,27.969130383272
43956,146,963,1001,297,60,10,1405544,681,974,3260,14,3.9867183767776,28.833289632626
43972,144,955,958,297,66,11,1383591,692,973,3025,15,2.0459461088971,28.207014096811
43957,142,957,1073,332,78,13,1738552,719,973,2917,15,1.9552554018039,32.766832270163
43958,142,951,1112,348,84,14,1679244,669,971,3385,11,5.7157425203031,28.220204039584
43973,141,971,1116,361,66,11,1717712,695,976,2866,30,4.1532499589169,26.668780625837
43930,140,960,1135,324,72,12,1555316,765,968,3585,12,7.048181167101,28.563052327262
43964,139,956,1060,321,76,13,1823447,684,966,3292,20,2.7075527678404,27.865828938391
43969,138,955,1158,366,72,12,1642781,672,964,3575,17,10.085887462319,28.437559908501
43970,137,960,873,270,60,10,1274405,479,968,3058,14,2.4519083698691,30.342202500225
43922,137,960,1233,358,78,13,1861751,735,974,3441,3,1.3690998169522,31.326871715547
43944,136,950,1078,305,66,11,1548543,771,960,2891,9,16.911964550672,28.249499260833
43962,132,957,1062,325,66,11,1360500,676,974,3665,16,7.0131448868485,27.559052315183
43946,132,970,1090,330,78,13,1810915,684,987,2714,8,2.4924002543255,26.199025027245
43966,132,987,1070,336,72,12,1617738,642,994,3060,27,2.2625001867453,31.639348514242
43990,131,940,946,312,54,9,1362104,517,949,2667,53,6.419361183666,25.400267615585
43980,129,969,905,288,60,11,1595875,625,973,2458,34,4.4111349794298,25.976400137276
43987,129,961,950,306,60,10,1291847,742,968,3082,45,2.0971970697196,29.229881343557
43997,128,965,656,213,60,10,1196771,539,967,2632,69,4.3042719641767,27.989641986394
43993,124,974,848,275,60,10,1249495,478,976,2808,38,4.2481012298122,28.862419140103
43985,124,934,790,248,66,11,1377129,551,945,2868,28,7.0661942721285,28.842595489918
43999,123,958,775,257,60,10,1242738,531,966,2669,62,5.1917015620346,27.624515591314
43977,123,969,921,293,60,10,1259547,554,978,3160,23,2.8820621759797,29.612138960485
43991,122,962,798,256,60,10,1238949,489,970,2526,32,24.253153564201,26.769238083448
43949,121,961,1048,303,60,10,1541364,798,970,2716,17,2.559331372801,25.80526838416
42979,120,825,1260,262,60,10,1344245,752,834,3716,3,1.3448595485331,24.929945566707
43981,120,960,875,279,54,9,1353590,609,973,3280,32,2.9096181411968,27.75750091055
43989,119,945,904,294,53,9,1371471,485,947,2677,43,11.379918085529,26.337647260548
43948,118,975,1041,302,60,10,1531166,641,977,2935,14,2.2769280996216,29.957211666237
43982,118,973,908,287,66,11,1313747,659,978,2851,25,2.3017421135558,27.283263195822
43986,116,956,807,254,60,10,1261434,420,960,2772,29,4.252026988366,28.52833653459
43947,115,956,919,272,54,9,1433667,642,965,2648,6,6.2046315587854,24.604845329074
43955,114,970,1029,293,60,10,1452401,537,977,2641,16,6.2609342561554,26.447102329229
43992,111,965,819,261,54,9,1322058,519,967,2293,34,6.2832978096626,26.237526374764
44003,98,971,715,235,42,7,1088948,406,0,2900,104,4.4872299506884,28.945049701044
43988,97,963,810,253,36,6,1275103,452,0,2338,49,1.9993713349395,31.747569930925
44000,95,969,683,222,48,8,1135804,375,0,3042,81,4.1061711097877,29.091805004935
43995,92,972,672,214,54,9,1033150,412,0,2657,74,4.614689120005,27.809851593138
43996,92,987,692,225,48,8,1128771,503,0,2181,75,4.0990324489737,26.811708652303
44004,89,979,562,186,39,7,863385,359,0,2510,140,2.6548921474126,27.882924932349
44006,84,976,631,208,24,4,880272,371,0,2225,120,5.0910878650803,27.405947298163
44001,82,971,604,196,48,8,839859,307,0,2612,84,4.062900711698,35.356882004517
43994,81,975,622,201,48,8,981395,316,0,2455,58,1.8218773463915,27.533928526771
42943,79,747,780,186,42,6,910026,293,0,1844,0,2.9508546925329,18.083375403085
44005,74,974,519,171,36,6,851009,302,0,1705,114,6.1904111322259,25.899992041943
44008,45,968,241,80,18,3,351847,95,0,1193,212,1.308442227912,26.402083886893
44012,43,993,252,84,24,4,397916,108,0,1135,225,2.1203189101782,24.888963387734
44013,40,997,273,92,18,3,381965,79,0,1215,231,4.0098623704259,29.547563659135
44009,39,992,245,81,22,4,371624,103,0,1191,211,9.9067942495328,26.170231709432
44011,38,984,271,90,12,2,399654,70,0,989,216,2.2979505836393,26.515239302022
44007,37,995,266,87,18,3,339266,75,0,1320,221,5.2126877243865,24.402054869313
44010,32,985,230,76,18,3,399516,62,0,1233,228,29.714034931482,24.278272737992
44016,5,994,47,15,0,0,63877,3,0,276,366,2.121522626771,0
44017,5,995,28,7,0,0,54066,4,0,167,327,2.0792085894597,0
44015,5,995,25,7,0,0,48659,1,0,203,313,1.694743887116,0
44014,4,997,25,7,0,0,52047,1,0,179,352,3.8028900638123,0
44019,0,214,0,0,0,0,0,0,0,0,0,0,0
44018,0,197,0,0,0,0,0,0,0,0,0,0,0
44020,0,220,0,0,0,0,0,0,0,0,0,0,0
