room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40763,126,982,1108,330,72,12,1938125,666,988,2191,10,11.458371513382,21.943519465074
40741,126,980,1101,327,72,12,1866587,613,992,2831,20,1.935836049125,23.457239909761
40707,125,967,1174,331,62,10,2062481,871,982,2409,13,3.1925098542943,22.223646227705
40772,125,974,1066,328,65,11,1819046,803,981,2019,27,33.271076170622,21.133507022958
40663,125,981,1250,331,72,12,1822701,791,989,2213,6,19.72884199528,25.628278775287
40725,124,974,1191,330,60,10,2053835,869,987,2421,22,2.9082550865898,24.890310973794
40670,123,972,1287,336,72,12,2118996,855,986,2659,13,2.1972335291843,24.579826627159
40759,122,970,1069,326,72,12,2009859,628,981,2337,15,23.132591882361,23.607973735564
40702,121,976,1159,312,69,11,1750137,750,992,2427,6,1.1673014898082,22.474362250338
40753,121,975,1099,317,72,12,1797802,733,982,2300,24,3.7561283745841,22.121105047737
40728,121,974,1182,321,72,12,1865109,757,987,2826,13,4.205736564307,21.832709079884
40713,120,970,1128,309,72,12,1640923,639,983,2556,5,21.123938233287,22.263269763939
40776,119,984,1065,320,62,10,1652897,598,986,2055,28,2.2407061304553,23.0002981269
40727,119,984,1181,315,69,12,1605579,779,996,2851,19,2.1729503408994,24.46067243546
40765,118,981,1033,300,61,10,1651138,628,987,2142,18,2.1149585905538,21.404966200641
40773,117,975,1036,314,61,11,1846430,569,980,2100,32,2.0510285805806,21.264739295655
40766,116,967,1042,308,66,11,1652753,530,974,2502,17,5.4901599023793,24.608533785143
40761,115,974,990,289,63,10,1695456,717,978,2009,18,4.3851201049468,22.071019720442
40735,114,977,1009,304,66,11,1673375,561,985,2100,16,21.167562970085,24.869079950127
40745,113,972,1019,298,66,11,1890055,616,988,2280,14,2.5443419825955,25.18288068235
40755,111,980,1008,300,63,11,1570201,529,986,2241,12,4.9778210244279,22.593900266179
40795,111,989,927,289,66,11,1456357,560,992,2533,35,4.2303162346873,23.397306357266
40771,109,984,918,288,60,10,1360260,599,986,2359,39,21.168495129968,24.7579554076
40783,109,994,913,292,62,11,1335901,495,997,2319,40,52.325874222792,24.123436774784
40734,108,979,983,279,57,9,1552091,561,987,2083,19,18.414923428825,24.485902663737
40740,107,955,1089,281,54,9,1988502,736,961,2209,24,6.8363520177473,21.632284003177
40794,107,986,917,286,60,10,1353399,511,990,1739,30,22.721084322477,25.525139800168
40738,107,971,1135,286,60,10,1661595,508,976,1921,16,2.8024695239753,24.204365978191
40799,106,980,877,267,53,10,1591120,588,980,1881,23,9.0409330581786,23.7908640792
40791,104,995,865,271,60,10,1355328,503,996,1956,44,3.181062101366,21.666156669196
40797,103,990,827,264,60,10,1445906,467,993,1768,26,4.0600106340873,23.110110995725
40764,102,993,922,274,57,10,1471309,464,994,2079,15,2.6219890998836,21.627968656579
40739,101,977,904,265,60,10,1661249,501,977,2188,22,3.9214911306697,23.833212495601
40789,101,986,861,263,54,9,1315433,525,986,2012,37,5.6272701886677,22.293457886992
40780,100,981,875,266,48,8,1636130,490,981,1754,29,1.260652039275,22.20370853371
40796,100,987,902,269,60,10,1638888,485,989,1891,34,36.418857679337,24.763253149436
40768,97,978,881,256,48,8,1312297,468,0,2134,29,22.154018368518,21.711925974853
40790,96,986,832,255,54,9,1399915,445,0,2116,28,4.8056881201791,21.839948243268
40779,94,989,796,245,54,9,1511472,461,0,1691,36,2.1810384368112,21.150998926996
40774,94,991,836,251,54,9,1418100,478,0,2112,35,0.9963099898164,22.351702324182
40786,94,978,835,245,54,9,1286050,459,0,1729,27,37.777419804577,21.776856349515
40801,93,998,803,241,42,7,1375565,420,0,1767,34,45.316040107823,21.538758688653
40802,93,978,847,245,54,9,1387443,470,0,1862,35,1.943895927964,22.281098537843
40767,92,977,775,232,45,7,1287721,419,0,1784,32,62.049833170569,22.501541912629
40808,92,995,736,235,54,9,1268180,405,0,1544,63,33.295997061724,21.823272538079
40748,92,972,906,241,53,9,1353461,509,0,1664,15,31.802818195708,22.838940103298
40792,92,981,864,248,50,9,1353594,479,0,2025,29,30.939935968841,21.396109466253
40769,91,994,817,244,54,9,1474913,469,0,1837,25,2.053428178484,22.421409893431
40787,91,981,765,231,43,8,1331865,516,0,1479,27,24.358710071615,20.392091032055
40752,91,984,867,237,39,7,1294821,531,0,2007,26,2.2208016169557,22.447577814463
40812,89,995,735,238,50,9,1230901,384,0,1684,75,4.3093451637583,23.937469269492
40775,88,990,744,231,48,8,1210726,386,0,1944,42,5.1016608315858,23.063909667748
40778,87,985,772,239,48,8,1237654,394,0,2263,37,5.0950210515228,21.144486208865
40770,85,992,714,221,48,8,1031158,357,0,1569,43,30.492593479835,21.396971433542
40793,84,979,739,224,42,7,1249882,385,0,2069,31,22.589543090109,20.365518824504
40784,84,986,742,227,48,8,1295161,419,0,1753,19,31.798878799489,22.589353425277
40800,82,993,673,213,37,6,1150581,399,0,1652,48,2.587983959794,21.254574825215
40781,80,983,681,209,42,7,1182769,329,0,1878,35,4.0789633031136,23.236136047879
40816,77,991,619,200,40,7,1059627,297,0,1306,78,3.2522249184413,19.95252634245
40785,77,990,685,208,42,7,1143117,306,0,1617,49,36.575748423553,21.087563611277
40832,77,981,604,195,31,5,970771,354,0,1346,76,37.780415384117,21.558695964527
40818,76,992,652,206,36,6,1099568,330,0,1577,73,34.205747393076,22.071432321602
40834,76,990,588,190,42,7,956365,325,0,1507,45,2.1771688629788,22.370219760039
40822,74,999,570,187,38,6,947537,379,0,1351,103,37.781121610049,21.171281126182
40809,73,990,599,194,42,7,939745,300,0,1513,49,3.4313584643633,23.863110093401
40788,73,989,610,187,42,7,1021112,327,0,1640,36,3.8026990702202,22.26268963779
40823,68,991,571,182,36,6,860758,263,0,1332,75,24.363828675062,23.277922392828
40828,67,998,571,182,36,6,954944,266,0,1540,61,30.944864147999,23.172357659438
40804,66,986,536,169,16,3,869660,264,0,1249,77,22.156116752099,19.654369485901
40826,63,995,481,156,36,6,685828,246,0,1348,89,4.546088099575,21.268307639458
40835,59,1000,473,155,34,6,811944,217,0,1223,114,7.420967219188,21.006651296063
40805,58,1006,472,155,30,5,791751,191,0,1539,104,2.3518175111192,22.429281383101
40810,57,1003,422,138,30,5,603500,212,0,1122,105,2.6190393091078,21.241846978683
40838,52,1000,409,136,30,5,676692,199,0,1263,99,5.7410794048078,22.107714575518
40825,50,1001,407,134,30,5,688437,156,0,1354,145,3.9257640316379,19.991002828088
40830,49,994,384,126,24,4,603828,151,0,1138,110,22.718728884486,21.612837481613
40831,45,989,371,123,24,4,537074,120,0,1052,136,3.6053704245775,21.162172146206
40833,42,998,328,112,6,1,465893,92,0,729,128,8.528325043181,22.522992206508
40813,41,1008,329,108,19,3,530200,81,0,1309,152,3.9207183216049,21.658090385502
40815,39,996,316,106,19,3,604892,116,0,1079,162,1.2564956921131,20.068946641623
40803,34,997,237,77,13,2,392278,83,0,727,150,29.491230686321,20.863468141707
40807,33,993,263,86,18,3,445511,59,0,786,153,37.094050219187,20.843028057749
40819,33,995,206,69,12,2,331641,93,0,814,154,52.33192145939,20.881771273234
40820,29,1002,203,66,12,2,352284,77,0,752,168,31.793600132371,20.476274323564
40837,19,1003,157,49,7,1,255331,37,0,564,169,2.2726563340244,19.239928325635
40821,15,999,119,38,6,1,177720,21,0,506,193,38.592527649203,19.994742471542
40814,8,998,77,25,0,0,117019,7,0,389,189,3.0202800083913,16.676812976607
40817,8,1004,63,18,0,0,78347,5,0,223,181,2.853238278946,14.306413258528
40829,4,1080,40,12,0,0,58344,1,0,135,163,16.837156419825,15.718118898905
40811,2,1002,18,5,0,0,25058,0,0,114,149,6.3438752008372,16.590701507771
40847,0,25,0,0,0,0,0,0,0,0,0,0,0
40866,0,378,0,0,0,0,0,0,0,0,0,0,0
40851,0,293,0,0,0,0,0,0,0,0,0,0,0
40859,0,627,0,0,0,0,0,0,0,0,0,0,0
40861,0,323,0,0,0,0,0,0,0,0,0,0,0
40857,0,93,0,0,0,0,0,0,0,0,0,0,0
40852,0,650,0,0,0,0,0,0,0,0,0,0,0
40842,0,0,0,0,0,0,0,0,0,0,0,0,0
40855,0,203,0,0,0,0,0,0,0,0,0,0,0
40836,0,845,0,0,0,0,0,0,0,0,0,0,0
40870,0,650,0,0,0,0,0,0,0,0,0,0,0
40865,0,41,0,0,0,0,0,0,0,0,0,0,0
40864,0,599,0,0,0,0,0,0,0,0,0,0,0
40873,0,129,0,0,0,0,0,0,0,0,0,0,0
40863,0,1,0,0,0,0,0,0,0,0,0,0,0
40868,0,650,0,0,0,0,0,0,0,0,0,0,0
40856,0,144,0,0,0,0,0,0,0,0,0,0,0
40871,0,460,0,0,0,0,0,0,0,0,0,0,0
40867,0,267,0,0,0,0,0,0,0,0,0,0,0
40869,0,219,0,0,0,0,0,0,0,0,0,0,0
40845,0,626,0,0,0,0,0,0,0,0,0,0,0
40860,0,1,0,0,0,0,0,0,0,0,0,0,0
40872,0,0,0,0,0,0,0,0,0,0,0,0,0
40827,0,973,0,0,0,0,0,0,0,0,0,0,0
40862,0,474,0,0,0,0,0,0,0,0,0,0,0
40874,0,387,0,0,0,0,0,0,0,0,0,0,0
40849,0,257,0,0,0,0,0,0,0,0,0,0,0
40858,0,488,0,0,0,0,0,0,0,0,0,0,0
40806,0,908,0,0,0,0,0,0,0,0,0,0,0
40854,0,781,0,0,0,0,0,0,0,0,0,0,0
40848,0,757,0,0,0,0,0,0,0,0,0,0,0
40844,0,743,0,0,0,0,0,0,0,0,0,0,0
40850,0,63,0,0,0,0,0,0,0,0,0,0,0
40841,0,490,0,0,0,0,0,0,0,0,0,0,0
40840,0,528,0,0,0,0,0,0,0,0,0,0,0
40843,0,242,0,0,0,0,0,0,0,0,0,0,0
40824,0,944,0,0,0,0,0,0,0,0,0,0,0
40853,0,82,0,0,0,0,0,0,0,0,0,0,0
40839,0,200,0,0,0,0,0,0,0,0,0,0,0
40846,0,352,0,0,0,0,0,0,0,0,0,0,0
