room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46683,466,973,534,179,36,6,821364,1385,996,4152,42,4.9043241537526,39.579883712569
46249,461,961,2117,647,174,29,2016596,1660,986,10538,6,19.834709435958,45.276001899751
46302,456,967,3298,993,216,36,3364209,2003,989,11721,5,14.3892417226,36.274143318792
46360,456,964,1863,557,138,23,2592506,1981,989,10538,3,16.763388816718,42.64091704927
46328,455,975,1497,427,114,19,1771717,1588,988,8752,3,2.3586006273302,42.168917885877
46441,455,956,1781,540,132,22,2037481,1511,982,9159,3,7.5824576235787,38.871988932158
46119,454,943,2970,836,186,31,1917915,1924,972,15939,2,2.6201662342967,39.324176951448
46008,454,999,2358,669,180,30,1906167,1931,1003,13331,5,4.0354841836933,56.383288347913
46565,451,965,1742,552,132,22,1366005,3048,993,10139,7,4.5876585739088,50.170606061595
46135,450,970,2632,803,174,29,1553030,2197,994,15710,1,1.7369776798328,27.164578849927
46521,449,979,2527,807,191,32,3013984,1773,994,8101,11,5.9960078555937,48.861458375301
46212,446,979,2485,718,156,26,2259862,3561,984,10797,5,3.1533406081999,42.672069667971
46147,445,974,2199,615,168,28,2037733,1813,996,11858,8,10.313768884174,17.207361108488
46134,445,952,1967,567,151,25,2414599,2047,985,9393,7,4.5611497582864,64.101554350003
46093,439,956,1764,543,119,20,1305995,2027,970,12998,3,3.7768659650761,44.645342353659
46608,437,982,926,286,84,14,1726134,1177,1001,5216,7,3.137504340138,38.143110141424
46352,436,960,2118,664,150,25,2616202,1609,984,6939,1,2.8693895632685,47.042875646954
46148,434,968,2431,712,151,25,1697251,1885,1002,13901,8,6.1409804098416,52.730678534205
46227,432,954,1796,536,129,21,1871908,1835,975,10520,3,5.187684106005,41.986427384195
46126,432,982,2010,601,132,22,2033843,1572,995,10516,3,4.2297807957412,47.991400259626
46243,431,974,2186,656,138,23,1973811,1605,991,10610,3,2.1977929766789,31.714900071875
45941,431,948,2253,596,156,26,1850759,1661,982,12755,5,11.253088394814,43.28615964637
46222,429,955,1947,585,120,20,2210138,1784,978,8525,10,7.0329895147527,37.248626197335
46489,429,983,2143,633,122,21,2584117,2290,997,8896,6,2.490365804496,37.234470900835
46369,429,949,1685,498,104,17,2300587,1611,991,9054,5,2.3420280963127,40.727344392911
46590,428,957,1129,354,84,14,1878062,1597,984,6616,8,2.3080968970156,36.59144266722
46266,428,969,1985,610,102,17,1614029,2787,991,12989,3,4.2356274919122,47.149485941608
46335,426,981,1553,466,103,17,2157560,1575,996,7120,2,3.9262468495196,53.672579748161
46572,421,960,1359,432,108,18,1395068,1226,984,8236,4,1.8979787465827,51.629045667544
46250,420,958,2008,599,114,19,1573951,1745,987,11928,4,6.8354392804287,49.152326269829
46217,414,972,2922,892,186,31,2800323,2286,994,12171,6,4.0685990738751,43.522314429387
46082,413,955,2848,765,174,29,1530185,2284,980,15134,4,10.766203538361,48.90933263056
46637,410,973,644,205,60,10,1646630,819,982,4219,15,2.9301802218167,32.904899452983
46257,400,984,1799,540,144,24,1580248,1724,982,13141,6,4.4887535166943,43.082494887457
46292,398,983,2800,760,162,27,2296448,1691,994,13606,5,3.8126802319458,43.620338392647
46428,397,985,2832,871,192,32,2643449,1853,989,8459,7,3.5945557396732,42.611072369116
46203,394,980,2648,695,156,26,2025365,1870,983,14635,3,3.7452682967947,40.287109917959
46304,393,986,1929,555,156,26,2361880,1695,1001,9124,5,6.3235098944687,38.449683109515
46199,389,1006,1926,534,132,22,1706741,1863,1010,11119,5,6.1320220704064,49.756496415551
46544,389,977,1608,522,102,18,1778182,1810,990,7567,7,2.7707218798229,37.909302266071
46525,389,971,2835,924,192,32,3399252,2129,984,8796,10,5.1081228038619,44.916849574777
46311,387,964,2308,664,156,26,2072202,2037,984,11780,3,3.3886788649688,42.736976521939
46337,385,974,2561,763,175,29,3258931,1925,995,10454,6,4.6627309170243,46.445717221674
46502,384,962,1251,390,90,15,1560148,1651,978,6312,0,33.146869333777,37.08360937947
46639,379,985,854,276,36,6,1237889,1233,986,4907,17,2.678283897089,22.855039184217
46472,378,984,2542,780,162,27,2372779,2273,992,9773,7,3.2728745252151,48.111212980992
46267,377,970,1654,462,126,21,1615572,1690,989,8446,3,0.67345480272615,23.59449930197
46244,376,948,2049,573,144,24,1643001,1701,982,11735,2,5.9793564410807,50.456397854342
46556,374,960,1366,417,108,18,1985719,1428,981,6128,3,7.6541864684082,43.286682155509
46316,373,964,2769,807,180,30,2741365,2118,991,12143,7,2.1584514081619,57.539449978565
46321,371,980,2215,691,150,25,1800288,1575,994,11622,6,7.2653792584665,52.707404673516
46643,369,978,815,264,85,14,1345113,1435,989,4818,17,5.28115833845,48.620502399053
46623,369,974,1293,414,72,13,1715430,2447,994,5759,16,2.7863742760623,35.315502794839
46094,368,989,2374,669,156,26,1758050,1969,996,13054,6,4.5792257923085,42.749266626691
46557,356,978,1708,537,108,18,1534161,2203,978,9039,3,0.99512392842143,55.952894677409
46469,355,977,2252,689,150,25,2717585,1275,980,9987,5,7.2278924259077,36.567532428359
46387,352,952,2304,703,151,25,2222144,1738,988,8993,4,0.64492220139137,24.519141116067
46603,352,967,1285,414,78,13,1308130,1882,980,7826,11,3.6485602310277,36.600004348849
46562,350,969,949,299,66,11,1471751,842,983,6494,4,3.1828461458015,39.083872387246
46211,346,978,1917,560,144,24,1433497,1554,992,11965,3,5.8925290430852,50.374402958573
46460,343,967,1262,368,102,17,1768719,1416,986,8058,5,1.1873863103372,62.651276376681
46234,341,944,1499,423,104,17,1746383,1537,984,8497,5,4.0719066924372,38.969646300953
46379,340,972,2008,519,126,21,2238518,1452,986,9227,3,4.3281920967693,43.201020778701
46529,340,964,909,285,60,10,1381530,943,979,5665,6,2.87080253806,39.418868409573
46512,337,975,1465,453,126,21,1275700,1447,988,8448,2,2.8885193625387,58.180154541325
46314,332,962,2202,567,156,26,2359946,1595,992,11300,6,4.302661001703,62.731361619209
46497,331,972,1513,438,120,20,1709853,1285,988,7022,1,0.49842477269634,19.95567300387
46495,329,976,1903,591,144,24,2630667,1921,988,7170,5,9.822775445329,19.760289887033
46238,329,946,1601,423,92,16,1320437,1202,976,9397,3,13.792588399206,41.557515993483
46481,324,975,2131,597,150,25,1842926,1226,990,11926,2,4.7814059023581,41.26225322798
46368,321,955,2018,600,144,24,1521431,1625,983,9859,4,4.0492813639101,56.102613220513
46108,321,956,2100,570,138,23,1829147,1497,966,10360,6,3.1744339452553,41.478595600975
46482,321,973,1814,531,114,19,1673627,1479,990,9008,4,5.8794701642868,38.141060439317
46373,320,961,1871,531,139,23,1647440,1608,981,10149,4,3.8772909507462,50.276691143975
46447,319,979,2169,678,149,25,2730279,1879,996,8743,3,2.2162666870783,21.957316013278
46538,316,962,1529,453,108,18,2124690,1426,977,7483,4,6.8195896413288,38.646835605536
46516,312,966,1208,328,66,11,1158669,989,987,8175,1,22.000384588817,49.622245216983
46346,310,982,1574,452,114,19,2185544,1321,994,7437,9,7.6166869254039,39.957536482356
46289,309,947,1749,477,90,16,2119133,1363,967,8574,3,5.7662354874066,36.941461225233
46453,308,969,2274,642,144,24,2758027,1601,990,8426,6,2.2448869762365,37.425121243228
46664,307,979,574,185,66,11,1274625,695,986,3694,22,5.9397712509553,41.024885679619
46644,304,989,1022,331,72,12,1338449,1480,995,6147,14,2.8318949371242,50.11149199676
46568,299,966,1125,339,108,18,1832220,1156,983,6834,3,3.9069685012084,55.576209191442
46442,299,952,1860,498,108,18,2727778,1539,992,7755,4,6.5060030866835,42.287618585517
46494,298,979,1475,435,96,16,1715926,1480,983,7162,5,3.9695349060355,51.406447837415
46553,297,975,1029,321,72,12,1451383,1207,992,5736,2,7.8174950323179,41.724915275955
46255,295,975,1602,453,126,21,1179585,1430,989,10327,4,13.675468387574,25.030224048499
46324,294,960,1831,443,114,19,1703692,1485,989,10299,5,2.2236449095958,48.234456783606
46549,294,957,1816,560,138,23,1809520,2080,976,7216,6,2.187927157227,44.001547371734
46585,292,959,870,275,78,13,1529136,957,979,4800,3,2.1494264644362,38.564311795435
46535,289,962,1092,327,98,17,1652868,1206,990,6259,1,2.5312271394841,52.019228303558
46545,289,978,1802,558,133,22,2560689,1614,982,6811,5,4.1216252761369,37.623516223905
46598,286,983,1080,335,72,12,1058504,1164,1000,8277,11,3.0147019419319,45.445004704122
46409,279,930,2017,579,139,23,3244992,2127,966,9274,7,1.4698325573873,42.793411414216
46433,269,981,1672,459,108,18,1853102,1505,977,7673,6,7.73147870381,36.351351724234
46622,265,962,988,315,72,12,1498025,1217,982,6450,15,0.97270380210994,48.075363056269
46452,263,976,1858,503,120,20,1808367,1426,995,7864,8,2.175896879371,42.165574124898
46579,261,955,1246,397,120,20,2188372,1097,974,5567,9,1.3648931625898,20.534800752548
46667,255,980,645,206,48,8,1024492,1428,990,3202,22,12.233566651011,34.128942420647
46232,254,946,2034,490,120,20,1526044,1357,983,9845,1,2.3618645131639,44.574712225667
46597,253,951,1039,320,90,15,1711017,985,971,5677,2,5.1534808720172,36.026111341041
46575,247,969,992,295,90,15,1687990,980,979,5030,3,7.4332240491966,39.230537089656
46336,245,1017,2145,493,126,21,1987334,1132,998,10543,4,4.4788441289484,56.144913195327
46626,245,977,1064,338,66,11,1954564,1183,995,4761,15,4.1215529390403,31.681089126161
46413,245,950,1758,478,108,18,1702933,1263,991,9263,3,2.1482870148922,41.525576701829
46592,244,982,1164,363,90,15,1657382,1134,993,5738,6,4.0544271671706,44.089901754378
46591,242,966,1088,336,72,12,1941922,939,978,4414,17,1.1283506073,20.816792891572
46615,238,996,908,283,78,13,1323358,800,1012,5403,11,21.869815037338,16.125526049247
46652,237,973,1113,362,90,15,1357733,1678,982,5863,15,2.8289693886581,45.35273621727
46580,234,957,1145,340,78,13,1570379,1250,987,5874,2,6.0010411110963,40.272888259662
46531,232,958,1643,500,108,18,2390796,1603,979,7886,7,2.1476920975707,18.986579052339
46492,230,975,1604,429,111,18,1700817,1242,980,8769,2,11.976234792054,36.332810328787
46519,229,974,1330,408,100,17,2041680,1181,986,5392,3,0.60203638987671,23.81693931904
46514,225,971,1605,459,117,19,2766302,1325,988,7055,7,4.5423379454691,46.17159149218
46574,222,959,907,263,60,10,1935634,746,969,3559,6,3.3519510374355,31.738683850515
46560,221,965,1171,360,108,18,1926062,898,984,4986,8,8.1557800123883,36.169096106588
46534,220,962,1179,337,78,13,1365342,978,987,6301,3,2.4499716368096,66.902300698404
46656,218,975,642,198,60,10,1309379,705,980,3501,23,26.748454612857,39.85878276804
46625,218,967,1161,372,90,15,1608683,1147,986,5715,7,2.1895301901514,40.73877378763
46649,212,975,781,246,60,10,1229458,838,991,5595,14,5.5696053325507,37.257940274077
46651,212,999,1005,326,96,16,994321,1045,1001,5831,23,2.0422513964069,34.869843141832
46621,211,966,801,231,66,11,1356526,692,974,3730,5,2.1109537775092,38.25422880761
46660,209,988,714,225,74,13,1175217,1080,995,4476,17,4.8359120315722,39.275973186236
46524,208,957,1343,372,72,12,1600832,1061,985,6037,3,3.4977703503085,32.506654861638
46451,204,985,1749,468,96,16,1803736,1242,994,7320,4,7.4124828749585,44.673426623077
46343,204,959,1533,375,102,17,1757121,1036,978,7256,1,2.0393645688767,43.137831223412
46588,197,966,966,283,78,13,1494956,952,986,5194,7,9.0188356575421,38.700502635776
46624,197,974,1221,375,90,15,1287093,1175,981,6819,8,6.3947667011825,43.915548827286
46602,197,962,947,284,66,11,1607799,661,974,5143,6,3.459922663742,48.617433428416
46631,195,960,861,263,72,12,1437215,1050,979,4937,10,3.2261120449107,35.571843611603
46399,194,964,1739,426,96,16,2147183,1094,981,8026,1,5.6992613653627,23.097772531193
46665,193,980,734,236,78,13,1075118,688,986,4904,27,30.06315966023,45.038928414683
46633,191,979,935,289,66,11,1186215,740,985,4975,12,2.765622279231,36.948974288213
46543,189,952,1209,348,85,15,1368227,1018,981,5973,8,66.851244219909,14.214075001758
46517,187,974,1315,357,96,16,1296909,954,991,6736,5,23.489686886561,40.967707492012
46620,187,960,1199,370,102,17,2013762,1179,972,5928,16,1.8435770862224,46.410492096797
46613,185,982,1197,369,84,14,1440817,1179,986,4781,13,3.1575891129825,36.232981252462
46607,182,975,846,249,66,11,1039291,782,989,4829,4,6.9504940633331,52.99090362679
46627,180,975,1073,335,78,13,1432704,740,979,6280,7,1.1391968243937,21.836229991819
46599,179,956,926,270,71,12,1357090,829,982,6065,8,1.2894007450005,34.660533868591
46669,179,978,703,228,37,7,996775,487,979,3992,34,3.7045768295402,33.070586919266
46646,177,967,1063,338,72,12,1299316,951,985,5185,9,2.983007970834,51.186055123147
46333,175,980,1708,381,90,15,1461397,820,1002,7934,2,3.0246291655721,44.727614131241
46566,175,986,1030,279,54,9,1611608,1081,997,4973,7,7.3145815720383,59.644622408093
46662,174,977,636,201,36,6,920178,689,995,4095,19,2.0284565548794,37.678595932204
46681,173,985,651,216,66,11,829316,874,993,4490,60,2.0599911302657,38.423353682986
46548,169,966,1270,339,90,15,1676843,829,985,5949,5,1.9547478319173,35.79324383192
46582,168,953,1350,389,84,14,1368816,885,977,6157,5,4.431713707013,34.094727406486
46537,167,971,1235,337,60,10,1703299,831,997,4422,6,2.4607279095688,39.664225662302
46659,165,984,772,240,48,8,1334531,684,984,3784,15,4.3848117587423,30.431565455708
46648,161,970,840,257,66,11,1713653,610,971,3675,19,4.5371220158886,35.283409443089
46634,161,983,808,237,48,8,1492685,674,988,3180,15,2.0897676111913,32.859246870064
46650,159,971,742,237,47,8,1247316,731,984,3915,18,12.534996121702,42.157505127611
46606,159,964,734,201,20,4,1025880,625,982,3633,5,4.2743747004236,55.721486716094
46563,158,963,1236,353,78,13,1316455,819,991,4898,6,2.0165970515497,31.908912097778
46612,158,970,867,255,66,11,929920,847,989,4919,12,4.0998679462817,36.630507681422
46668,157,982,693,227,66,11,855596,834,987,4585,29,2.3229973953032,36.797924987712
46641,155,988,974,304,78,13,1430885,806,993,4450,15,3.4125207368001,52.622637416074
46666,151,971,701,222,54,9,1087907,704,988,3515,19,3.7177508685768,37.581393594851
46672,151,985,608,191,48,8,920000,543,989,4141,22,2.176042231842,39.877819344559
46567,147,955,1169,326,66,11,1465132,1047,973,4866,2,0.40791262686627,21.816901965986
46678,147,972,757,246,36,6,1090190,759,982,3875,44,6.6736084745616,23.826700184307
46658,146,982,950,305,78,13,1050246,1019,984,5304,11,1.1802607961334,61.084021483881
46645,144,980,912,282,72,12,1186051,721,994,5215,14,2.5725136922239,38.071144346235
46589,142,970,1014,282,66,11,1850319,731,977,4107,7,2.7596344309173,39.272673407594
46577,134,972,1185,336,66,11,1366873,656,989,4966,2,4.9891900361736,31.81374170073
46551,133,971,1180,273,60,10,1300212,660,984,5021,2,2.9546848326494,31.474302846731
46674,129,974,627,198,47,8,1056415,588,971,3448,40,30.97982363139,36.224086049193
46679,129,975,799,261,37,7,971178,810,976,4391,39,1.9580380662977,52.56097158199
46629,128,972,901,253,54,9,1158428,712,976,4007,14,27.963350887549,38.115356925481
46676,124,977,614,199,30,5,886500,517,984,2941,31,7.9887867070849,46.010750794377
46611,124,993,1020,309,66,11,1809612,718,995,3721,15,1.7371854571781,32.502845919442
46661,118,985,599,187,42,7,996170,437,987,3777,18,3.791520149852,50.418739995471
46653,117,973,815,244,48,8,1174758,653,973,3185,17,4.8134159820203,33.196024693197
46673,116,975,619,197,48,8,867565,631,984,2842,28,2.2908668441414,35.002573105189
46614,116,984,756,213,48,8,997255,474,986,3813,10,3.5769638743281,41.183258504737
46687,109,991,454,150,37,7,646020,508,992,2798,107,4.9625398146313,37.652417626651
46671,104,969,692,220,48,8,960966,534,969,3799,31,1.9767047221025,51.604563782131
46685,102,983,578,188,42,7,919013,460,983,3288,66,2.386550212631,31.236378764001
46690,99,991,371,123,47,8,472923,435,0,2696,219,6.5591406772398,34.07865018389
46680,95,985,533,171,42,7,874470,300,0,3005,57,3.9756756549856,34.331182541784
46677,95,985,516,159,24,4,784676,287,0,3099,24,1.4985589850369,39.695344516864
46686,93,990,487,160,36,6,699398,280,0,3279,116,5.1174542478257,46.874139046134
46638,93,967,626,169,54,9,872362,495,0,2698,4,2.2962095709764,46.09044478048
46684,93,984,673,222,54,9,814255,507,0,4280,73,2.7122909175403,46.698706038554
46657,91,973,781,240,54,9,930503,489,0,4541,16,2.4969810032558,36.518787085778
46691,89,985,263,87,20,3,411592,396,0,1710,184,2.4633436853084,31.287244083939
46693,88,992,305,101,24,4,425691,219,0,2296,186,1.8368707062353,34.241553650801
46688,76,990,449,148,42,7,681299,311,0,2664,96,6.3273598796254,30.495707401986
46689,62,986,452,148,36,6,673606,214,0,2133,94,2.1545730333655,31.788091252864
46694,53,985,223,73,24,4,419357,98,0,1617,170,2.6655104872745,39.101975538112
46692,39,988,260,84,17,3,367594,109,0,1302,148,2.0566966770194,34.862315637121
46697,12,1000,49,15,0,0,78292,15,0,327,297,2.4817272486356,30.967465634538
46696,10,998,42,14,0,0,79880,9,0,312,275,2.0143189415342,33.374039120024
46699,9,997,41,12,0,0,83500,1,0,304,275,47.198450130528,0
46695,7,999,44,14,0,0,79592,4,0,336,304,4.2377412596955,0
46698,5,998,39,11,0,0,65484,2,0,213,274,2.9545715425853,0
46703,0,235,0,0,0,0,0,0,0,0,0,0,0
46701,0,251,0,0,0,0,0,0,0,0,0,0,0
46700,0,238,0,0,0,0,0,0,0,0,0,0,0
46702,0,210,0,0,0,0,0,0,0,0,0,0,0
