room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41080,79,991,661,207,30,5,1063386,329,0,1433,58,3.6838957283077,20.857509334956
41047,79,969,689,210,43,8,1103686,377,0,1461,41,1.2060835055822,21.676698972943
40986,79,989,751,214,45,8,1232236,416,0,1632,21,13.31974137007,21.952888080243
41086,79,980,661,211,33,6,1284840,352,0,1196,64,4.7806780310844,24.163192983162
41064,78,979,628,202,42,7,1066760,387,0,1531,57,2.5274658568078,23.526665579055
41068,77,989,659,197,42,7,1086148,397,0,1266,43,6.715598712607,21.034414782167
41031,76,980,699,205,42,7,1262816,423,0,1445,41,1.0277867944461,22.992547870207
41019,76,973,691,200,30,5,1102239,454,0,988,24,2.6422957975119,21.818790564982
41052,76,987,626,194,35,5,1069192,350,0,1300,57,6.0528164728684,21.678829851285
41053,76,977,705,208,30,5,1205970,398,0,1494,38,2.6044500184604,23.122823682266
41037,75,984,668,198,41,7,1036809,317,0,1720,38,1.2415246792434,22.166569894326
41061,74,993,595,190,36,6,1100628,344,0,1415,66,2.0457198190462,21.038752852227
41077,73,982,606,196,42,7,1066952,308,0,1360,87,12.935656612811,24.24915545138
41075,71,987,604,190,36,6,941990,323,0,1627,59,3.1790038467828,21.705843118962
41043,70,982,620,185,35,5,1040041,369,0,1368,47,3.0021580542056,20.889786344611
41033,69,987,610,186,33,6,1290635,373,0,989,47,1.7662925109825,21.707289556147
41090,69,986,577,181,36,7,896462,315,0,1538,66,18.348852249016,23.760775875284
41027,68,972,621,182,36,6,1143490,340,0,1575,38,3.3412594085514,24.487151501925
41057,66,985,525,166,36,6,884987,327,0,1241,53,2.7280302613045,21.273828300558
41087,65,989,532,166,27,4,978480,315,0,1244,81,8.7227669179319,22.485226372174
41062,63,983,508,160,36,6,806544,287,0,1110,90,6.6017602178303,20.627565669929
41059,63,998,489,155,36,6,686489,232,0,1455,91,3.8949684565748,26.052592234765
41060,62,983,536,165,30,5,985502,283,0,1185,51,6.9040702870906,21.873675913678
41078,60,1004,499,161,36,6,873976,215,0,1477,71,1.991161248933,21.294615329067
41071,59,993,499,158,33,6,809206,243,0,1136,77,4.5232952408517,21.642542704558
41082,58,999,489,159,30,5,848238,195,0,1333,103,6.9693277093438,25.299131250321
41067,51,994,403,126,24,4,678148,193,0,1036,100,17.848777124526,30.057465750467
41083,49,995,365,116,22,3,608740,205,0,985,112,2.1973170152175,21.125750826778
41089,49,1001,404,129,19,3,553250,161,0,1074,120,2.7997482023389,20.475394025021
41072,49,995,407,132,21,4,712525,170,0,928,122,2.3028708569423,20.905272301852
41085,48,989,402,132,24,4,580430,175,0,1102,121,3.12648897632,21.520525693171
41055,46,992,378,119,18,3,618583,155,0,916,100,2.4577176525985,21.670556723813
41073,46,987,382,125,15,2,587647,136,0,915,112,4.9960473169189,19.574090668757
41065,43,996,333,108,24,4,571691,159,0,1207,129,2.9640031512468,21.093335819145
41069,41,1003,336,109,24,4,587590,120,0,1000,159,5.3981312419387,21.882705323774
41066,39,997,289,96,19,3,460941,124,0,1073,158,2.9233700619397,21.193653421408
41063,34,1000,271,88,18,3,442829,87,0,757,186,2.9396454493257,24.344918353006
41079,34,999,252,82,12,2,415198,115,0,645,174,2.099953268936,21.403301564929
41058,29,994,233,75,11,2,400970,86,0,677,175,3.767464483912,20.350725145158
41076,27,992,228,77,12,2,362656,79,0,725,167,7.1088423927956,22.189426618444
41081,26,997,185,61,10,2,364892,73,0,549,168,4.7878684794953,22.409726643628
41104,19,1003,171,54,3,0,415522,29,0,490,220,7.1823526292848,21.209520206021
41106,19,1006,125,41,10,2,213779,35,0,479,200,10.072981037296,20.3483459653
41120,15,1001,108,32,0,0,148682,12,0,364,255,18.197573945002,24.659520969465
41122,13,999,104,32,6,1,147821,23,0,389,240,6.8425907668519,23.523464669499
41088,9,1004,76,25,1,0,121102,10,0,314,228,4.5819743279328,16.348254253154
41092,8,1001,64,20,0,0,107695,6,0,200,228,3.435829244894,16.755232943181
41100,5,998,60,16,0,0,95542,2,0,198,222,4.555105649889,14.808457721311
41117,0,264,0,0,0,0,0,0,0,0,0,0,0
41136,0,71,0,0,0,0,0,0,0,0,0,0,0
41129,0,1,0,0,0,0,0,0,0,0,0,0,0
41128,0,68,0,0,0,0,0,0,0,0,0,0,0
41132,0,1,0,0,0,0,0,0,0,0,0,0,0
41113,0,811,0,0,0,0,0,0,0,0,0,0,0
41130,0,0,0,0,0,0,0,0,0,0,0,0,0
41115,0,296,0,0,0,0,0,0,0,0,0,0,0
41138,0,1,0,0,0,0,0,0,0,0,0,0,0
41131,0,1,0,0,0,0,0,0,0,0,0,0,0
41116,0,1000,0,0,0,0,480,0,0,0,51,3.8597589380442,16.623545737762
41135,0,1,0,0,0,0,0,0,0,0,0,0,0
41127,0,0,0,0,0,0,0,0,0,0,0,0,0
41140,0,187,0,0,0,0,0,0,0,0,0,0,0
41142,0,173,0,0,0,0,0,0,0,0,0,0,0
41150,0,1,0,0,0,0,0,0,0,0,0,0,0
41155,0,0,0,0,0,0,0,0,0,0,0,0,0
41157,0,0,0,0,0,0,0,0,0,0,0,0,0
41144,0,1,0,0,0,0,0,0,0,0,0,0,0
41146,0,1,0,0,0,0,0,0,0,0,0,0,0
41156,0,91,0,0,0,0,0,0,0,0,0,0,0
41154,0,1,0,0,0,0,0,0,0,0,0,0,0
41141,0,1,0,0,0,0,0,0,0,0,0,0,0
41134,0,1,0,0,0,0,0,0,0,0,0,0,0
41139,0,1,0,0,0,0,0,0,0,0,0,0,0
41133,0,1,0,0,0,0,0,0,0,0,0,0,0
41152,0,7,0,0,0,0,0,0,0,0,0,0,0
41153,0,1,0,0,0,0,0,0,0,0,0,0,0
41149,0,1,0,0,0,0,0,0,0,0,0,0,0
41121,0,454,0,0,0,0,0,0,0,0,0,0,0
41145,0,1,0,0,0,0,0,0,0,0,0,0,0
41107,0,644,0,0,0,0,0,0,0,0,0,0,0
41098,0,728,0,0,0,0,0,0,0,0,0,0,0
41094,0,254,0,0,0,0,0,0,0,0,0,0,0
41096,0,992,0,0,0,0,0,0,0,0,0,0,0
41102,0,343,0,0,0,0,0,0,0,0,0,0,0
41148,0,1,0,0,0,0,0,0,0,0,0,0,0
41099,0,277,0,0,0,0,0,0,0,0,0,0,0
41093,0,882,0,0,0,0,0,0,0,0,0,0,0
41097,0,891,0,0,0,0,0,0,0,0,0,0,0
41109,0,439,0,0,0,0,0,0,0,0,0,0,0
41105,0,348,0,0,0,0,0,0,0,0,0,0,0
41101,0,474,0,0,0,0,0,0,0,0,0,0,0
41095,0,643,0,0,0,0,0,0,0,0,0,0,0
41111,0,1003,12,2,0,0,27575,0,0,39,183,1.9406785663459,16.907862411943
41108,0,485,0,0,0,0,0,0,0,0,0,0,0
41110,0,854,0,0,0,0,0,0,0,0,0,0,0
41137,0,0,0,0,0,0,0,0,0,0,0,0,0
41124,0,85,0,0,0,0,0,0,0,0,0,0,0
41112,0,233,0,0,0,0,0,0,0,0,0,0,0
41143,0,1,0,0,0,0,0,0,0,0,0,0,0
41151,0,1,0,0,0,0,0,0,0,0,0,0,0
41147,0,19,0,0,0,0,0,0,0,0,0,0,0
41119,0,470,0,0,0,0,0,0,0,0,0,0,0
41118,0,587,0,0,0,0,0,0,0,0,0,0,0
41103,0,567,0,0,0,0,0,0,0,0,0,0,0
41158,0,93,0,0,0,0,0,0,0,0,0,0,0
41091,0,489,0,0,0,0,0,0,0,0,0,0,0
41125,0,437,0,0,0,0,0,0,0,0,0,0,0
41126,0,796,0,0,0,0,0,0,0,0,0,0,0
41123,0,842,0,0,0,0,0,0,0,0,0,0,0
41114,0,787,0,0,0,0,0,0,0,0,0,0,0
