room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42280,164,965,1364,438,86,15,1935077,786,977,3186,20,2.0987611131974,24.28761121502
42064,163,972,1638,437,82,15,2090817,1133,993,4784,9,1.8298059922287,26.466128267508
41955,163,983,1615,425,72,14,1837976,1126,1002,5057,3,1.9047236003764,32.109844926302
41829,163,982,1677,420,90,15,2154834,1172,1003,5766,4,2.5820812393956,28.571813108456
41912,162,970,1657,411,88,15,1925154,1162,998,4908,4,10.232370121758,28.009393135368
42293,162,977,1262,412,84,14,1835135,726,990,2827,31,4.3288645753133,25.031839725487
42126,162,971,1465,425,78,14,1928251,842,993,4371,11,2.247336816345,28.964996090207
42041,161,983,1509,409,96,16,2181976,1107,1001,4081,3,2.3557617542226,27.032805143816
42033,160,980,1664,427,90,16,1834766,1278,998,4637,4,21.306724254335,29.025143199397
42187,160,983,1358,409,95,16,1781110,920,998,4056,14,6.4321870664484,34.249164101162
42074,160,987,1570,412,91,15,1937584,1126,997,4264,5,4.9733448267401,31.275498492511
42101,160,968,1499,410,90,15,2137207,1059,990,4063,14,5.1935506516322,29.976873966375
42148,159,972,1461,421,77,15,1908995,834,993,3695,12,2.1979181751556,24.20400037889
41991,159,965,1601,414,76,13,1963563,941,991,4756,5,4.4424087959695,30.428936071484
41883,159,964,1711,409,69,12,1435774,1012,994,5821,8,1.3556191294694,29.788021648595
42010,159,975,1524,396,84,14,2068627,931,999,4616,11,1.0956412977932,28.826298389132
42306,159,982,1325,430,85,15,1689343,625,987,3454,36,5.1190442126762,26.059270322782
42078,159,977,1516,425,86,15,1786187,881,1001,4041,6,2.2099445575633,28.040038426656
42263,159,972,1327,424,83,16,2185190,828,988,3062,44,6.1363445329116,23.943566856926
42169,159,981,1486,416,87,16,1661333,979,992,4800,15,4.4205110970833,26.538901990073
42006,159,976,1592,416,86,15,1706225,1129,996,4546,5,6.7896817791955,31.235864992198
41988,158,969,1515,414,84,14,1749955,932,988,5007,5,5.313865877636,30.245724699459
42221,158,974,1353,419,90,15,1836949,847,985,3633,15,3.1136442095678,26.116435115318
42206,156,982,1400,404,73,12,1949529,820,993,4152,21,2.2054344244953,28.653601609146
42282,156,991,1270,409,84,15,1886238,660,996,2725,25,1.8109593261781,27.669095533217
42147,156,977,1439,405,82,14,1929489,886,990,3911,11,2.8229764255216,27.162105128546
42082,156,968,1529,415,84,14,2216967,907,989,3813,7,7.0400062392618,29.450924720133
42202,155,991,1438,414,84,14,2044758,979,1003,3948,11,5.6576566925556,27.734845097944
42232,155,992,1323,399,90,15,1939083,781,1002,3664,15,2.8811282763872,29.609865034744
41997,155,973,1657,398,70,13,2155675,979,994,5133,10,21.297730223654,27.087045591196
41930,154,980,1707,396,79,14,1642070,1193,1001,4785,7,4.393491203983,28.156409066786
42142,154,979,1409,399,84,14,1754748,929,991,4377,9,15.822096411306,31.021424826267
42217,154,985,1361,395,84,14,1818721,917,998,4846,16,2.4948656778026,25.84755832473
42265,154,977,1342,405,84,14,1887090,901,988,3279,22,3.0145932674942,27.297122054131
41936,154,953,1594,401,90,15,1837950,1020,989,4433,3,2.1755060960819,29.801143880156
42042,153,985,1528,384,81,13,1932753,1132,1001,5395,6,1.8427038007051,32.321967353945
42110,153,984,1409,404,72,12,1860796,860,997,3586,5,3.7562251639208,27.586876118316
42264,153,987,1382,405,90,15,2018720,901,995,3722,21,1.2023260222866,25.776591091142
42277,153,997,1279,400,88,15,1891822,851,1009,3642,35,2.8256465316691,28.991137312164
42076,152,977,1360,385,75,12,1922652,896,995,3824,8,2.5745180200731,26.198356273119
42316,152,983,1210,392,90,15,1754116,736,994,3209,40,2.1798990776206,28.148094420633
41974,151,979,1629,394,77,14,1942392,1139,997,4585,9,7.0481447478206,27.157446312162
42237,151,962,1359,404,90,15,2275932,896,989,3837,18,1.6821181926474,26.20977935209
42175,151,968,1368,394,82,15,1844540,882,990,3509,14,1.8375157905316,26.626578212052
42271,151,967,1233,390,79,14,1903536,847,981,3573,27,1.4685669572188,26.71456582312
41961,151,971,1642,391,76,14,1615043,1077,1001,4793,1,19.10317907276,29.515797952099
41918,150,982,1647,396,72,12,1768058,960,997,4247,6,47.373611580405,31.222659104169
41979,150,975,1505,377,70,12,1583082,922,1006,4541,2,3.2785496108098,27.798203321424
42045,150,974,1507,391,84,14,1420024,909,995,5047,10,9.7448318794637,31.126765973955
42062,149,985,1430,383,77,13,2151181,740,1007,3468,8,2.3182881785299,26.998686201178
42111,149,979,1360,358,77,14,1905792,857,995,4273,9,2.1498235558075,26.807214290068
42300,149,982,1264,402,78,13,1618805,741,987,3071,20,7.3768700732046,28.333391307049
42224,149,973,1336,395,84,14,1749121,809,1000,4058,15,1.0200050682077,27.242230038877
42243,149,981,1248,395,84,15,2045810,763,995,3124,27,2.3426423696368,27.489519138158
42072,148,962,1474,388,80,14,2134532,925,981,4271,13,6.2288857275688,28.390690637342
42297,147,989,1181,384,78,13,1833008,681,994,3684,44,9.9394558448063,29.445618671378
42226,147,966,1341,383,78,13,2044050,850,988,4309,22,5.6497463327821,26.210271256331
42170,147,970,1419,383,78,13,1810420,904,990,4617,11,47.348837496506,29.413760369914
42008,147,979,1524,380,71,13,1615536,999,993,4215,4,2.1575044702183,27.86685438218
42253,147,980,1382,387,76,13,1740507,1002,995,3417,15,2.6669642426089,26.178150983183
42039,146,968,1583,374,79,14,2300152,891,985,4093,7,4.5903457074526,26.828523559304
42183,145,974,1339,381,84,14,2003594,877,989,3405,15,3.9946890758877,25.013313370125
42196,145,973,1278,365,75,12,1816264,960,995,4395,11,7.302284410139,27.48339993463
42267,145,976,1228,384,84,14,2033658,702,986,2801,33,1.401876376665,27.49263895007
42105,145,963,1510,373,73,13,1938883,1039,986,3698,16,23.427960007996,27.924441761728
42275,144,979,1202,376,75,13,1946660,950,993,3777,22,2.2996194676274,30.60407072662
42283,144,980,1189,374,81,14,1644481,863,990,3764,34,2.3740516367213,24.308989137638
42309,142,987,1174,373,78,13,1820646,847,1001,3303,31,2.1811932941119,26.504014456903
42245,142,982,1218,371,84,14,1875684,795,993,3155,20,7.2911847482722,28.727779782454
42255,141,978,1197,366,78,14,1492452,788,986,3662,12,1.9855519782072,24.947641530032
42119,141,973,1375,360,75,13,1579525,847,993,3814,4,2.010990438912,26.678177473898
42247,141,983,1240,375,70,12,1530871,913,999,3829,18,2.8422963427978,28.269557469199
42238,141,986,1192,344,78,14,1733234,881,1003,4073,31,5.7435749030882,28.788078478744
42188,140,975,1321,366,74,12,1836658,784,996,3283,16,3.7016877927787,28.521584811551
42310,139,978,1046,332,76,13,1733649,581,995,2841,27,17.891002562137,25.794111244143
42294,139,984,1128,370,75,12,1678620,601,991,2525,38,2.0291483506272,29.642019341813
42052,139,984,1426,345,73,13,1819249,888,1009,3898,7,2.1230071126019,29.850350525744
42304,139,980,1157,371,79,13,1761518,746,989,3375,39,2.5358339255019,27.121991892572
42289,139,976,1153,356,78,14,1403211,795,987,3764,21,12.793213619991,25.449993391227
42308,138,973,1103,352,69,11,1662211,602,984,2760,30,5.2122847435774,27.865539885903
42240,138,971,1145,353,55,10,1812213,768,983,3888,24,6.1956099378251,26.13503036564
42219,137,970,1263,363,72,12,1825373,706,982,3321,14,2.8269609322313,24.361169074409
42051,135,988,1487,359,70,13,1932524,898,1004,4061,5,4.8644780860391,30.796289334723
42063,135,977,1362,343,66,11,1296708,836,991,4129,7,2.5742908435456,39.050911485454
42241,135,988,1206,357,78,13,1765721,871,998,3504,18,2.2804885409077,24.866648635775
42155,135,977,1396,355,55,9,1876046,820,985,4034,10,3.0214557116157,23.664386298398
42286,134,984,1150,357,73,12,1676479,674,993,3538,20,17.562292570714,27.468056461497
42161,133,976,1297,340,78,13,2175009,780,996,3808,15,2.0167895070987,27.259712579391
42067,133,969,1390,347,75,13,1494868,853,995,3970,2,1.9785533916727,26.468281511927
42274,131,967,1138,331,78,13,1570612,709,981,3591,26,2.4185911261802,28.216504389768
42140,131,967,1250,327,70,13,1555980,861,990,4335,3,1.3932014865803,29.444625886182
42149,129,981,1333,338,72,12,1496680,666,994,3708,12,3.1919156028799,29.755290786298
42054,129,970,1378,323,62,11,1434341,934,987,4733,9,13.415059370318,27.868938294439
42319,128,989,1078,347,72,12,1834404,564,997,2492,35,6.0992824473217,23.913513297433
42216,127,972,1185,326,64,11,1471712,673,985,3868,15,3.0934406727345,28.811589380352
42262,126,981,1142,338,60,10,1624442,756,993,2778,24,2.20928153209,26.473656529096
42256,124,980,1079,323,70,12,1817159,612,988,3298,24,2.3867938409909,24.045991692183
42290,122,989,991,317,72,12,1573367,531,992,2922,33,2.1059788549368,28.183425183586
42276,122,981,1004,312,56,11,1607507,589,985,2645,38,4.0719714732233,24.355080614878
42345,122,988,1015,333,72,12,1491839,610,990,3017,79,2.5755159331025,25.622972998336
42311,119,972,1003,313,68,12,1687643,521,976,3166,39,6.8679272540427,28.453894375132
42356,118,984,950,312,66,11,1324145,463,991,2553,53,3.0593724965754,25.033371079051
42005,118,976,1325,293,61,10,1279703,768,984,4387,4,3.2438178487879,25.561262680055
42254,116,980,1020,307,60,10,1645183,605,986,2724,19,3.0148844880132,25.929760660497
42318,114,997,916,300,55,9,1570365,560,1000,3146,46,3.6196363037245,28.369449923736
42336,114,983,933,293,54,9,1208796,620,993,3014,21,2.7625124984093,25.260344517122
42325,113,978,967,297,60,10,1244887,459,984,2630,37,3.1192324280016,24.719500386675
42357,113,998,877,291,66,11,1379041,393,998,2239,58,32.53716699161,26.29270573726
42269,112,964,994,296,66,11,1495699,543,974,3130,19,2.6612542733946,30.744227445628
42303,111,986,898,289,55,10,1387851,459,990,2183,37,4.5520112598277,26.072760886236
42305,109,995,874,283,61,11,1377984,472,996,2144,44,3.2883644947392,24.610232298604
42281,108,967,957,290,55,9,1454385,576,974,2115,23,3.7907556329714,25.22379772902
42279,108,981,926,285,55,10,1418871,423,983,2711,28,1.1208522579955,30.788208901323
42291,108,975,906,285,60,10,1459051,467,977,2784,35,2.8630953611248,23.233595242266
42322,107,987,887,286,60,10,1244062,418,988,2517,48,17.559172109517,26.757070064383
42317,104,996,858,280,54,9,1400665,438,996,2493,60,8.6193845749794,27.501084556328
42352,104,979,814,269,50,8,1136380,335,980,2409,71,3.0189970518559,28.200886719412
42342,95,988,734,233,48,8,1111954,314,0,2397,56,3.7855505977219,25.313826533789
42323,94,991,758,239,37,6,1099011,425,0,2292,45,25.674957165481,26.612033504114
42299,93,995,807,238,54,9,1347901,422,0,2292,21,1.2031797580542,23.39212472378
42314,92,997,763,245,49,8,1222844,424,0,2178,57,4.5657011984649,26.398951845735
42326,92,977,732,244,48,8,964581,380,0,2353,99,5.9915336327039,26.481448738907
42324,92,986,762,246,47,8,1258843,367,0,2475,44,1.4210124561869,24.998006624037
42337,91,986,739,243,54,9,1081012,495,0,2518,74,3.3742020170166,26.183517344629
42296,90,978,802,235,49,8,1222425,461,0,2643,19,2.0521119434265,28.677792782058
42338,90,986,687,223,48,8,1014015,375,0,2134,63,1.7841319422592,25.13422186413
42344,89,986,734,238,48,8,1222959,357,0,2210,64,1.3415778902652,24.793152119069
42330,89,992,698,229,47,9,1065598,316,0,2270,63,6.3223415360323,27.365894246133
42313,89,979,721,220,38,8,1143042,434,0,2173,47,2.2227887683508,24.606585761878
42307,86,970,755,232,42,7,1117169,363,0,2855,36,5.1230308328568,25.094999254502
42315,86,1006,618,201,48,8,947431,404,0,1913,54,5.0683762540877,23.871157069344
42329,83,997,650,214,48,8,978217,348,0,2246,88,6.1541706953847,24.020780673455
42340,81,991,650,213,48,8,1023042,293,0,2221,72,2.8448447601819,26.313577793777
42347,79,984,655,212,42,7,884451,286,0,2540,56,2.1452941926103,23.967268193283
42312,79,994,641,207,42,7,1019964,311,0,2213,73,1.3835390100994,22.924459396204
42331,78,976,605,192,42,7,858105,302,0,1926,52,6.0062685994709,21.880473542589
42328,76,976,638,198,39,7,950047,290,0,1697,50,3.5576353587831,21.055595334618
42332,75,987,576,184,36,6,838519,305,0,1798,67,4.2560045611257,23.447889472052
42333,73,992,596,194,36,6,925821,249,0,1971,65,9.9689841849274,22.439369943792
42335,73,1022,606,195,31,5,810405,258,0,1633,80,0.97285571619837,24.919369405811
42334,72,997,568,190,42,7,927405,244,0,2081,71,3.7202671199718,27.008395189519
42327,69,992,544,180,31,5,820207,215,0,1766,101,2.7834680191723,21.823919160517
42355,68,994,545,179,30,5,861016,202,0,1390,92,3.5596543053621,23.377955894313
42361,63,993,529,169,36,6,828918,240,0,2274,58,3.3743003429836,25.670765055858
42343,61,980,480,157,30,5,697589,194,0,1657,106,4.1527110032187,24.710996933552
42372,56,1002,457,150,24,4,717401,145,0,1607,97,5.4198383213218,24.738738790352
42339,51,1000,383,127,30,5,604022,137,0,1464,107,3.0781381576986,25.102394066233
42349,43,1000,344,112,20,4,529619,107,0,1181,158,1.04433622653,22.570574087004
42350,31,1002,239,80,14,2,383718,57,0,1080,160,4.8346823571348,25.655214608456
42381,28,1018,242,79,12,2,388771,57,0,872,202,2.166706191842,22.633865654549
42341,23,1004,191,63,12,2,346299,39,0,813,167,3.6448736444926,23.544170216106
42354,19,1008,168,54,10,1,285046,31,0,837,189,2.19193348792,21.658945786168
42358,7,1001,66,21,0,0,87833,1,0,362,182,19.635607175358,19.91499973956
42392,6,999,64,20,0,0,70250,4,0,219,186,5.2863664186906,18.564115893026
42359,4,998,42,13,0,0,51855,0,0,201,172,25.684131607425,20.717611830518
42360,2,998,22,6,0,0,29243,1,0,116,151,2.2359341421275,18.44249764663
42401,0,1,0,0,0,0,0,0,0,0,0,0,0
42377,0,182,0,0,0,0,0,0,0,0,0,0,0
42388,0,784,0,0,0,0,0,0,0,0,0,0,0
42378,0,852,0,0,0,0,0,0,0,0,0,0,0
42396,0,26,0,0,0,0,0,0,0,0,0,0,0
42426,0,1,0,0,0,0,0,0,0,0,0,0,0
42409,0,1,0,0,0,0,0,0,0,0,0,0,0
42398,0,1,0,0,0,0,0,0,0,0,0,0,0
42408,0,405,0,0,0,0,0,0,0,0,0,0,0
42368,0,677,0,0,0,0,0,0,0,0,0,0,0
42406,0,1,0,0,0,0,0,0,0,0,0,0,0
42393,0,921,0,0,0,0,0,0,0,0,0,0,0
42402,0,1,0,0,0,0,0,0,0,0,0,0,0
42370,0,664,0,0,0,0,0,0,0,0,0,0,0
42353,0,996,0,0,0,0,0,0,0,0,0,0,0
42417,0,159,0,0,0,0,0,0,0,0,0,0,0
42413,0,1,0,0,0,0,0,0,0,0,0,0,0
42427,0,0,0,0,0,0,0,0,0,0,0,0,0
42424,0,0,0,0,0,0,0,0,0,0,0,0,0
42422,0,1,0,0,0,0,0,0,0,0,0,0,0
42418,0,2,0,0,0,0,0,0,0,0,0,0,0
42420,0,1,0,0,0,0,0,0,0,0,0,0,0
42423,0,1,0,0,0,0,0,0,0,0,0,0,0
42416,0,0,0,0,0,0,0,0,0,0,0,0,0
42410,0,0,0,0,0,0,0,0,0,0,0,0,0
42425,0,1,0,0,0,0,0,0,0,0,0,0,0
42414,0,1,0,0,0,0,0,0,0,0,0,0,0
42412,0,1,0,0,0,0,0,0,0,0,0,0,0
42411,0,1,0,0,0,0,0,0,0,0,0,0,0
42419,0,0,0,0,0,0,0,0,0,0,0,0,0
42421,0,1,0,0,0,0,0,0,0,0,0,0,0
42415,0,1,0,0,0,0,0,0,0,0,0,0,0
42390,0,147,0,0,0,0,0,0,0,0,0,0,0
42386,0,220,0,0,0,0,0,0,0,0,0,0,0
42364,0,870,0,0,0,0,0,0,0,0,0,0,0
42382,0,966,0,0,0,0,0,0,0,0,0,0,0
42397,0,655,0,0,0,0,0,0,0,0,0,0,0
42374,0,708,0,0,0,0,0,0,0,0,0,0,0
42367,0,807,0,0,0,0,0,0,0,0,0,0,0
42379,0,374,0,0,0,0,0,0,0,0,0,0,0
42363,0,553,0,0,0,0,0,0,0,0,0,0,0
42405,0,1,0,0,0,0,0,0,0,0,0,0,0
42395,0,45,0,0,0,0,0,0,0,0,0,0,0
42389,0,1,0,0,0,0,0,0,0,0,0,0,0
42351,0,683,0,0,0,0,0,0,0,0,0,0,0
42376,0,793,0,0,0,0,0,0,0,0,0,0,0
42369,0,666,0,0,0,0,0,0,0,0,0,0,0
42380,0,951,0,0,0,0,0,0,0,0,0,0,0
42375,0,327,0,0,0,0,0,0,0,0,0,0,0
42399,0,1,0,0,0,0,0,0,0,0,0,0,0
42428,0,38,0,0,0,0,0,0,0,0,0,0,0
42365,0,630,0,0,0,0,0,0,0,0,0,0,0
42404,0,1,0,0,0,0,0,0,0,0,0,0,0
42366,0,743,0,0,0,0,0,0,0,0,0,0,0
42348,0,676,0,0,0,0,0,0,0,0,0,0,0
42387,0,2,0,0,0,0,0,0,0,0,0,0,0
42373,0,797,0,0,0,0,0,0,0,0,0,0,0
42400,0,2,0,0,0,0,0,0,0,0,0,0,0
42385,0,231,0,0,0,0,0,0,0,0,0,0,0
42383,0,755,0,0,0,0,0,0,0,0,0,0,0
42407,0,1,0,0,0,0,0,0,0,0,0,0,0
42391,0,427,0,0,0,0,0,0,0,0,0,0,0
42394,0,69,0,0,0,0,0,0,0,0,0,0,0
42384,0,1,0,0,0,0,0,0,0,0,0,0,0
42403,0,1,0,0,0,0,0,0,0,0,0,0,0
42362,0,596,0,0,0,0,0,0,0,0,0,0,0
42371,0,601,0,0,0,0,0,0,0,0,0,0,0
