room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40776,154,966,1490,415,85,14,2179607,958,986,2405,5,1.866782152051,22.935705493233
40742,154,958,1436,415,84,14,2564366,953,999,2527,8,5.2769996709823,21.721293337534
40621,153,969,1758,395,84,14,2248803,1255,1000,3644,5,2.8944435551356,23.902282114932
40773,152,960,1440,404,84,15,2494751,943,980,2607,7,1.962030766434,23.086750887018
40613,152,964,1720,400,84,14,1968366,1080,996,3108,11,2.6209331940043,26.491476550236
40718,152,959,1510,383,78,13,2220635,1051,990,2920,2,2.5164144259981,26.63465534472
40697,151,954,1538,401,86,15,2419526,1072,976,2464,8,2.0098538922542,21.9081861727
40822,151,976,1277,395,83,14,2264834,1046,997,2076,11,25.557913534528,22.183484218275
40649,150,959,1688,382,73,12,1918069,1178,990,2899,11,4.1702545851868,22.751575113404
40687,149,938,1662,393,82,13,2328719,1162,969,2904,10,13.638948368808,22.900777344885
40696,149,976,1620,396,80,14,2002728,1039,996,3740,14,19.62080773019,33.853937199722
40709,148,955,1545,386,79,13,2295895,1112,988,2727,6,29.108337721916,23.149191400154
40760,148,957,1389,377,74,12,2378309,1072,986,2698,15,17.128731774747,22.865172834123
40796,147,972,1346,392,78,13,2284302,779,989,2264,13,2.1398103053724,22.309413601338
40704,147,952,1476,385,78,14,2335787,1080,974,3143,11,7.5029269956774,22.698944646185
40794,147,974,1353,389,84,14,1947358,858,990,2339,12,18.638874739621,25.481371988871
40761,147,962,1372,376,81,13,2197632,996,978,2272,11,4.8762060538222,21.61100184996
40771,146,972,1399,387,84,14,1878430,905,986,2742,9,36.45262693564,24.668512278968
40724,144,965,1538,385,74,12,2196989,1221,992,2804,8,5.6635560379582,22.079652809631
40791,144,983,1328,375,84,14,1958170,944,996,2580,14,6.0666235451231,21.775860562756
40735,144,959,1379,379,84,14,2069884,898,985,2402,10,36.449255594585,23.991403073232
40733,143,965,1364,383,78,13,1991213,995,986,2338,11,2.4790428471149,27.026589533921
40759,143,955,1377,383,84,14,2431686,876,981,2677,6,15.705209244895,22.304000232378
40670,143,959,1561,385,84,14,2459231,1089,986,2852,7,10.453900827446,25.249378458361
40797,142,973,1245,369,84,14,2104398,826,993,2239,11,1.9307150850666,24.814422106283
40728,141,969,1544,377,84,14,2113757,1037,987,3207,7,2.104241311542,26.952313074424
40765,141,972,1371,361,79,13,2014091,949,987,2463,10,3.748882064125,22.339138715532
40707,141,960,1427,371,74,12,2548983,1126,982,2620,8,1.8790105746,24.268018324503
40770,139,972,1261,367,79,14,1995372,857,987,2210,20,34.398573334107,24.115878410946
40766,139,953,1355,370,80,14,2077522,777,974,2769,5,1.9991771301577,27.457790658056
40795,139,967,1328,360,82,14,2067994,860,992,2947,5,15.695774181612,24.710898583927
40663,138,975,1558,365,78,13,1971919,957,989,2337,8,34.55531189421,22.970501098001
40702,137,969,1461,359,75,12,1973941,959,992,2645,5,1.7630924664195,26.798745123814
40790,136,970,1267,363,73,12,1960001,698,984,2597,3,3.508246663847,28.315762080493
40780,135,970,1263,362,66,11,2145316,839,981,2111,10,28.870445292073,22.225091276746
40800,135,979,1231,353,67,11,1975521,831,986,2377,15,4.0179854450625,22.631116162028
40713,135,956,1473,351,78,13,1966938,830,983,2812,5,4.1962554955066,22.726981338858
40832,135,959,1176,342,61,10,2158032,818,975,2099,12,17.12860147289,22.266118008944
40727,133,970,1451,353,78,13,1821637,960,996,3146,5,7.1427324022184,24.903307787364
40789,133,963,1307,347,72,12,1781077,903,986,2454,9,1.3053429377516,23.092216591845
40824,133,968,1163,356,78,13,2058008,690,986,2094,19,11.078658160896,23.064003414414
40755,132,967,1288,353,75,13,1915912,765,986,2489,7,10.548587569534,25.281978192731
40840,132,978,877,247,50,9,1571881,983,995,1948,18,20.094199587406,20.973681436656
40812,132,975,1222,345,77,13,1873837,809,993,2378,9,4.774836224721,22.770566773889
40767,131,953,1186,330,69,11,2040382,871,975,2385,13,14.5284567722,21.973168658273
40799,130,958,1246,331,71,13,2017435,944,980,2234,13,1.2728918522061,24.611528359403
40816,130,970,1179,343,76,13,1940956,760,986,1849,14,28.86664325387,21.082048303971
40745,130,957,1346,345,78,13,2216524,848,988,2597,4,29.110799887929,27.92553020882
40764,129,976,1305,348,69,12,1993585,661,994,2486,10,1.2410175138709,22.62774837078
40779,129,972,1226,340,72,12,2288284,833,989,2292,11,2.0497710526686,21.117374699155
40865,128,981,1068,337,72,12,1885421,660,987,2129,26,1.5676340966697,23.953896103178
40774,128,976,1247,340,72,12,2033002,838,989,2619,8,1.82756571521,26.743273537789
40738,127,956,1479,339,72,12,1996697,713,976,2186,5,7.7399138312906,22.264972106761
40831,127,962,1151,341,72,12,1815601,811,968,2109,12,15.698500488915,22.915063926256
40734,126,964,1330,326,69,11,1750181,816,987,2402,2,34.4034879154,24.116760742049
40815,126,964,1186,338,72,12,1827309,783,980,2260,14,2.2511358337157,23.102578791314
40825,125,974,1157,335,72,12,1956026,764,987,2385,12,2.3569245830231,22.625273974812
40775,125,968,1222,324,66,11,1806688,784,989,2464,11,48.496873639641,27.513889077811
40818,124,971,1204,333,66,11,2059472,758,984,2324,13,2.4551438603499,22.233740419096
40740,123,940,1418,324,66,11,2248543,1033,961,2518,9,3.7443504281447,23.592708331454
40810,121,964,1111,310,72,12,1761091,725,983,2167,15,6.2923353196694,21.875509794512
40787,121,963,1168,312,56,10,2014733,835,978,1750,11,4.3427242217115,21.747883883828
40802,121,968,1242,307,72,12,1803299,767,978,2353,7,1.2803133739065,22.967480512216
40785,119,971,1191,322,70,12,1897719,662,984,2209,10,2.423071088954,22.75131078078
40769,119,980,1282,320,67,12,1875466,810,992,2209,17,9.3879334372176,21.869516495797
40793,119,964,1244,320,64,11,1865769,767,973,2518,10,5.2224355046384,25.334924500363
40827,118,987,1056,309,66,11,1713438,716,992,2067,19,3.9836230402832,23.677000177256
40739,118,962,1261,312,66,11,1934172,718,977,2450,11,2.6822560186663,23.362534954937
40836,117,971,1019,309,61,10,1685298,607,981,1841,11,3.3085008461542,24.398130842958
40778,117,969,1210,320,66,11,1869725,736,978,2812,11,2.2897043615494,22.900273160906
40786,117,960,1189,304,66,11,1714410,728,971,1988,14,23.434456563871,24.316772184302
40803,116,967,1081,296,61,10,1787869,749,980,1968,16,14.550922117799,22.414338755037
40835,116,974,1106,309,66,11,1991095,735,987,1976,13,8.3916171721292,25.378725549355
40849,116,979,975,298,50,8,1638574,666,986,2151,22,5.8969263895901,22.434237709174
40863,116,987,957,303,66,11,1742578,618,994,1886,37,3.9341750708033,22.547573048633
40804,115,965,1079,295,44,8,1823333,733,970,1943,12,4.8413403050433,24.175060683725
40817,115,976,1070,298,60,10,1582509,651,990,2054,15,29.095086776022,21.729183435849
40768,115,952,1278,303,60,10,1579744,696,978,2479,6,3.735203549096,21.760534891948
40801,115,979,1203,299,54,9,1801979,667,993,2077,8,2.8088474700041,22.573951470089
40788,114,969,1058,293,66,11,1807500,721,974,2314,12,6.3219207929827,23.564733541896
40834,114,964,1082,288,66,11,1525254,730,980,2199,6,1.5248243596216,24.018532195677
40823,113,976,1112,298,61,11,1515499,657,980,2186,9,2.3985740966377,21.819489499383
40838,113,976,1042,301,66,11,1746138,647,983,2274,7,1.859761913288,23.135779200611
40839,113,986,989,296,63,11,1661240,650,990,1753,29,14.511203516493,21.128272377952
40820,112,975,1050,286,60,10,1622902,730,986,2212,16,3.5791780409019,23.189700546547
40809,112,963,1066,298,66,11,1567083,713,972,2222,13,6.8052111431736,23.653118917816
40792,112,960,1237,302,62,11,1668329,764,975,2344,2,2.0691557316421,22.577790546699
40843,112,980,990,299,66,11,1599438,676,991,1978,37,38.378913518018,24.254102060141
40826,112,973,1036,279,63,11,1561937,702,980,2116,9,2.0709359960084,21.606577790177
40819,111,973,1014,280,60,10,1780442,749,977,1915,13,13.215878434405,21.917279102079
40864,111,976,999,291,56,10,1550428,656,980,1921,27,2.0301088221525,21.574716973399
40853,111,974,927,280,54,9,1660893,633,981,1951,34,29.085631669398,23.722907329873
40752,110,971,1200,284,51,9,1726680,798,977,2389,8,5.0340995552075,23.504159929732
40813,110,982,1064,290,61,10,1915107,691,987,2694,23,2.1967039642553,23.910188803114
40862,109,985,988,290,59,10,1617858,588,987,1726,29,2.2430112627898,22.718255514464
40805,109,983,1095,293,55,10,1720065,576,993,2299,15,10.270055887733,23.685113720714
40874,109,981,969,289,60,10,1606666,574,983,2069,20,5.4107264496053,23.285574861864
40859,109,976,1008,291,44,9,1828174,692,982,1859,17,3.3173146260624,20.81887165597
40855,108,980,971,286,60,10,1908208,593,981,1750,39,8.6371952467029,23.108152829578
40828,108,978,1114,287,60,10,1827561,630,985,2257,12,17.762427393762,22.715422559797
40871,108,977,940,274,50,8,1570615,625,981,1769,14,5.3256054334469,23.777272594922
40833,107,964,1041,280,7,1,1771281,558,971,1638,13,5.7487778296509,21.670185290822
40807,106,972,987,273,52,9,1657169,574,973,1854,17,38.378435646048,21.48017761523
40748,106,962,1276,283,59,10,1616620,751,967,1880,12,6.1711621975093,22.664156259624
40784,106,971,1096,285,60,10,1876140,741,974,2221,8,13.936796709713,23.099755961995
40781,105,971,1107,276,54,9,1585534,614,973,2253,8,29.103189047418,29.755970811541
40841,104,977,964,274,60,10,1568858,543,982,1877,14,2.369476993749,22.816933603162
40870,104,973,912,271,60,10,1709130,587,977,1942,18,4.0933904910678,24.089716855677
40890,103,984,868,273,60,10,1658258,562,984,1949,41,2.1148776971092,23.056574047706
40837,102,978,994,264,60,10,1461562,540,980,1810,12,2.7910864164729,23.579465651352
40852,102,986,977,268,53,10,1823304,684,986,1701,24,28.866679809096,23.949453715416
40830,102,964,976,263,60,10,1393648,619,967,1989,9,18.636863331184,21.919819739881
40906,101,995,855,265,54,9,1452894,568,995,2056,37,7.7686764581914,23.194586463872
40869,101,984,915,271,60,10,1797392,586,985,1820,26,5.5028654709227,24.350625490521
40866,101,974,899,266,54,9,1498142,507,974,1743,33,20.635698033807,22.384405268027
40851,101,987,904,267,60,10,1519012,627,987,2086,23,6.5862875006392,22.228019871327
40898,100,987,807,257,54,10,1590703,517,987,1593,80,5.1285838423578,22.935956443852
40880,99,988,827,256,55,10,1473674,519,0,1828,43,10.882229853379,25.668228047337
40847,99,983,819,242,54,9,1352761,603,0,1633,29,6.11788353321,22.282859616185
40806,97,983,925,263,54,9,1627433,557,0,1738,24,36.282902689878,22.62474238526
40900,97,982,826,254,54,9,1493908,447,0,1564,53,5.0341230712675,26.382696554211
40873,96,984,827,247,49,8,1504860,572,0,1676,29,2.897699315911,22.282387833641
40861,96,978,898,250,37,7,1339813,568,0,1581,21,1.9146058216636,21.718498359719
40858,95,981,938,255,52,9,1446926,618,0,1837,17,25.472538232169,21.430658089303
40856,95,981,860,253,48,8,1320142,510,0,2135,34,6.0369783378704,21.713212308433
40814,94,967,981,252,54,9,1385210,578,0,2095,12,2.7916376268356,21.304894530902
40821,93,972,938,244,48,8,1649989,450,0,1658,14,10.410576128593,21.194049913338
40848,93,967,900,246,50,8,1377977,538,0,2251,15,3.3720625869558,23.062802695721
40904,93,991,811,247,42,7,1485387,494,0,1408,29,3.6152883879172,21.206550185999
40877,92,982,794,246,48,8,1366058,528,0,1454,44,2.1735856531697,22.090164955248
40876,92,981,793,245,41,7,1264849,485,0,2050,45,2.1229076651542,22.762215599028
40842,91,991,778,239,54,8,1334390,467,0,1772,23,36.288184884564,22.305208225329
40888,90,993,793,245,54,9,1514453,445,0,1796,60,29.899871972282,21.512751988373
40844,90,982,884,242,51,9,1487939,508,0,1639,14,26.874617623255,23.954977881285
40907,90,982,753,239,54,9,1349498,413,0,1789,49,3.5548895039081,24.984505880382
40872,89,984,804,234,42,7,1253667,482,0,1673,33,7.847592142417,23.436652973803
40860,89,996,776,226,40,8,1350982,525,0,1737,40,6.2486327155654,22.227538175714
40829,89,972,957,237,46,8,1458222,512,0,1804,14,2.1712443828059,21.785377444787
40846,88,982,829,232,45,7,1420268,437,0,1730,14,5.9204706906403,21.825921790785
40868,88,970,836,222,42,7,1299482,510,0,1736,14,19.199535749933,21.77571871797
40845,87,982,875,229,47,8,1479857,515,0,1557,18,2.6958951173266,23.139600009021
40811,87,967,832,220,48,8,1258322,535,0,2369,12,7.144311650173,20.891993104612
40897,86,986,715,224,48,8,1170427,382,0,1836,45,4.1099690563358,22.175170399479
40854,85,962,838,219,48,8,1322570,479,0,1754,7,1.2630830633325,22.733380845104
40902,85,992,738,227,42,7,1295560,452,0,1453,58,3.8591460674937,21.547406421155
40895,85,983,762,229,42,7,1188019,407,0,1498,38,2.0096012117929,21.637689015771
40910,83,985,708,221,48,8,1424242,367,0,1495,56,1.1944117474924,23.072686722863
40850,82,986,772,218,48,8,1225267,482,0,1701,29,8.348112812603,21.349515321779
40894,81,976,663,199,42,7,1169177,409,0,1407,32,4.1879657035155,20.707256847607
40879,81,983,688,221,43,7,1269602,406,0,1476,78,40.50459770749,21.916729137077
40884,80,980,715,200,46,8,1099394,382,0,1914,26,2.7726762470747,22.922518227277
40882,79,995,641,196,26,5,1035299,350,0,1505,46,3.9807495932186,20.387671873123
40889,79,994,650,205,40,8,1026720,380,0,1645,75,29.089286889273,20.610208284151
40875,79,997,617,196,43,8,1098043,353,0,1547,78,14.514491142424,23.140025282769
40909,79,994,621,197,47,8,1028962,404,0,1476,68,2.4947603012739,21.462235044473
40883,78,990,625,203,42,7,1042133,331,0,1296,58,6.1035037380344,21.695849243645
40887,78,981,661,211,42,7,1302379,342,0,1331,66,2.9337517608839,20.669358645692
40867,76,972,745,200,36,6,1225266,496,0,1515,19,15.676312392119,21.449773982713
40892,75,978,641,202,33,6,1104972,377,0,1603,56,2.1271047437028,23.281338750143
40905,73,988,624,195,37,7,997464,406,0,1479,50,5.4648710685816,21.668177408617
40891,73,996,580,180,37,6,1099681,332,0,1212,41,10.247225043979,22.411453274732
40885,73,999,630,198,42,7,1019917,311,0,1511,66,1.4686509537177,21.639103181556
40903,72,992,579,178,40,7,1040465,326,0,1318,55,2.1708655256644,20.774790646242
40878,70,996,510,167,42,7,858309,288,0,1440,81,37.957259058317,22.279742669823
40893,69,987,576,175,39,6,1050412,309,0,1355,66,2.8936149185465,21.846152892367
40899,69,992,556,183,28,5,930126,305,0,1337,85,3.7307843528372,22.048130692011
40881,68,987,646,185,36,6,1085374,351,0,1292,29,3.2239164258841,20.166189146642
40901,66,993,563,177,31,5,874726,284,0,1156,69,5.0321648466925,20.190323079351
40886,64,995,549,172,36,6,856349,280,0,1607,59,8.8543696299674,21.139935659985
40896,63,987,530,171,36,6,930672,248,0,1540,106,2.9037428347194,22.86081577065
40908,63,987,486,155,30,5,797761,262,0,1537,102,1.1930465349723,20.198471573518
40926,59,997,464,153,27,4,737296,223,0,1147,113,6.1319362645065,20.458617409821
40912,58,1008,482,156,27,4,678136,203,0,1554,138,1.7969100087197,20.982117716922
40940,53,998,431,139,30,5,695396,182,0,985,121,3.8947690662602,21.389590981774
40916,52,992,421,136,24,4,568403,198,0,1115,120,8.9148983271612,26.590338162884
40920,51,988,417,136,30,5,746079,230,0,1260,100,6.1065207322754,22.028737443637
40942,49,999,401,130,26,5,638104,140,0,1118,148,4.6563990111266,21.707148724337
40924,47,994,381,123,20,3,665117,175,0,880,100,29.893988644655,19.612856370757
40931,46,991,365,115,22,4,575262,116,0,902,127,1.3121713720721,21.556190224321
40917,44,1009,319,107,14,3,500832,195,0,984,180,4.0287975491068,21.62357331032
40913,39,991,295,98,19,3,497163,110,0,1051,165,4.08744103776,19.419240949719
40936,39,995,303,103,13,2,410356,97,0,889,144,4.1750565708433,19.986251656633
40930,29,1005,241,78,16,3,456998,58,0,875,188,1.9438355346547,20.983873723443
40943,29,998,224,72,12,2,369436,73,0,696,208,3.5664548240473,21.214960603213
40934,29,995,236,78,9,1,310164,65,0,752,190,1.4259723510707,22.670541780885
40946,18,993,144,46,1,0,202794,21,0,554,211,8.8171769343927,20.375407314817
40938,7,1003,62,19,0,0,78912,6,0,279,196,3.8649698068579,17.270064572419
40918,6,1004,55,16,0,0,104875,2,0,198,220,6.4179220022663,16.679528357987
40933,3,1001,35,11,0,0,83456,1,0,101,178,5.7973038272742,16.124762391489
40979,0,227,0,0,0,0,0,0,0,0,0,0,0
40973,0,1,0,0,0,0,0,0,0,0,0,0,0
40935,0,647,0,0,0,0,0,0,0,0,0,0,0
40961,0,1,0,0,0,0,0,0,0,0,0,0,0
40950,0,1,0,0,0,0,0,0,0,0,0,0,0
40972,0,294,0,0,0,0,0,0,0,0,0,0,0
40957,0,0,0,0,0,0,0,0,0,0,0,0,0
40958,0,1,0,0,0,0,0,0,0,0,0,0,0
40960,0,468,0,0,0,0,0,0,0,0,0,0,0
40975,0,0,0,0,0,0,0,0,0,0,0,0,0
40978,0,370,0,0,0,0,0,0,0,0,0,0,0
40982,0,119,0,0,0,0,0,0,0,0,0,0,0
40967,0,315,0,0,0,0,0,0,0,0,0,0,0
40971,0,1,0,0,0,0,0,0,0,0,0,0,0
40953,0,221,0,0,0,0,0,0,0,0,0,0,0
40976,0,408,0,0,0,0,0,0,0,0,0,0,0
40965,0,1,0,0,0,0,0,0,0,0,0,0,0
40956,0,504,0,0,0,0,0,0,0,0,0,0,0
40962,0,487,0,0,0,0,0,0,0,0,0,0,0
40963,0,0,0,0,0,0,0,0,0,0,0,0,0
40974,0,53,0,0,0,0,0,0,0,0,0,0,0
40980,0,1,0,0,0,0,0,0,0,0,0,0,0
40964,0,1,0,0,0,0,0,0,0,0,0,0,0
40915,0,875,0,0,0,0,0,0,0,0,0,0,0
40911,0,784,0,0,0,0,0,0,0,0,0,0,0
40981,0,1,0,0,0,0,0,0,0,0,0,0,0
40914,0,612,0,0,0,0,0,0,0,0,0,0,0
40949,0,259,0,0,0,0,0,0,0,0,0,0,0
40977,0,0,0,0,0,0,0,0,0,0,0,0,0
40922,0,715,0,0,0,0,0,0,0,0,0,0,0
40932,0,697,0,0,0,0,0,0,0,0,0,0,0
40969,0,47,0,0,0,0,0,0,0,0,0,0,0
40952,0,397,0,0,0,0,0,0,0,0,0,0,0
40927,0,950,0,0,0,0,0,0,0,0,0,0,0
40970,0,193,0,0,0,0,0,0,0,0,0,0,0
40944,0,510,0,0,0,0,0,0,0,0,0,0,0
40923,0,927,0,0,0,0,0,0,0,0,0,0,0
40954,0,68,0,0,0,0,0,0,0,0,0,0,0
40921,0,909,0,0,0,0,0,0,0,0,0,0,0
40929,0,856,0,0,0,0,0,0,0,0,0,0,0
40966,0,224,0,0,0,0,0,0,0,0,0,0,0
40947,0,0,0,0,0,0,0,0,0,0,0,0,0
40941,0,880,0,0,0,0,0,0,0,0,0,0,0
40968,0,1,0,0,0,0,0,0,0,0,0,0,0
40939,0,860,0,0,0,0,0,0,0,0,0,0,0
40948,0,381,0,0,0,0,0,0,0,0,0,0,0
40937,0,695,0,0,0,0,0,0,0,0,0,0,0
40951,0,1,0,0,0,0,0,0,0,0,0,0,0
40919,0,794,0,0,0,0,0,0,0,0,0,0,0
40928,0,893,0,0,0,0,0,0,0,0,0,0,0
40959,0,1,0,0,0,0,0,0,0,0,0,0,0
40925,0,770,0,0,0,0,0,0,0,0,0,0,0
40945,0,829,0,0,0,0,0,0,0,0,0,0,0
40955,0,1,0,0,0,0,0,0,0,0,0,0,0
