room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48569,3173,990,6608,2092,558,93,3188589,8220,981,32190,11,4.3330366796423,44.623314041904
48925,3162,951,2861,877,240,40,2641102,5807,989,19929,1,3.0889937613867,26.87039878767
48898,3157,936,2193,690,198,33,3016849,4162,988,18461,4,15.874512484555,41.250226877868
48430,3149,956,4163,1338,413,69,3179380,5367,989,23747,8,65.852626249573,78.580249948211
48831,3141,949,2559,776,162,27,1727862,5129,988,20627,8,7.6323342519678,50.062643578453
48388,3121,1000,6053,1845,432,72,2232747,10184,990,41832,6,5.8866314815754,46.869327199746
48537,3099,957,2751,858,195,33,2449559,5618,997,21185,15,3.6904375903594,56.285222432623
48668,3078,951,5016,1538,426,71,2453656,7467,991,28319,9,2.6019909878032,65.09037290353
48559,3035,1005,5524,1696,492,82,2992034,9555,983,25195,8,5.7252616004838,78.930120200569
49037,3027,948,1064,321,84,14,1049451,1230,983,12316,5,2.24603289295,25.160761946239
48670,3022,952,4905,1585,414,69,2957639,18561,987,29509,7,23.201881012147,108.26221473743
48656,3020,959,7744,2535,696,116,4126326,12261,980,29968,14,1.4511750351594,70.655030461276
48886,2983,925,2675,870,210,35,1932631,3632,987,20183,9,6.4469652422967,68.10060876428
48867,2978,916,1990,633,210,35,1546994,3199,984,22766,11,13.699671941602,46.834242819121
49294,2966,987,607,201,24,4,588080,2491,993,7452,92,79.14898638042,39.689819391929
48815,2942,938,3544,1143,294,49,2096409,5528,985,24293,4,9.7787565707159,87.519355083035
49285,2896,965,675,222,78,13,637376,3144,997,7471,39,2.30564750474,36.334940098518
49053,2872,943,2821,921,228,38,1848370,6454,985,15227,2,6.2729343743108,69.94123673678
48517,2869,942,7444,2310,571,95,2879640,8027,996,30638,6,1.5412446345616,35.984225342982
49057,2824,939,1390,437,114,19,1356133,3947,989,12303,1,1.4673168876536,29.839791084839
48724,2811,1001,5395,1710,408,68,3827282,7461,993,28229,2,3.591419086309,32.811534685064
48557,2785,991,9969,3191,798,133,3561691,7287,992,30902,9,0.3778842481005,24.684172380851
48841,2781,947,8751,2883,690,115,5022799,7334,993,19814,7,8.950795183874,28.829150116161
48878,2775,951,1739,560,132,22,1714126,2849,984,16345,6,6.5478565652421,55.029989919502
49256,2762,957,1004,333,54,9,721115,4207,995,9619,5,3.1517229820889,48.205318220881
48762,2758,937,4422,1330,282,47,3088868,6103,984,26266,5,3.2614913641143,16.448025861619
49072,2752,943,2368,762,186,31,1888311,5544,993,16440,6,2.037653460346,53.364336218022
48731,2745,958,2932,927,240,40,1991764,3845,986,21095,8,7.243828614959,66.833004728307
49202,2715,955,1457,477,102,17,1188808,4968,995,13701,13,0.89997137783448,76.880695495063
48636,2699,961,8131,2622,768,128,3946932,9957,993,32800,11,1.36985648163,96.827952314666
48560,2695,996,2527,744,218,36,2175135,4440,996,19233,2,5.0001147851448,76.632654584052
48948,2674,943,2510,796,204,34,2244717,4949,979,22016,3,1.7658722207152,29.948758328595
48646,2664,945,4626,1411,384,64,3418802,6954,990,27640,5,17.853388678248,53.493506324219
49030,2622,951,1818,568,162,27,1369920,3012,985,13545,5,8.3740363012625,56.049679374823
49214,2620,951,1309,429,156,26,1092965,4567,990,9753,6,14.647426804731,70.417624072254
49039,2598,959,1981,624,156,26,1531363,5402,983,14015,6,19.724321052565,45.99993812708
48687,2587,970,4925,1518,402,67,3335426,7426,988,27478,7,4.1160228191271,62.176374269799
49232,2580,955,799,252,72,12,784602,2216,981,8727,7,1.1469649538349,50.476428667492
48775,2564,925,3177,1022,228,38,1752460,9000,996,22824,10,2.5056319821443,79.95149965312
48475,2542,928,4307,1318,375,62,2459085,4827,980,31378,1,7.3243215634638,43.610786932369
49194,2533,965,731,237,48,8,1010723,1010,987,5745,5,1.8975007519464,53.523039390911
48849,2523,958,6495,2024,504,84,2946344,10272,994,30733,6,1.146424546053,59.690384635848
48417,2489,1017,5138,1467,369,61,2329435,6438,998,29395,5,8.2787160038834,38.622113745796
48619,2487,908,2017,636,138,23,3017615,3500,969,15142,7,5.5334356022267,69.498541668885
48899,2454,970,5606,1818,528,88,3461995,5342,990,25568,9,5.5344755052814,61.225351124956
48471,2450,941,3175,982,252,42,1936031,4812,974,25703,12,3.0384166061441,49.21984563303
48711,2448,937,3781,1014,216,36,1653808,5663,981,25317,11,1.9907060775577,51.509575031956
48807,2439,960,2963,912,231,38,2639683,6396,990,20841,14,2.8231749565376,26.970278537502
48589,2437,926,3450,1060,273,45,2472755,6313,978,22395,13,7.6635412214792,31.549632124564
48420,2431,1003,4516,1314,378,63,2126289,6005,992,30981,7,2.5565382098298,66.713481006067
48661,2401,915,3327,924,222,37,2242984,4606,976,24773,9,0.88670078687694,27.692127141693
48499,2344,945,3636,1141,336,56,3239392,6048,968,20488,11,0.4055199425892,22.542875137675
48787,2339,936,2541,819,253,43,2647959,4287,990,17730,9,3.4464689123481,47.219600120516
49127,2320,946,1222,393,84,14,1591441,2880,977,9563,6,2.9083726565216,47.027193216668
49293,2317,958,455,153,24,4,308990,1957,991,6490,63,0.91124476555412,19.425170906586
49066,2250,963,1312,425,114,19,2214578,2367,996,10695,5,9.8136222652358,60.429514296549
49175,2225,946,1441,469,114,19,793832,5474,985,10852,5,29.055021345554,57.457839394224
49212,2194,950,1297,429,96,16,1502264,2733,992,11807,8,11.158789005247,49.88607796508
49150,2182,952,1237,404,108,18,1198575,3954,991,9395,2,4.6925627951791,38.082589826274
48786,2171,947,2503,774,174,29,1527225,4663,988,21807,6,1.1492505071497,27.564651982874
48895,2159,932,1821,570,160,27,2413633,3084,990,11709,10,1.7762037212234,40.002498217672
48602,2158,953,3413,1075,270,45,1967384,5196,982,26006,13,0.66267874197079,37.742448531849
49178,2136,955,992,323,96,16,1301536,2191,994,10151,10,17.944569790289,42.844752336319
48810,2111,924,1789,537,138,23,1626141,3590,993,17380,8,3.8684016200385,48.204313905571
49261,2108,965,940,312,48,8,745934,3629,992,11424,10,1.3606320259169,63.797032817187
48942,2104,958,2140,694,168,28,2354730,3340,981,13594,7,10.92419094854,21.912372136237
48943,2093,950,2737,888,228,38,2183329,6478,1002,16133,5,6.7686081105441,46.503112878821
49234,2083,971,833,271,78,13,964824,2230,994,9155,7,4.5894812166161,39.940057888428
48563,2016,946,4656,1481,393,65,3465588,5908,984,23818,8,14.34100199605,90.606410772314
48512,2009,935,4914,1548,328,54,3257600,5701,968,25963,12,10.37008505409,83.559795553225
48523,2007,946,3400,1074,338,56,3186458,4009,982,20616,10,4.2137260802736,56.161360057286
48440,2000,975,3999,1218,342,57,2077188,6482,991,26693,16,4.9224863943688,43.776609060933
48391,1987,953,2974,909,264,44,3146765,3510,977,21379,12,1.8451789288608,50.683810897008
49191,1975,950,917,298,78,13,1181799,2239,986,5573,7,2.2429518217672,29.433137435395
49292,1967,985,615,204,42,7,743462,1919,991,6607,67,7.0178798738458,36.396565449863
49143,1962,945,1486,485,108,18,883548,5229,988,11139,4,35.521670968196,37.007432212645
48854,1954,942,3676,1149,342,57,2487634,3356,986,17152,3,8.9273313382746,30.834422318812
48949,1946,958,1662,532,162,27,2121417,3148,1002,10545,5,1.7591486090906,17.802595527304
49173,1945,948,1369,444,114,19,995570,4159,981,7091,8,1.5163600878201,53.042637007136
48940,1941,974,3078,987,240,40,3330040,7854,1000,14180,3,2.1046122387608,23.577819350305
49097,1927,943,1013,316,72,12,1729349,2421,983,8894,7,1.6752522237636,22.616190092095
48835,1908,949,2676,790,210,35,2201870,4144,995,24164,9,2.9404044923009,44.802904277293
48986,1881,949,1388,444,114,19,1332060,2403,994,12547,5,8.2255106195723,59.317348089184
48623,1871,945,3586,1032,252,42,2027092,4790,972,24269,4,2.498031289967,49.095569424012
49284,1869,989,710,231,37,7,699031,3172,995,6196,38,3.0222431062044,39.586411128958
48688,1859,974,4490,1329,304,50,2357336,3456,988,22683,8,2.4547416209573,30.7686719724
48433,1857,995,4638,1389,348,58,1755229,7199,996,28909,13,3.673360139156,78.093204094452
48643,1855,943,4922,1505,330,55,1644258,9288,994,32309,10,2.1369605599923,72.533691468509
48951,1841,949,1252,396,110,18,1894147,1928,980,10871,6,3.8995034403569,26.788651094107
48801,1829,950,4519,1413,309,52,3350308,4892,988,22410,9,11.384836151907,36.267148914229
49247,1820,952,917,299,60,10,969689,3171,995,8855,14,7.7591950158619,47.949192748927
49270,1769,953,685,222,52,9,719705,2395,997,7125,24,3.9307225482914,41.503439895435
48877,1763,957,4282,1404,384,64,3612763,4139,990,19725,9,1.563532653516,31.602397691685
48875,1759,937,4091,1284,331,55,2374243,4101,990,22262,6,1.6369440800688,48.450317671097
48821,1741,931,2856,837,277,46,1356736,4508,988,19691,7,3.4978827024492,27.591692913546
49027,1738,958,1343,418,132,22,1196346,4365,997,9435,5,6.3862869521324,58.369224877855
49159,1734,954,939,291,66,11,1180446,1915,989,6889,4,7.9915193205585,55.508773521266
48749,1687,939,5737,1720,444,74,2843387,6101,995,24452,6,1.0773693667898,37.983949677145
48756,1685,951,3143,936,252,42,3259485,3971,992,25049,4,0.48950641076373,31.528849895684
49305,1684,985,131,44,6,1,156576,1000,991,4135,198,6.7417054290051,29.527805710907
48545,1684,950,2170,630,176,29,1308334,3691,1000,20480,9,5.0593792579035,42.680801347679
48960,1683,961,2513,783,223,37,1922842,4712,990,11295,7,2.1451306911183,47.249096455189
48470,1668,946,2768,770,236,39,1361421,3657,981,22328,14,1.38578785027,34.59623195422
48350,1649,971,3507,1002,235,39,1829848,4833,983,28119,4,1.8046198650958,35.612340440907
48929,1637,976,2984,940,301,50,3214123,4376,1002,14334,2,3.4754708503816,28.487461835375
48923,1633,967,4591,1482,396,66,3090059,4475,988,15711,2,5.1142077632393,62.800849364702
49042,1630,943,1396,431,120,20,1407321,3126,986,10902,4,14.697919170701,40.801185424792
48538,1617,956,3334,1041,270,45,1760015,3838,990,18723,9,3.0898752014947,67.121140326474
48920,1599,951,2080,672,197,33,2677995,2658,980,12972,11,2.0624732433009,50.999894615466
49230,1599,959,837,267,61,11,1048090,2822,989,8567,7,6.3646917666934,58.533033240731
48720,1586,934,3185,1023,204,34,1471800,6563,982,27033,6,1.8713942485214,40.089919227294
48743,1579,940,3745,1077,333,56,2016284,5490,987,17462,6,12.433591039033,68.47917555779
49100,1577,973,991,311,72,12,1193017,1927,981,9959,1,1.6403817646992,46.483016549137
49271,1571,972,613,199,48,8,1003764,1429,986,6042,14,3.3558090932167,59.740647354957
48565,1570,969,3887,1232,307,51,3085825,5971,1000,24703,6,2.6103403499428,46.63784934536
48909,1563,933,2641,799,198,33,2051520,6508,985,19398,0,0.38774786347602,31.986071654663
48955,1552,954,2516,813,168,28,2162065,5601,995,13842,9,4.2845250090397,37.859787739394
49013,1521,931,1370,438,120,20,1470837,3578,982,10878,7,4.6712165864841,65.25744378485
48928,1514,955,5223,1706,414,69,3084438,7711,992,18923,10,1.1395067632161,55.532844963376
49132,1512,945,975,302,78,13,1154124,1567,987,7409,3,18.930515262129,50.26840965661
49274,1500,959,504,162,6,1,816501,1272,990,4880,24,2.951546086644,36.366513058405
48780,1490,966,2159,596,132,22,1949555,4265,993,17813,6,3.5637850331905,53.288404778535
49070,1484,943,1536,472,96,16,1256886,3409,991,13339,2,2.3003702827099,33.465505527353
49298,1470,966,549,184,48,8,491719,1898,984,5156,100,2.850387456781,43.682841174186
48782,1464,946,3803,1125,240,40,1915062,6194,988,24276,6,0.94311922307516,36.503500386704
49136,1458,951,1340,426,84,14,1743659,2127,992,8664,7,5.5395753382763,48.477017571141
49021,1455,921,1317,412,108,18,2312694,2769,978,9089,8,1.6721606561655,20.70120510246
48707,1446,916,2237,679,174,29,1299208,3730,977,20534,9,11.241218596972,73.533019119391
48568,1443,975,3581,1110,282,47,3366734,4909,985,23027,5,4.2879613144868,31.483171753461
49079,1442,954,1418,457,84,14,1524681,3138,988,12745,4,22.006697524297,69.474790269694
49061,1428,952,2517,812,180,30,1674139,10705,981,11313,5,0.74410828460955,25.540341687164
48635,1421,958,1965,597,158,26,1816513,3685,986,16773,7,20.650307040876,48.916028487096
49160,1408,949,1126,360,78,13,937370,3891,998,9616,2,2.0146884347183,40.731120415211
48769,1408,946,3414,1074,312,52,2863810,4171,997,20064,10,1.0505229146619,26.39052352041
48847,1395,933,3237,959,272,45,3284861,4814,992,15256,4,2.7284647400877,78.403897827627
49231,1363,963,869,285,102,17,976518,1719,986,9491,9,0.96187043320347,80.112518684658
48576,1361,933,3193,993,264,44,2433637,3975,980,18830,1,2.3556033805155,26.354885785409
48655,1358,923,1798,552,144,24,1469001,2170,989,17700,8,5.8968351665514,60.235848048014
48667,1353,954,4267,1301,277,46,2286915,9572,1002,21396,4,6.9497866747512,70.041232120091
48507,1346,944,4613,1444,366,61,1901636,3890,990,22046,3,1.9578647470153,48.986561189021
49240,1345,964,890,293,72,12,1038453,1681,993,9175,12,1.3241391689352,47.432989772828
49184,1341,963,1214,388,90,15,1658491,2207,987,8740,10,0.60591946416656,25.193335636868
49123,1333,958,818,242,30,5,766224,1099,993,8093,7,8.2328922579392,47.252799941182
49297,1302,973,676,225,66,11,485740,2681,985,5946,135,3.1638879875507,51.709866402724
49181,1298,957,852,265,60,10,1213984,2150,997,9834,10,2.4755674736351,39.962965092498
48822,1290,933,2986,934,225,37,3178688,4785,986,20622,3,1.2869392556711,15.655214657205
49018,1288,938,2666,864,276,46,2259493,4931,984,17680,3,5.9793507089251,61.107641034748
49016,1280,946,1264,393,120,20,1410405,3262,987,10727,2,0.83371279125599,87.10718368
49011,1254,959,1610,494,132,22,1531300,2426,992,11390,2,5.466763127616,41.962829799861
48579,1252,958,2720,796,249,41,2480504,3552,996,23749,4,9.8168436523455,53.548971741423
49238,1244,959,1769,588,114,19,1086922,4814,988,13224,13,0.96219528403231,29.795484953098
49165,1223,954,1283,411,102,17,1449655,2916,988,8360,7,9.1089710174545,23.025266729082
48874,1219,942,2229,690,194,32,1898126,3604,988,16723,3,1.5913936674837,53.951511979033
49192,1201,948,1172,376,90,15,1544535,2895,987,8696,14,9.9948846227032,22.525418010326
48783,1199,943,2369,738,222,37,2074572,3238,989,16438,10,5.2663270886717,50.665602793471
49266,1198,965,1425,471,96,16,720180,5587,998,8619,17,20.328741439332,68.530019735976
48621,1194,945,2722,786,210,35,2120962,3517,986,19245,6,7.8573551687617,18.606824837672
49028,1192,932,2018,636,168,28,1531068,3300,995,12787,4,1.0364019752771,55.026670345275
49001,1180,941,1590,495,115,19,2328506,3377,986,10712,6,0.84085216051175,23.779272496548
48396,1170,959,2617,803,228,38,2107382,2553,987,20795,6,0.96235745068599,28.802141610711
48973,1169,953,2449,783,192,32,2147017,4375,993,15701,10,1.2661130152256,62.266815135517
49235,1165,971,827,270,42,7,1237531,2283,1000,6715,9,4.0435371659572,46.683917303071
48957,1162,944,3363,1059,273,45,2020217,5909,986,16103,12,1.0924632804361,43.395065575619
48907,1159,923,1628,474,134,23,1473161,2578,986,13370,3,4.6893670251944,32.172765886316
48805,1152,927,2976,948,210,35,1363157,5228,991,22147,2,1.4802202603538,36.796333610151
48451,1147,952,1596,505,109,18,1065775,3776,1001,23021,5,2.3077096526763,43.277802542591
48766,1136,938,4078,1313,366,61,2116366,4585,991,23738,9,3.4018384019753,68.561105228854
48574,1117,962,2587,816,174,29,1690711,4631,997,23107,3,17.857012940168,61.090669775669
49216,1096,961,1591,525,78,13,1133998,4089,982,12495,8,2.7735388493832,48.539576119545
49117,1089,977,1515,483,133,22,1340419,3674,997,9696,11,5.0069277734843,41.088332927003
49130,1082,960,1393,443,102,17,1525830,3666,992,11500,8,0.86298584080646,54.515670989989
49082,1066,946,1127,339,72,12,998300,1857,999,13003,3,2.4551480071272,47.051449218386
49253,1059,978,844,273,80,14,1182110,1381,987,7116,22,4.0261643467816,40.327795635137
48564,1057,982,2328,727,168,28,1908924,3458,998,20369,5,8.3306055988325,67.843862476947
48921,1038,941,2298,720,240,40,2354469,2641,985,14228,11,2.2006930236228,29.496325501333
49098,1031,914,902,282,78,13,1075896,2571,983,8642,1,7.774366696682,39.638451099303
49112,1011,943,1368,439,72,12,953938,4209,1001,10745,1,3.7556442911281,23.823521290629
49164,1003,974,1255,401,108,18,1301106,2488,996,8846,8,0.81066552547901,26.800524692851
49126,996,942,1065,350,126,21,1403070,2910,989,7181,6,1.54178926776,43.495654717995
48963,990,925,1467,471,109,18,1437620,2738,982,12973,2,3.6547994010196,48.61488028469
49060,972,950,2329,756,204,34,1733490,5226,989,13230,4,3.467725699789,67.796988263281
49272,960,965,666,218,60,10,1155943,1152,979,5034,26,2.2193413499542,33.423443996272
49147,959,939,780,246,42,8,1214517,1031,974,7178,3,3.2369422813883,35.182464459972
48981,958,942,1161,372,108,18,1283024,2108,997,9268,2,0.77262320391978,31.097374228789
49288,948,950,672,224,60,10,654314,1855,988,7334,44,2.5181561210476,44.524531536069
49166,940,941,1024,329,72,12,1175010,2708,991,7947,5,1.3010890489251,40.222171157779
49078,928,935,795,250,54,9,974647,1380,984,6415,6,11.266886363505,45.036277277278
49054,921,921,1528,491,84,14,1240463,3894,973,11254,2,2.9245712380611,50.024231191803
48809,910,903,1404,429,144,24,1089870,3355,979,12970,5,8.3417589439179,25.09939182874
49071,908,950,1113,332,78,13,1449169,1439,988,9007,1,15.196752463777,40.241259019572
48546,901,921,1851,564,114,19,2009693,2375,991,17071,2,22.718349396664,13.613103467318
48701,881,1001,2991,929,230,38,2021267,5070,999,20046,5,1.1519418214113,30.38203988584
48933,878,942,4158,1346,308,51,3058159,3083,979,10140,9,3.1897997616809,22.387209297835
49170,871,946,722,232,66,11,1312639,1218,979,6214,4,1.7663945726252,41.154169296154
49208,871,944,1267,417,120,20,995603,3484,987,7668,9,4.3799076812588,48.548650057876
48524,852,972,2713,800,225,37,1990548,3214,990,18062,7,5.0350159665793,73.031234662993
48792,794,934,2249,674,150,25,1656520,2645,986,18668,3,1.1590297957963,29.027680867566
48967,786,941,921,285,66,11,970460,1573,983,9334,3,1.7923737192323,42.600995760629
49093,784,944,1595,512,123,20,1357106,1692,987,9434,6,0.82542229552803,21.519738229228
48721,766,946,2295,711,156,26,1349240,3199,986,20974,4,7.8451872581159,64.925016201055
48947,759,948,1956,618,162,27,1914099,2392,986,12068,6,2.6450369256687,46.581133193623
49029,752,944,1395,429,72,12,1810814,1748,977,9780,7,6.2192263027757,60.293669840232
48535,752,938,1804,547,174,29,1156401,1792,984,20530,2,2.0684879839679,50.861546446943
49056,749,940,1837,597,128,21,912991,3988,984,16001,5,6.1705258982309,33.185162422806
49080,743,959,974,294,80,13,1087600,1051,987,9336,4,7.5835213761414,24.448303207777
48958,733,927,1909,606,156,26,1535182,5725,983,13370,4,12.389444925493,59.016268616061
48992,710,932,1355,429,90,15,1489618,2411,978,9426,2,3.9045359551325,50.188012990732
48938,698,919,2470,789,204,34,2773506,3224,984,10907,5,5.681696136867,42.421638166141
49069,697,939,1375,438,90,15,1464474,2209,980,9173,4,3.7970556962572,28.098202188133
49062,696,959,852,267,79,13,1465040,1318,989,7758,6,2.3921427406422,44.413705962426
48785,696,920,1708,531,138,23,2525248,1720,986,12525,5,2.6497640242376,23.900372673954
49244,678,946,683,222,60,10,954416,2140,988,5994,9,7.1787711190335,44.159344124548
48977,671,955,1928,618,126,21,1831247,5198,994,11588,1,4.0610709312937,70.978640960591
49035,668,925,1170,372,78,13,1205377,1909,998,9948,3,16.405497061484,50.390070763557
49289,662,970,663,218,48,8,770035,1560,988,5182,52,5.8084083352328,36.488432884347
49109,657,940,2096,663,174,29,1576571,2596,976,9303,8,1.2177742074705,37.296696412495
49188,644,940,1380,444,138,23,1241459,2282,982,11250,2,2.1992244330477,53.668740873866
49222,642,960,1044,325,42,7,1268474,1638,983,5606,8,11.806143165994,38.019776656301
48974,641,938,2005,638,162,26,2097908,3134,993,15592,4,0.78940995953362,50.080887330102
49048,640,933,1392,447,114,19,1548990,2588,989,9677,2,2.0116436224992,31.616866696238
49092,631,939,1074,341,102,17,937876,2086,988,8637,3,2.4053549393406,25.110274192429
49075,628,935,1029,318,66,11,1058134,1253,987,6196,2,1.7687355882895,34.511865448641
49140,621,951,1432,457,72,12,1158437,3172,991,10349,3,6.2010191877478,50.135793781471
49169,598,967,1267,412,126,21,1179442,3064,982,8142,8,0.50529902653751,20.20782826484
49267,578,950,673,220,54,9,999790,1713,975,5340,12,8.0287937617354,51.828963097069
48866,577,953,1987,594,153,25,1609551,3156,986,14254,2,2.627731075272,47.299285233904
49263,576,956,621,202,72,12,874842,1715,993,7018,4,3.3978163899769,48.156518669683
49005,560,917,1114,336,96,16,1248174,1441,982,9057,2,2.2523656813114,42.777331987191
48691,556,921,1982,545,121,20,1263744,1813,986,15708,2,23.04517707994,59.543505667495
49009,554,924,1061,317,54,9,1715473,1507,979,7950,6,4.0910608143226,41.87177463118
49168,550,959,592,190,72,12,865062,1224,991,7081,5,6.8016395105026,47.768878966788
49193,546,942,683,220,54,9,1090594,1077,981,7723,14,3.8842082784652,56.912155362588
49262,538,943,767,245,84,14,979006,2079,988,6728,11,3.1952873899223,40.46250268245
49156,504,971,1568,510,156,26,1174381,3279,994,10000,5,4.1663421906865,37.237421399446
49032,483,943,909,269,78,13,1000813,1163,986,7575,0,4.4716873746828,56.167931359339
49275,477,977,764,251,54,9,947764,1713,987,5779,31,2.8717039316776,53.996179604617
49089,466,934,1274,403,108,18,1937020,1731,982,7827,5,2.7508561754034,47.196961380752
49055,466,950,1884,584,144,24,1373857,2284,986,11721,3,17.918595691064,46.834102044536
49203,465,953,1143,356,102,17,1091734,2200,995,8662,3,0.91042740534642,53.295351179
49026,465,930,974,304,66,11,1545120,1516,987,7304,3,19.309115459836,58.548140428171
49186,456,948,1520,498,204,34,1374524,2783,985,12386,5,10.248705782451,53.985969937317
49195,456,951,1160,366,84,14,1027950,2606,989,7853,3,9.4874053783085,58.941135191626
49046,448,931,920,284,36,6,1386656,1258,977,7395,5,2.9775603360365,41.725453256679
49254,447,973,776,249,54,9,1136485,1222,986,5501,27,5.9288387510135,53.4009693534
49142,440,935,1464,443,96,16,1414588,1960,990,8663,5,1.2839118725365,35.61334068957
49290,435,967,908,303,72,12,657399,2327,981,6060,58,6.1921179464523,46.361018679919
49276,421,943,572,186,54,9,767111,2091,990,4707,16,2.7704883638009,41.166066588609
49224,421,956,1146,378,108,18,1158302,2612,982,9269,5,2.039794590261,55.811668048591
49149,415,936,1145,345,60,10,979430,1996,986,9273,1,4.1012160999992,41.317545485679
49047,405,930,1199,386,102,17,1309355,1839,977,7403,5,20.123920414828,39.924679096947
49179,404,942,616,195,60,10,741683,1528,996,5453,4,30.47828845837,39.044700012925
49094,397,952,1310,405,60,10,1243801,2289,990,9653,4,0.76252674277859,47.186726403074
49187,396,951,985,296,90,15,1103311,1410,994,8068,5,3.067557981497,36.277499617127
49176,386,945,1026,329,66,11,1051716,1797,990,7101,5,2.844118298097,48.600687346495
49125,385,949,1377,428,108,18,1089232,1671,985,10829,2,4.1821659500109,54.393980872315
49034,374,948,1293,365,96,16,1248918,1716,983,10034,5,3.030531170685,25.156126221024
49307,369,988,47,15,0,0,97022,40,992,1456,400,3.7615345066889,28.634778992009
49122,356,941,893,270,78,13,1533257,1004,990,6435,3,11.499803878642,49.700470520659
49090,355,942,923,272,78,13,1103464,1340,997,8169,6,3.6821852436053,43.735678270265
49172,349,958,1165,366,68,12,1290824,2138,986,7171,11,5.0620350568734,60.640502192922
49258,344,969,1070,350,90,15,828684,2294,989,7412,14,79.152818475809,46.341588785563
49189,339,938,846,258,72,12,900710,1910,989,5838,4,3.3262569438935,42.394821429752
49228,339,964,1407,459,97,17,1237472,2814,988,8315,14,2.157452005917,29.53053121111
49087,339,931,1152,357,112,19,1268464,1763,982,6844,6,4.6098525410755,39.746931743865
49306,334,987,57,18,6,1,185556,127,990,1274,185,22.126326003562,20.999370206662
49110,331,936,1011,315,72,12,1072501,839,976,6790,5,4.5578649559522,40.247305475208
49138,329,932,1186,372,85,15,1104172,1709,979,7637,1,43.838897334686,54.340883626868
49051,325,942,945,277,60,10,1141791,1080,996,7890,1,7.2799757681228,63.424460697509
49197,321,950,848,264,42,7,1090708,1382,992,7213,6,5.6373656590897,49.305461090235
49158,320,957,853,264,84,14,868584,1284,985,6353,5,14.231231318573,51.978454994741
49137,317,944,1045,326,90,15,1638968,1904,989,7583,2,4.6733579718928,40.949442873236
49300,315,988,136,47,0,0,170417,459,996,1534,195,1.4504001509881,29.103397255472
49282,313,973,837,275,90,15,831146,2162,990,5758,41,8.5899644232743,54.981293597925
49131,306,969,923,285,84,14,1078988,1360,998,5886,7,1.1285197728181,45.800588898664
49129,300,933,1078,317,78,13,1094390,1587,992,9387,7,1.0018972164658,21.897070640276
49038,296,938,1430,428,108,18,1160824,1358,990,8525,1,4.0460200384306,29.305615537018
49118,282,942,858,256,72,12,1094977,984,984,6969,1,2.0867897690826,32.298397331433
49083,273,930,1206,337,66,11,1183899,1469,981,8035,3,3.7622717068114,34.961389747102
49196,273,949,774,240,72,12,1088993,738,984,7583,4,6.2021773208435,31.082694384477
49174,270,954,853,260,60,10,874070,1044,985,6599,2,7.9688516947106,58.667769714606
49151,269,944,1096,330,87,15,1270022,1265,990,7155,4,2.4904952134517,51.660590621347
49107,257,935,1004,283,78,13,1182038,881,992,6612,4,20.15317817129,36.246371814699
49163,253,956,980,307,66,11,1276732,1127,995,9545,4,4.1004373810702,50.181652066252
49105,244,951,963,267,48,8,987263,751,995,7576,5,3.2401237002394,25.098529847802
49114,242,950,1116,327,78,13,1145288,1065,979,7919,4,10.577702919288,41.64975384972
49116,237,944,1196,350,48,8,1315371,1108,977,7115,3,2.2326418926846,34.598654339016
49237,219,951,823,255,58,10,1188984,1023,980,4909,8,11.506556220915,22.177519564667
49198,210,967,960,300,78,13,1051724,1175,986,4943,7,6.3050642359097,37.116979835807
49084,194,946,945,261,66,11,1337091,756,979,5179,6,1.011403123864,22.956279719721
49296,188,978,568,189,42,7,581182,770,986,4194,88,1.5051052128372,37.052304987129
49206,185,946,857,255,74,12,1397380,828,981,5923,8,5.6727231380617,44.266501845302
49141,146,925,700,195,18,3,880516,580,957,5288,3,0.95701526771328,20.253047934892
49308,131,982,43,15,0,0,118498,38,982,900,385,2.8448482051322,28.462937259056
49302,76,990,109,35,12,2,232754,84,0,1081,229,7.8291376472602,39.968379200164
49301,59,992,147,48,15,3,178671,85,0,1644,218,29.252970635886,46.768406939078
49304,50,991,141,45,6,1,208276,108,0,1342,216,8.4944318846242,63.415944100276
49303,48,984,119,39,12,2,192015,63,0,1000,221,5.8025232245482,46.193733837855
49309,0,364,0,0,0,0,0,0,0,0,0,0,0
49312,0,370,0,0,0,0,0,0,0,0,0,0,0
49311,0,347,0,0,0,0,0,0,0,0,0,0,0
49310,0,361,0,0,0,0,0,0,0,0,0,0,0
