room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40680,158,945,1608,405,90,15,2339307,1202,981,3033,8,5.9557811027487,22.786356449512
40776,157,963,1536,421,85,14,2207034,991,986,2444,6,2.1723144156538,22.677892424415
40742,157,956,1494,424,84,14,2614557,985,999,2546,7,3.9090078648971,22.157093590325
40621,157,965,1829,408,84,14,2275348,1273,1000,3664,7,1.0155974881775,23.577440971435
40773,157,960,1509,420,84,15,2569478,980,980,2657,8,2.9383768096941,23.46087382831
40632,156,968,1793,407,80,14,2245323,1257,993,3117,3,3.2399909377337,26.381024281511
40613,155,961,1777,408,84,14,1991001,1110,996,3141,5,13.581400358689,24.46478282234
40697,155,953,1597,411,86,15,2536683,1115,976,2497,9,12.020555972675,21.654477810397
40649,153,959,1748,390,73,12,1949707,1203,990,2948,6,14.995990306384,25.777902770261
40822,153,974,1332,402,83,14,2357796,1088,997,2137,8,14.371244008603,22.498737601643
40718,153,956,1565,387,78,13,2241380,1073,990,2936,2,5.1235654557756,22.735665834312
40761,152,962,1431,389,87,14,2283532,1055,978,2314,7,7.695233461253,22.531865683878
40696,151,974,1644,402,85,15,2047459,1072,996,3766,7,3.2207104362979,27.268309499662
40687,151,934,1684,398,88,14,2348286,1203,969,2926,4,12.336659056108,23.340003493158
40796,151,972,1384,401,84,14,2389445,829,989,2322,13,1.9578254852751,22.2460217482
40794,150,973,1383,395,90,15,2038420,914,990,2372,12,12.429034868935,23.547888161583
40760,150,957,1392,378,80,13,2446965,1108,986,2764,4,1.9758204074843,24.383857479287
40709,150,954,1568,392,85,14,2330798,1149,988,2743,3,56.529216170393,23.781776445703
40704,150,950,1516,393,78,14,2392536,1109,974,3167,3,5.034925440465,22.305694791873
40791,149,979,1388,389,84,15,2083294,1004,996,2657,20,26.271812253686,25.583442357885
40771,149,970,1473,396,84,14,1926357,946,986,2776,14,16.619424600398,22.83156564497
40735,148,953,1435,392,84,14,2144165,946,985,2420,7,16.623246691758,23.935790980647
40724,147,965,1591,394,74,12,2214679,1265,992,2830,8,23.015708033536,23.186406708225
40670,147,957,1618,397,84,14,2522501,1124,986,2902,11,2.5099051152748,26.7113378017
40797,146,970,1301,380,84,14,2166061,857,993,2273,9,1.8636330701451,24.51854764796
40770,145,971,1322,383,84,14,2118168,931,987,2240,13,25.12901001415,25.463375767833
40765,144,964,1440,368,79,13,2049669,996,987,2504,14,4.6602851843205,22.692689454704
40733,144,962,1404,387,78,13,1999781,1011,986,2365,4,3.7285658471783,24.078008097597
40759,144,952,1421,386,84,14,2451296,892,981,2724,3,3.3757931217596,23.048803331939
40728,144,968,1605,385,84,14,2129449,1076,987,3252,2,0.98590732688277,24.845782938368
40707,143,955,1493,379,74,12,2638730,1167,982,2648,7,27.736074212579,22.513793969646
40795,143,966,1373,370,84,14,2120920,906,992,2974,8,3.9196262780071,25.197103417236
40800,142,975,1303,369,67,11,2050176,875,986,2479,10,4.4724199961121,22.624487591807
40766,141,952,1375,373,84,14,2101956,804,974,2797,4,2.0640042022133,26.398233889612
40663,141,974,1602,371,84,14,2011422,1011,989,2376,4,16.629417460469,24.457616854118
40832,140,957,1220,354,67,11,2266491,879,975,2146,18,2.5324513655846,25.925872937159
40702,139,968,1481,362,78,13,2020370,997,992,2678,7,3.5856926008984,21.85469527343
40824,139,966,1236,373,78,13,2133627,746,986,2159,17,3.9537992386833,22.182978144959
40780,139,970,1320,372,69,11,2227333,895,981,2150,13,19.546720303889,21.098222517041
40840,137,975,980,261,50,9,1688778,1059,995,2014,26,4.6607201252996,20.9071041889
40865,137,977,1174,363,78,13,2073113,769,987,2251,21,15.527209703312,24.559819393182
40713,137,954,1540,357,78,13,2016978,857,983,2835,5,12.551206184137,24.345433572483
40790,137,968,1312,367,73,12,1980856,719,984,2612,6,6.5123852962778,22.822841249705
40755,137,964,1350,367,75,13,1972693,811,986,2534,6,7.4369464269062,23.725826708509
40812,136,974,1283,355,77,13,1916607,855,993,2436,10,3.8521830730202,24.355185418565
40799,136,958,1342,347,71,13,2126893,1020,980,2264,13,3.151440219506,23.944877022168
40789,135,959,1365,353,72,12,1825906,943,986,2498,12,3.5020534136802,42.57155664762
40816,135,970,1247,357,76,13,1995010,803,986,1940,14,19.510085188013,22.966076890326
40727,134,970,1490,357,78,13,1847758,985,996,3163,11,3.1564877944192,25.345221467536
40831,134,957,1222,358,78,13,1892144,874,968,2163,7,14.35542947494,22.892555087425
40767,132,952,1240,333,69,11,2068672,906,975,2439,9,17.302935650347,22.828643004741
40779,132,971,1255,348,78,13,2387178,882,989,2348,18,28.956342893113,23.306199672026
40774,132,974,1289,348,78,13,2096418,893,989,2643,7,8.1164468844741,28.181854513819
40745,132,953,1392,350,78,13,2254591,875,988,2635,5,56.516854340004,20.05458656247
40764,131,974,1327,354,75,13,2072241,699,994,2531,5,2.9662013030965,23.671543147323
40738,129,956,1496,344,72,13,2037489,739,976,2239,6,2.7915407654344,24.502146642601
40825,129,967,1200,344,76,13,2042673,817,987,2439,17,1.8731665083832,23.954151477987
40775,128,966,1276,333,66,11,1882824,822,989,2490,10,2.7024257022599,24.508981798628
40815,128,963,1241,346,72,12,1877874,831,980,2318,15,28.942968729578,19.498972084083
40818,127,967,1279,344,66,11,2102717,791,984,2369,9,10.076052837722,24.60574196218
40734,127,961,1396,331,69,11,1768552,846,987,2445,5,25.129758506856,25.87541790715
40849,126,975,1085,326,56,9,1795843,784,986,2268,23,11.128122619024,22.019353432609
40810,126,961,1182,325,72,12,1872449,763,983,2246,20,1.6389267111037,23.364176393616
40740,126,940,1470,333,66,11,2268694,1066,961,2529,6,6.2127697142462,21.143129386488
40785,125,968,1263,339,72,12,1966916,708,984,2273,14,2.4359738384608,22.636485507888
40787,125,962,1233,326,56,10,2114273,874,978,1774,12,4.1674783098353,20.368393280705
40802,124,965,1315,316,72,12,1841448,821,978,2434,16,3.2770469193916,22.907421805715
40863,124,980,1051,324,72,12,1896796,717,994,2038,25,4.6854369915543,21.618609569588
40827,123,983,1119,320,72,12,1816228,774,992,2156,13,2.7589787808794,21.482394614183
40839,122,981,1082,318,69,12,1804185,734,990,1853,27,2.4784808145419,21.508270286436
40793,122,960,1291,324,66,11,1888451,808,973,2545,8,15.528576103124,21.46262643914
40769,122,980,1323,326,72,12,1904364,866,992,2258,11,1.1743533838695,21.943909015749
40739,121,962,1302,320,72,12,1977405,756,977,2494,6,7.814147201974,24.62146246798
40803,121,965,1163,310,61,10,1905221,808,980,2011,15,17.309801576454,23.90831740255
40836,121,967,1075,319,67,11,1730120,673,981,1934,12,5.2493532818587,21.578263666115
40778,120,968,1240,324,72,12,1954845,779,978,2857,12,2.1839595226779,22.035137642169
40788,120,967,1124,309,72,12,1938836,781,974,2428,15,1.0847302886859,27.579531200747
40817,119,973,1134,309,61,11,1662870,718,990,2128,16,56.5154844064,21.378635792583
40853,119,972,1032,304,56,10,1830278,735,981,2046,25,56.516871143579,22.1653992447
40835,119,970,1162,317,70,12,2061037,794,987,2024,15,3.954169719018,24.161655948946
40843,118,974,1069,317,66,11,1710066,731,991,2064,16,16.729105208989,23.615842872743
40804,118,961,1140,307,44,8,1909928,776,970,1978,11,10.335514922628,20.803895437157
40786,118,956,1238,309,66,11,1738200,752,971,2015,10,3.1519908118057,21.224564189518
40864,117,969,1090,310,56,10,1641784,715,980,2012,18,5.1368510056302,22.418895756188
40834,117,962,1140,297,66,11,1562512,773,980,2249,9,2.0513064811448,23.149231739493
40820,117,973,1134,301,60,10,1692213,776,986,2249,19,3.4145190616397,25.330129311122
40801,117,976,1247,304,54,9,1828137,692,993,2093,4,3.6866166710914,21.884895526364
40871,116,974,1018,296,50,8,1636634,686,981,1886,12,1.2027060335066,24.655132897458
40838,116,970,1095,308,66,11,1819902,683,983,2315,9,1.7000061902966,22.73692480499
40768,116,951,1330,306,60,10,1598073,709,978,2521,3,1.6008721044892,25.773438193965
40819,115,972,1086,291,60,10,1889502,802,977,1941,17,2.949873143389,24.359904273338
40809,115,962,1123,309,66,11,1618388,749,972,2313,13,1.7449667450737,25.352827350568
40823,115,974,1170,304,61,11,1547252,683,980,2213,5,13.709861981187,23.824129235854
40890,115,980,996,304,66,11,1862238,660,984,2082,27,2.3144548112475,25.181094309127
40874,114,976,1036,302,66,11,1691109,655,983,2186,17,7.4659211885815,23.665078095091
40859,114,973,1072,305,48,9,1920458,740,982,1972,11,15.750271802692,22.81121972794
40855,114,975,1043,302,66,11,2116289,698,981,1819,32,3.7820711266971,20.570619385633
40870,113,968,993,293,66,11,1901767,674,977,2134,15,2.1099471770432,21.973667353026
40862,113,985,1068,299,60,10,1710828,650,987,1806,21,1.5193954705597,22.363995392047
40826,113,970,1102,284,63,11,1586259,736,980,2155,4,8.1751589870666,21.809911918666
40813,113,979,1130,300,61,10,1982366,738,987,2738,11,3.1717916799004,26.03438102847
40792,113,959,1292,306,62,11,1683814,787,975,2368,2,12.39699696154,21.401318885043
40833,112,963,1083,289,13,2,1876305,597,971,1706,12,4.4201841961562,22.531972106647
40752,112,971,1264,290,51,9,1760643,822,977,2404,7,2.4893805081441,22.570752678941
40807,111,969,1041,282,58,10,1730735,640,973,1926,12,16.617957672006,26.815276488861
40805,111,983,1142,298,60,10,1771660,612,993,2337,9,3.556326710176,23.218882507355
40828,111,976,1158,294,66,11,1927857,678,985,2299,11,5.2020387556142,21.51313787575
40898,111,982,932,290,60,11,1818336,650,987,1760,35,5.2317692758731,20.906610293479
40917,110,999,852,285,56,10,1398531,673,1001,1765,89,1.6988965530727,23.36997307904
40906,110,988,959,290,60,10,1606024,671,995,2189,25,2.6016032968473,26.86369168903
40880,109,984,938,283,60,11,1647890,627,988,1995,37,5.4151800720813,23.135027352675
40748,109,961,1341,289,59,10,1673017,788,967,1898,12,1.7374302706933,21.218906964795
40781,108,969,1158,285,54,9,1632306,641,973,2329,6,56.518692120526,21.713143096419
40784,108,969,1156,292,60,10,1965942,783,974,2243,8,9.5817545392781,25.935093865826
40900,108,979,962,285,55,9,1729017,544,982,1681,34,2.3502668300064,20.568967496394
40869,108,981,1018,289,60,10,1926774,651,985,1897,20,2.3326420431626,25.258954432153
40852,108,980,1074,285,53,10,1988745,774,986,1865,25,19.891157489645,21.567054480341
40866,108,974,983,284,54,9,1601163,571,974,1888,22,2.3684046922598,23.487799434951
40841,107,972,1022,283,60,10,1639928,584,982,1946,12,6.3886488294831,22.348393505975
40837,107,973,1074,281,60,10,1539098,598,980,1921,14,1.2729222778541,21.46468777262
40851,106,983,996,283,60,10,1620256,671,987,2256,14,30.736053833688,21.616478895812
40830,105,962,1035,274,60,10,1438297,650,967,2065,11,18.910771879353,23.316133109512
40847,104,974,896,254,56,9,1443000,677,983,1821,9,7.8303282302573,23.951399624735
40858,103,978,1026,273,58,10,1575016,696,980,1944,17,14.383121506607,21.768446880464
40877,103,972,911,275,54,9,1560149,652,978,1598,25,5.8014497326491,21.245028276576
40904,102,986,893,265,48,8,1666275,595,988,1494,20,1.9502137342972,22.037538483161
40861,102,973,970,264,43,8,1457296,643,975,1627,23,7.0026758625774,22.161515210202
40876,101,977,897,269,47,8,1403583,608,978,2193,32,4.6600317682244,21.791693736088
40806,101,979,973,272,60,10,1728916,623,981,1816,13,25.127159270861,21.113306258655
40888,101,986,915,275,60,10,1767890,580,988,1931,35,21.734752754325,24.582794804117
40873,101,980,897,259,55,9,1639270,654,981,1761,21,2.3617457879706,22.054387295672
40907,101,978,876,271,60,10,1552365,508,979,1940,29,7.8748486222422,23.276155300713
40856,100,972,925,266,54,9,1469480,584,974,2272,24,8.3190947704617,21.455199691421
40910,99,978,858,260,54,10,1704074,504,0,1693,51,2.1292454661455,23.643454920745
40848,99,964,978,263,50,8,1481060,599,0,2318,18,61.193646452559,25.080332634809
40879,99,980,870,270,50,8,1618850,565,0,1755,56,16.612865873937,21.455547309714
40842,98,986,879,258,54,8,1458512,538,0,1843,17,25.500588148411,23.465152589875
40872,98,977,893,257,48,8,1419378,578,0,1867,24,5.6622446656658,23.455890714825
40814,98,962,1050,261,54,9,1447922,630,0,2163,19,1.7492650685941,21.580222784632
40875,96,989,791,242,54,9,1472115,462,0,1777,50,1.8842607050844,23.332595495384
40889,96,987,820,250,52,9,1315043,529,0,1960,43,56.517829831783,22.805696836612
40821,96,967,1009,253,48,8,1710681,479,0,1753,11,3.7089921576367,20.974633009631
40909,95,987,773,237,54,9,1278134,517,0,1742,35,1.9784999398782,22.589400709423
40860,95,993,881,244,45,8,1550594,611,0,1866,30,3.7316411611268,24.840824064807
40897,95,981,817,249,54,9,1423378,475,0,2026,34,5.6698851689351,23.650607704875
40887,95,979,833,257,54,9,1655786,498,0,1534,53,30.738265418647,20.959409398636
40902,95,984,856,252,48,8,1537246,547,0,1564,33,2.9924150486496,22.7762814618
40844,94,978,971,255,51,9,1568476,565,0,1677,18,2.350510678644,23.59660877528
40846,93,981,888,244,51,8,1528959,493,0,1790,12,4.7143230535931,22.221351408019
40868,93,967,920,234,48,8,1396572,569,0,1802,14,25.083660697512,20.264304149912
40912,93,996,773,248,51,8,1111523,463,0,2005,62,6.0760161739032,22.732767476991
40878,93,992,715,229,54,9,1256728,453,0,1743,52,26.551263780202,24.300370808062
40850,93,982,881,243,54,9,1387263,579,0,1864,29,2.8649947388583,23.319962536766
40883,92,982,768,239,54,9,1350512,457,0,1551,37,3.7734147343809,21.583555772823
40811,91,966,881,230,54,9,1339728,583,0,2427,11,3.1615718134251,23.086815987502
40829,91,969,991,242,52,9,1533871,553,0,1852,13,6.2933795845745,20.634257976519
40895,91,980,834,244,48,8,1337861,478,0,1612,27,2.8738303685638,21.182455819622
40894,89,972,768,222,45,8,1307565,496,0,1625,29,4.3150519841606,20.585357870384
40845,89,976,918,234,48,9,1551331,566,0,1602,16,2.1297307934484,21.285964613387
40882,89,989,765,223,35,6,1210260,451,0,1663,38,2.1225684962654,22.481139660752
40899,88,988,752,234,37,6,1246475,436,0,1679,53,21.191220440174,20.766778130742
40854,88,956,910,228,48,8,1363109,508,0,1796,12,11.175502389481,22.481292157601
40885,88,997,811,242,48,8,1277040,421,0,1909,55,3.3195037365797,22.533938586408
40926,87,991,722,228,44,7,1123448,403,0,1462,48,3.2809717573787,21.505855787892
40892,87,975,791,235,39,7,1350148,488,0,1707,35,4.454361946078,21.390703907138
40905,87,982,764,233,43,8,1286724,529,0,1664,43,2.0690918056611,24.818495061876
40943,85,993,693,223,42,7,1118800,483,0,1261,109,7.8194102007531,20.778349205624
40884,84,969,814,214,46,8,1171913,437,0,2084,16,6.1931015761201,22.178350252605
40901,84,982,727,219,43,7,1186694,445,0,1440,51,1.122720167404,22.853237028232
40903,83,983,721,208,40,7,1205253,410,0,1468,28,5.6878688662201,21.103873743629
40893,83,980,719,210,48,8,1342685,430,0,1533,35,5.0041457320099,21.093109954021
40891,83,991,697,204,43,7,1327777,438,0,1313,26,3.8710713084807,20.590887784104
40867,83,969,817,216,42,7,1382659,577,0,1658,21,7.3300931467801,20.808867129133
40908,82,982,665,205,42,7,1229525,433,0,1834,47,3.1362455759228,20.06251056269
40940,81,991,675,213,44,8,1101167,360,0,1513,57,3.7582144895574,24.849329317611
40931,79,985,665,205,41,8,1045417,341,0,1291,72,2.3192332374134,21.350684914172
40896,79,981,685,211,46,8,1243733,396,0,1806,58,4.0528723660173,22.67596385448
40934,78,985,642,208,36,6,974987,350,0,1441,96,111.79312388996,22.462142392556
40886,78,989,715,213,42,7,1111188,403,0,1882,40,1.4464663693915,21.22461873323
40942,78,987,682,209,42,7,1049232,320,0,1621,57,2.8409539002565,23.497215235842
40916,74,982,637,193,36,6,974054,379,0,1520,48,6.247629517601,25.609593275023
40881,74,983,715,197,42,7,1171388,433,0,1388,12,1.200502662008,26.367373010783
40936,73,991,597,190,37,6,854224,314,0,1373,60,0.97402924315242,20.754079775517
40930,73,995,609,194,42,7,1107647,312,0,1464,74,2.1015621635893,21.49096447139
40924,73,906,583,183,32,5,1070394,337,0,1098,47,21.737128254351,20.644692158215
40913,72,985,583,185,36,7,1061303,306,0,1657,93,4.3430650189489,21.287603775982
40920,72,983,627,191,42,7,1137471,401,0,1570,45,5.6718721844207,21.996336030782
40918,71,996,571,186,39,6,893396,293,0,1437,114,4.6883097664113,25.33670322334
40946,69,985,564,183,35,6,1008085,264,0,1409,96,2.2450458500797,21.684363604682
40938,62,995,497,160,34,5,843590,249,0,1484,110,2.3478941042435,23.036838302577
40927,59,991,451,144,26,5,780032,247,0,994,117,5.8911505024108,20.164818059928
40921,59,998,442,148,30,5,687353,221,0,1397,113,9.5280776905126,20.957684927789
40923,57,995,462,151,24,4,712071,210,0,1051,130,30.749020289678,22.240211299744
40933,54,1000,467,147,24,4,854829,198,0,1212,93,4.8940451899026,22.368999502527
40915,50,1001,404,130,21,3,584711,179,0,1077,132,16.590129663059,21.401335225757
40941,50,997,390,129,30,5,705176,154,0,1053,136,4.1582468089767,21.307309003154
40945,49,1003,382,128,28,5,676850,172,0,1106,150,4.1279933554557,21.502475115629
40928,47,992,407,132,15,2,618870,152,0,1163,121,3.3518840473135,20.895591109617
40939,46,992,379,123,24,3,705988,184,0,851,149,4.289408532763,20.132443106699
40929,46,995,360,117,24,4,586496,121,0,1075,136,3.1360989361418,20.894073368849
40919,44,1004,335,110,24,4,532406,126,0,1175,165,5.9341839935074,21.332473900849
40925,43,1003,351,117,24,4,663896,142,0,1131,181,56.514435214728,21.307464690676
40911,41,1003,338,111,24,4,577569,154,0,999,184,1.2074039127195,20.941255045722
40922,36,998,297,97,12,2,428787,102,0,1003,157,3.5491775457613,19.896760551366
40937,32,1005,218,71,16,3,413554,91,0,661,181,2.2080758592535,21.99765524672
40932,32,1008,245,81,18,3,442367,77,0,885,186,2.0107893338401,20.506071983485
40914,16,1000,128,42,6,1,180882,21,0,428,205,26.553118061069,20.701749652023
40935,12,1011,103,31,6,1,216006,21,0,487,221,4.5398382599529,23.799737470001
40960,1,1053,14,3,0,0,30353,0,0,34,163,21.735561391279,16.179023030811
40976,0,970,0,0,0,0,0,0,0,0,0,0,0
40984,0,1,0,0,0,0,0,0,0,0,0,0,0
40990,0,1,0,0,0,0,0,0,0,0,0,0,0
40994,0,1,0,0,0,0,0,0,0,0,0,0,0
40987,0,1,0,0,0,0,0,0,0,0,0,0,0
40982,0,624,0,0,0,0,0,0,0,0,0,0,0
40998,0,6,0,0,0,0,0,0,0,0,0,0,0
40986,0,1,0,0,0,0,0,0,0,0,0,0,0
40981,0,374,0,0,0,0,0,0,0,0,0,0,0
40973,0,216,0,0,0,0,0,0,0,0,0,0,0
40985,0,1,0,0,0,0,0,0,0,0,0,0,0
40997,0,1,0,0,0,0,0,0,0,0,0,0,0
40947,0,292,0,0,0,0,0,0,0,0,0,0,0
40954,0,579,0,0,0,0,0,0,0,0,0,0,0
40971,0,123,0,0,0,0,0,0,0,0,0,0,0
40949,0,806,0,0,0,0,0,0,0,0,0,0,0
40983,0,1,0,0,0,0,0,0,0,0,0,0,0
40958,0,270,0,0,0,0,0,0,0,0,0,0,0
40970,0,688,0,0,0,0,0,0,0,0,0,0,0
40992,0,18,0,0,0,0,0,0,0,0,0,0,0
40963,0,444,0,0,0,0,0,0,0,0,0,0,0
40953,0,719,0,0,0,0,0,0,0,0,0,0,0
40977,0,389,0,0,0,0,0,0,0,0,0,0,0
40961,0,314,0,0,0,0,0,0,0,0,0,0,0
40991,0,1,0,0,0,0,0,0,0,0,0,0,0
40959,0,447,0,0,0,0,0,0,0,0,0,0,0
40979,0,726,0,0,0,0,0,0,0,0,0,0,0
40964,0,407,0,0,0,0,0,0,0,0,0,0,0
40978,0,888,0,0,0,0,0,0,0,0,0,0,0
40974,0,551,0,0,0,0,0,0,0,0,0,0,0
40995,0,1,0,0,0,0,0,0,0,0,0,0,0
40993,0,1,0,0,0,0,0,0,0,0,0,0,0
40980,0,1,0,0,0,0,0,0,0,0,0,0,0
40967,0,817,0,0,0,0,0,0,0,0,0,0,0
40955,0,280,0,0,0,0,0,0,0,0,0,0,0
40956,0,1001,7,1,0,0,13285,0,0,33,150,60.343279611831,15.795046398598
40989,0,1,0,0,0,0,0,0,0,0,0,0,0
40951,0,390,0,0,0,0,0,0,0,0,0,0,0
40996,0,16,0,0,0,0,0,0,0,0,0,0,0
40972,0,783,0,0,0,0,0,0,0,0,0,0,0
40952,0,897,0,0,0,0,0,0,0,0,0,0,0
40965,0,334,0,0,0,0,0,0,0,0,0,0,0
40968,0,215,0,0,0,0,0,0,0,0,0,0,0
40957,0,415,0,0,0,0,0,0,0,0,0,0,0
40944,0,989,0,0,0,0,0,0,0,0,0,0,0
40950,0,109,0,0,0,0,0,0,0,0,0,0,0
40988,0,1,0,0,0,0,0,0,0,0,0,0,0
40962,0,1000,3,0,0,0,7055,0,0,2,127,4.8162381535339,16.231273762175
40948,0,867,0,0,0,0,0,0,0,0,0,0,0
40966,0,732,0,0,0,0,0,0,0,0,0,0,0
40975,0,356,0,0,0,0,0,0,0,0,0,0,0
40969,0,563,0,0,0,0,0,0,0,0,0,0,0
