room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40829,116,935,1679,308,64,11,1922283,918,953,2306,7,8.1250705186488,22.065349081299
41030,116,971,1200,312,60,10,1896608,865,986,1742,8,4.8796149419402,24.273517437152
40965,116,938,1401,306,63,10,1739222,997,957,2254,6,1.6916681439889,22.727983654438
41045,116,955,1191,310,66,11,1695083,841,970,2369,7,4.3189757812278,24.121026404434
41037,115,952,1217,305,62,11,1717877,751,968,2436,7,3.5641605042548,23.617117759506
41088,115,952,1061,304,57,9,1793593,689,965,2000,8,32.744170829968,29.572739736141
40920,115,930,1462,306,66,11,1895690,1038,954,2478,9,3.2041642495085,21.51815355662
41126,115,977,1034,294,60,10,1789565,746,988,1937,25,7.25025545822,27.159244690991
40881,115,928,1461,308,66,11,1864383,1066,952,2122,9,1.7571950562936,23.911794278545
41072,115,962,1122,308,59,10,1955771,789,976,2055,14,3.8354419114963,23.640986492487
41124,115,953,959,283,60,10,1668091,665,966,2024,13,4.8152148025885,25.06084400276
41017,115,948,1234,302,66,11,1701228,940,968,2597,9,16.909448630754,26.226530936964
40821,115,923,1547,303,63,10,2218191,813,965,2189,7,1.5711096259775,21.617247302899
41172,115,949,963,304,63,11,1138334,528,961,3746,24,2.9744732840285,28.124232969477
41018,115,932,1188,293,54,9,1625661,847,950,1992,7,15.574478024607,24.055125680661
41134,115,969,1103,303,54,9,1495071,509,977,1927,19,8.4163176680593,22.17243849215
41115,114,969,1023,299,66,11,1739721,753,985,1979,21,3.2103100856507,22.492619101081
41048,114,941,1166,289,60,10,1867671,894,960,2065,11,12.115889700405,20.799327553069
41047,114,943,1139,301,66,11,1666015,802,953,2026,16,14.434544271472,22.509235042447
41121,113,971,951,277,60,11,1740506,582,982,1841,13,6.6719242992927,24.267753697478
41065,113,966,1118,295,53,11,1736621,775,974,2277,18,4.0143595783453,24.699009002766
41158,113,960,1023,306,49,8,1768751,736,972,1636,20,1.4908656546144,24.838188316858
41149,112,961,982,298,57,11,1674292,659,969,1902,16,7.304836428693,23.877146174742
41033,112,967,1101,295,60,10,2180206,857,974,1535,16,5.2636424986834,22.13797227186
41021,112,942,1202,289,44,7,1870369,879,956,1750,11,7.1278065022786,20.859630991704
41139,112,945,638,185,60,9,1330422,719,965,1806,12,2.7391912443584,21.84554509033
41059,112,957,1094,287,66,11,1629297,735,980,2441,16,4.3972419669649,24.296092295769
41053,112,951,1123,300,54,9,1805987,800,961,2033,16,16.909170930043,25.676947374665
41098,111,962,1030,290,54,9,1551314,944,969,1714,17,2.3169486951435,21.064343976246
41136,111,951,918,281,60,11,1576345,626,962,2169,18,6.1015492335366,21.797856962181
41034,111,951,1119,288,63,11,1989877,840,960,2013,12,2.1967653519364,24.373639434146
41052,111,949,1145,286,59,9,1850591,810,962,2091,9,32.772556499053,21.486732205942
41090,111,954,1057,286,66,11,1498078,746,972,2494,7,15.533015796369,23.8091475905
41039,111,949,1145,292,60,10,1750150,834,963,2313,10,1.6607811959163,28.245114466278
41077,111,944,1121,297,66,11,1861215,748,963,2064,14,2.3359553772093,24.677391856596
41001,111,955,1228,274,66,11,1731763,805,968,2130,18,3.822105239678,23.709280677125
41068,110,949,1108,279,66,11,1721927,791,969,1786,18,3.9742448558402,23.168933331175
41051,110,927,1088,265,63,11,1473352,735,952,2002,11,11.033827776058,22.72233916647
40987,110,945,1212,273,51,9,1593505,855,962,2106,11,18.641807668901,23.885089973288
41109,110,965,972,282,60,10,1828167,757,981,1864,11,3.4295731057021,21.79203787418
41114,110,959,997,282,66,11,1619791,680,965,1864,22,2.9635098359798,26.375740145359
41079,109,966,1071,282,48,9,1715918,836,973,1702,24,4.0818500782287,21.715534181495
41112,109,966,961,287,55,9,1718553,596,977,1497,19,2.1210672513467,22.738224906629
40991,109,941,1206,283,54,9,1705591,851,954,2008,12,1.1085053865031,22.525405235153
40992,109,940,1332,289,56,10,1685452,969,955,2017,12,9.1829996542966,18.271260183433
41083,109,960,1024,274,55,9,1704877,835,970,1961,18,4.7978754575839,24.912551578065
41025,109,946,1214,284,48,9,1784027,797,964,2022,13,4.861682920064,27.55720420129
41010,109,944,1277,297,59,10,2119433,939,955,1864,10,4.627267662403,24.411588949249
41089,109,964,1100,279,48,9,1635706,718,973,2083,19,18.912127399615,22.862538815267
40993,109,944,1258,281,56,11,1687219,964,955,1850,16,1.8373547607984,21.72797869639
41078,109,963,1128,291,60,10,1688603,677,978,2331,18,10.128066351274,23.196920800537
41062,109,947,1055,283,64,11,1680060,805,963,1760,12,3.3528957757457,24.447537341285
41118,108,963,1010,285,50,8,1781056,847,973,1738,20,1.5587519203512,25.679833706149
41024,108,936,1163,288,55,10,1561491,763,948,1956,11,3.5459673135623,24.917261528671
41069,108,973,1073,286,59,10,1727407,701,982,1970,13,1.063249483688,23.52815477402
41103,108,953,977,289,60,10,1450952,662,969,2048,13,2.450012507984,21.778022471222
41058,108,952,1051,290,56,9,1687449,765,958,1818,19,18.995971919436,22.690276916194
41094,108,962,1025,289,54,9,1757092,692,975,2021,20,5.2106928492336,22.543083865134
41028,108,951,1158,278,48,9,1797969,789,961,1965,8,4.1079915052499,22.569287699654
41125,107,964,974,281,56,9,1734704,647,972,2002,16,4.2343907567838,22.618548081696
41026,106,956,1171,277,42,7,1542268,818,964,1896,12,1.7344640244843,21.301204004867
41107,106,966,1009,284,54,9,1705880,710,972,2000,9,3.3870538872779,23.690969001766
41131,106,973,919,266,56,9,1682922,647,975,1816,29,6.593497616855,24.498267515265
41142,106,970,945,261,54,10,1598887,682,975,1826,22,6.5354874124906,21.193030059127
40986,105,968,1125,282,60,10,1823991,682,974,1984,11,16.921007455829,22.646923593685
41157,105,965,813,250,54,9,1283969,562,967,2119,28,1.8819955671037,25.339116424399
41063,105,955,1059,272,60,10,1682308,696,959,1821,15,9.285069238954,25.787083747643
41093,105,956,975,271,60,10,1525762,628,962,2191,15,4.0337889688866,25.636051277174
41091,105,970,987,278,55,9,1623006,622,976,1741,13,6.6689686592781,22.673339529653
41031,105,951,1175,284,54,9,1743814,830,957,1891,13,1.1153227539568,21.979802329798
41137,104,974,880,262,58,9,1639889,625,976,1556,21,2.0944232894575,21.887932336186
41043,104,947,1033,267,53,8,1567002,782,955,1906,11,9.077192240995,22.009531359521
41057,104,956,1059,266,60,10,1693758,810,964,1972,13,2.5954357091238,23.178518902149
41144,104,965,823,246,46,9,1360740,658,972,1342,18,2.4527707348275,22.793862715254
41100,103,944,1014,274,50,8,1790435,733,945,1491,17,5.5433148400174,21.142036859547
41133,103,961,926,280,60,10,1514014,562,969,2157,19,4.1684709235736,22.742343508471
41127,103,969,789,233,52,9,1461729,604,974,1554,21,4.384186557357,23.601495703177
41066,103,964,985,260,58,10,1388526,715,969,2272,16,3.786768318138,25.744690197449
41128,103,964,939,273,49,9,1653220,612,968,1758,16,1.9103789658785,22.477530274692
41122,102,947,991,266,54,10,1460616,749,949,1960,5,7.7887516354468,22.127986913274
41096,102,957,999,269,49,8,1522958,806,960,1978,18,4.0620342029604,23.093915768247
41132,102,961,941,268,54,9,1551388,666,966,1892,16,3.1169311862301,25.579082097554
41116,102,967,1028,271,60,10,1635777,695,972,2099,7,11.148765858221,24.28648462667
41184,102,994,571,198,46,10,887490,730,995,1897,53,3.3177416718639,23.411204509345
41120,102,954,991,262,39,7,1420650,717,958,2006,11,11.935078810462,25.720992860889
41087,101,964,1022,261,51,8,1586148,750,970,1941,11,4.9532888552875,30.523135955679
41099,101,961,934,267,43,7,1543766,648,965,1983,21,8.1636288761722,19.032622618939
41143,101,976,879,251,60,10,1502716,627,977,1958,18,6.8612339114384,24.965222545148
41104,100,945,1041,267,54,9,1890047,697,945,1778,18,3.0109044212653,21.370953680917
41073,100,952,1009,265,50,8,1507181,691,953,1686,14,1.9683809438565,21.159743893806
41161,100,977,849,253,51,8,1355347,604,977,1804,45,8.6600943090068,25.803326256015
41145,100,975,864,256,50,8,1460790,519,975,1526,27,3.5357820021865,21.756225138492
41097,99,967,951,246,48,8,1562269,646,0,2044,20,1.1706137567608,22.219489752164
41085,99,956,1048,269,57,10,1547663,677,0,2167,22,1.6767287463309,23.800068081269
41119,99,968,949,259,54,10,1518358,682,0,2093,32,2.588469887298,24.767372471377
41102,99,955,955,267,51,9,1528384,626,0,1792,20,2.9484219596658,25.023768989923
41075,99,946,1085,267,48,8,1448432,721,0,2317,20,4.2076084792434,24.826119960465
41019,99,924,1065,258,44,7,1494919,877,0,1468,8,1.181594044506,20.754906323213
41162,99,977,807,228,49,9,1263689,561,0,1649,27,11.564688236118,23.775295880045
41055,98,959,992,261,48,8,1589048,683,0,1564,23,5.5236319520847,23.19204241157
41179,98,981,785,244,52,9,1324282,518,0,1941,38,6.8258655516858,24.287636951171
41188,97,976,821,253,50,9,1461302,518,0,1946,38,3.7986951515854,22.869523010554
41101,97,964,964,256,53,9,1456792,616,0,1859,16,4.6973004757435,22.174596163358
41190,96,985,802,255,52,8,1291549,571,0,1948,49,11.94726171861,24.192165897435
41138,96,975,795,233,42,7,1428534,505,0,1641,28,5.8293866605573,17.163287170066
41169,96,982,790,240,34,7,1252997,525,0,1340,39,2.7626956575673,23.956748357087
41130,96,978,801,231,45,8,1279136,488,0,1621,29,3.94229457424,25.022461974259
41135,95,968,792,235,54,9,1281813,585,0,1683,23,2.1731774263115,23.617910011484
41129,95,967,873,241,36,6,1242027,566,0,1835,17,5.641731691514,23.341777506968
41067,95,933,980,242,48,8,1447793,655,0,1611,11,3.1626572897383,20.702344927672
41154,95,976,876,250,48,8,1580120,500,0,1729,25,2.9702005267672,23.443009558133
41060,94,948,1079,249,48,8,1549163,642,0,1694,16,4.8456839831505,21.745425670501
41150,94,966,850,242,48,8,1486974,617,0,1502,19,1.4980528086674,20.478892995769
41141,94,972,835,244,54,9,1639961,523,0,1452,28,4.0859114341905,21.993120734103
41170,94,972,747,234,54,9,1143852,453,0,1605,45,2.8792753602927,24.32043952316
41153,94,979,803,237,37,6,1217996,461,0,1483,35,10.951823912021,25.81928950235
41117,94,964,886,245,54,9,1211342,540,0,1951,10,2.7492904634377,24.517735163368
41071,93,956,980,248,57,9,1512256,558,0,1850,17,2.3612152103452,22.693274015971
41092,93,952,960,241,42,7,1386217,631,0,1411,13,1.9788140407385,19.711774928379
41191,93,979,644,203,39,7,1195161,419,0,1609,56,4.8034654488341,23.207821808906
41146,93,971,860,239,39,6,1737773,647,0,1395,30,1.7880764019148,22.105306756354
41216,93,985,239,87,19,3,482127,396,0,1247,143,13.751348814641,20.979029484894
41159,92,964,791,224,32,6,1119039,546,0,2128,24,3.2736477213904,22.87951296087
41168,92,985,819,239,52,8,1318681,523,0,2138,31,10.351398511516,24.501351946771
41193,91,992,714,232,50,8,1124921,515,0,1554,62,5.2303916400655,26.094835410855
41027,90,946,1016,240,54,9,1631993,658,0,2068,9,2.2321343506911,21.492888891326
41177,89,991,695,221,37,6,1015901,366,0,1574,52,1.4796827673614,24.374348935149
41076,89,951,936,237,48,8,1217610,619,0,1963,16,0.8981582096379,22.164862928391
41185,89,959,741,229,46,8,1182968,444,0,2013,47,3.8912551985976,23.493827736379
41095,89,976,828,232,50,9,1349568,500,0,1886,24,1.1556842756919,25.468729676576
41195,87,986,726,220,37,6,1081214,526,0,1692,27,4.6690156387765,25.372250550208
41151,87,979,794,226,42,7,1269338,523,0,1580,38,3.5002204524106,23.304601845384
41186,87,973,747,230,48,8,1158684,438,0,1850,31,6.1585891896325,22.118860635663
41147,86,961,834,226,48,8,1304070,528,0,1748,12,4.8768295459043,23.261658010476
41173,85,981,632,197,45,7,1043613,462,0,1474,41,7.5311563627323,22.571939821127
41208,85,987,632,203,42,7,1079307,412,0,1507,55,21.106588104279,25.530456977125
41219,85,980,634,200,40,6,1138706,296,0,1420,62,1.9896824950328,23.235701505476
41167,84,968,638,191,40,7,988993,379,0,1672,42,3.0277192708158,24.421202479344
41163,84,981,679,210,42,7,1001496,369,0,2299,32,3.2570485341677,28.885174887668
41182,84,969,710,215,47,8,1262247,477,0,1634,29,2.2445027962491,24.948435452023
41108,84,969,874,221,48,8,1341090,494,0,1836,15,1.5743944535641,25.11037833415
41175,83,971,654,192,44,7,1066881,377,0,1671,29,2.1152518912607,23.008808709285
41178,83,970,772,224,38,6,1388836,523,0,1279,36,3.2792067987271,25.473563021902
41181,83,983,694,215,37,7,1044348,439,0,1368,44,6.1020592244899,21.873302378654
41148,83,983,739,215,40,8,1242027,519,0,1637,30,1.0118885397342,22.468085634616
41176,82,964,694,204,48,8,1316344,484,0,1529,22,2.8570284443423,23.521690073425
41183,82,961,726,212,46,8,1172824,448,0,1710,24,4.9383350363246,25.481766395269
41152,82,965,801,214,45,8,1183530,582,0,1405,15,2.5183393481936,21.186451217082
41212,82,989,642,203,44,7,1073946,388,0,1395,60,3.3428842348946,22.210978601486
41160,81,970,654,190,47,7,1072612,450,0,1394,17,3.8708364925649,21.382754599176
41196,80,987,651,208,45,8,1028151,449,0,1529,66,34.232975412622,22.399914816579
41164,80,981,673,199,35,7,1189859,422,0,1615,29,2.0765468898382,22.281928084276
41198,79,982,680,203,39,7,1061704,397,0,1880,39,2.0922954235747,27.06574876071
41194,79,963,757,216,27,5,1100602,410,0,1491,28,4.5118549637833,24.880422600824
41174,79,980,614,191,36,6,1034991,380,0,1633,50,9.035642495733,24.937198305607
41165,79,968,650,192,39,7,1109637,432,0,1533,42,2.2207302780157,21.893204665134
41230,79,983,633,205,32,6,945272,382,0,1650,82,7.6193675853029,26.077543231398
41221,79,988,520,165,28,4,766292,330,0,1633,84,1.3836981354638,29.323062950237
41189,79,980,648,209,37,7,1126504,338,0,1458,70,3.3409569117334,24.878173450998
41197,74,965,576,167,39,6,905684,371,0,1726,40,18.89936142129,25.782882236274
41192,74,968,678,195,36,6,1101102,470,0,1502,24,24.846212207116,23.285934596121
41228,73,1000,561,177,34,5,1003090,357,0,1313,75,24.850371815385,25.024266730133
41214,73,980,553,182,35,6,828363,349,0,1700,60,10.937180202581,24.471828856723
41180,73,974,631,190,39,6,1122181,404,0,1196,39,4.7772580077802,26.316622163896
41171,73,985,593,189,35,6,1063551,359,0,1350,73,2.0060521792073,22.086594780452
41224,72,996,576,184,40,7,913456,291,0,1684,80,1.4960951962899,22.215624948415
41231,71,990,519,168,10,2,770247,269,0,1301,80,2.0426287488437,23.551182098164
41218,70,993,503,162,30,5,913995,329,0,1433,99,4.104425532084,24.299690284467
41166,69,979,541,161,27,5,968314,346,0,1339,73,5.5194559662337,22.002632923178
41187,69,986,565,181,37,6,983436,328,0,1367,66,2.4066067970504,20.768295171121
41200,69,998,495,157,35,7,827133,259,0,1457,60,2.0996479764027,23.214201172603
41201,68,992,539,175,36,6,930926,315,0,1429,96,4.0238727373587,23.129170932342
41222,66,988,485,155,30,5,848132,275,0,1171,86,10.167684866881,23.098138505246
41206,64,979,429,143,32,6,722217,235,0,1287,132,6.1859226062205,23.772579194845
41215,61,982,447,150,31,5,686697,273,0,1361,100,1.9627697393461,22.956277660147
41205,61,988,479,152,20,5,734490,240,0,1126,90,2.9736375637129,27.964179968779
41234,59,996,450,148,27,5,597692,190,0,1379,129,5.8422695756432,26.665647957079
41211,55,987,425,138,22,3,659827,173,0,1426,120,5.3848526681839,26.1701429394
41199,53,992,303,105,24,4,387142,248,0,1136,131,2.0238919447188,23.424625437353
41209,49,993,219,70,15,1,330416,202,0,1231,175,5.9970570856842,21.632400896374
41203,49,1015,366,119,23,4,444480,152,0,1288,145,4.5890631955054,26.408527256395
41226,49,996,338,109,30,5,478405,144,0,1277,154,7.0233836846538,25.864660414919
41233,43,984,314,104,20,3,454558,135,0,1157,181,3.3274715302315,21.654245924077
41217,39,1002,278,95,19,3,414417,97,0,965,185,1.7957541950338,23.078713922334
41213,39,997,204,68,9,1,341914,105,0,983,210,1.4782562322398,25.270842683393
41227,37,993,240,77,18,3,331923,112,0,1223,195,6.5294222678804,24.504828606406
41210,34,1006,223,76,14,2,352099,84,0,937,190,1.4674618047833,25.873495258208
41248,31,994,146,47,6,1,217901,73,0,728,225,3.3835760963469,27.804178020248
41229,24,1002,165,54,12,2,228798,60,0,907,226,2.9946040446018,26.4976075603
41244,21,995,68,22,5,0,131243,28,0,431,244,20.940550541265,21.037712033902
41220,19,994,71,26,0,0,127275,33,0,534,248,8.9419555576131,21.133746593734
41207,17,1004,43,18,0,0,99046,15,0,332,246,6.3258095108097,21.295785347214
41202,14,1007,81,21,6,1,146282,31,0,478,261,2.6697835691391,24.202388130746
41264,10,1009,14,7,1,0,56269,4,0,189,239,19.308574065095,23.676953102968
41225,9,1002,69,18,4,0,84230,6,0,255,261,8.1052711347899,16.77291853023
41240,7,998,10,5,0,0,31457,1,0,105,229,4.1867229711811,15.990215391022
41223,3,1003,19,5,0,0,31086,0,0,96,201,4.3030257804601,15.773792893321
41250,1,1005,0,1,0,0,8672,0,0,9,140,3.2246443121605,17.058481316208
41232,1,1001,4,1,0,0,8002,0,0,4,133,34.240562966117,15.67971437819
41286,0,14,0,0,0,0,0,0,0,0,0,0,0
41292,0,1,0,0,0,0,0,0,0,0,0,0,0
41294,0,1,0,0,0,0,0,0,0,0,0,0,0
41255,0,978,0,0,0,0,0,0,0,0,0,0,0
41274,0,1,0,0,0,0,0,0,0,0,0,0,0
41297,0,1,0,0,0,0,0,0,0,0,0,0,0
41280,0,89,0,0,0,0,0,0,0,0,0,0,0
41283,0,1,0,0,0,0,0,0,0,0,0,0,0
41281,0,1,0,0,0,0,0,0,0,0,0,0,0
41268,0,8,0,0,0,0,0,0,0,0,0,0,0
41279,0,1,0,0,0,0,0,0,0,0,0,0,0
41291,0,1,0,0,0,0,0,0,0,0,0,0,0
41282,0,1,0,0,0,0,0,0,0,0,0,0,0
41262,0,359,0,0,0,0,0,0,0,0,0,0,0
41298,0,1,0,0,0,0,0,0,0,0,0,0,0
41293,0,1,0,0,0,0,0,0,0,0,0,0,0
41276,0,34,0,0,0,0,0,0,0,0,0,0,0
41299,0,2,0,0,0,0,0,0,0,0,0,0,0
41273,0,1,0,0,0,0,0,0,0,0,0,0,0
41295,0,1,0,0,0,0,0,0,0,0,0,0,0
41287,0,1,0,0,0,0,0,0,0,0,0,0,0
41267,0,704,0,0,0,0,0,0,0,0,0,0,0
41259,0,25,0,0,0,0,0,0,0,0,0,0,0
41269,0,368,0,0,0,0,0,0,0,0,0,0,0
41288,0,1,0,0,0,0,0,0,0,0,0,0,0
41296,0,1,0,0,0,0,0,0,0,0,0,0,0
41284,0,155,0,0,0,0,0,0,0,0,0,0,0
41258,0,780,0,0,0,0,0,0,0,0,0,0,0
41290,0,1,0,0,0,0,0,0,0,0,0,0,0
41260,0,860,0,0,0,0,0,0,0,0,0,0,0
41275,0,1,0,0,0,0,0,0,0,0,0,0,0
41253,0,338,0,0,0,0,0,0,0,0,0,0,0
41246,0,289,0,0,0,0,0,0,0,0,0,0,0
41237,0,775,0,0,0,0,0,0,0,0,0,0,0
41261,0,62,0,0,0,0,0,0,0,0,0,0,0
41245,0,292,0,0,0,0,0,0,0,0,0,0,0
41270,0,514,0,0,0,0,0,0,0,0,0,0,0
41239,0,406,0,0,0,0,0,0,0,0,0,0,0
41254,0,789,0,0,0,0,0,0,0,0,0,0,0
41238,0,116,0,0,0,0,0,0,0,0,0,0,0
41252,0,396,0,0,0,0,0,0,0,0,0,0,0
41249,0,233,0,0,0,0,0,0,0,0,0,0,0
41235,0,427,0,0,0,0,0,0,0,0,0,0,0
41242,0,608,0,0,0,0,0,0,0,0,0,0,0
41247,0,581,0,0,0,0,0,0,0,0,0,0,0
41241,0,733,0,0,0,0,0,0,0,0,0,0,0
41236,0,898,0,0,0,0,0,0,0,0,0,0,0
41263,0,271,0,0,0,0,0,0,0,0,0,0,0
41266,0,942,0,0,0,0,0,0,0,0,0,0,0
41277,0,1,0,0,0,0,0,0,0,0,0,0,0
41257,0,671,0,0,0,0,0,0,0,0,0,0,0
41256,0,96,0,0,0,0,0,0,0,0,0,0,0
41278,0,1,0,0,0,0,0,0,0,0,0,0,0
41289,0,1,0,0,0,0,0,0,0,0,0,0,0
41251,0,597,0,0,0,0,0,0,0,0,0,0,0
41272,0,1,0,0,0,0,0,0,0,0,0,0,0
41265,0,186,0,0,0,0,0,0,0,0,0,0,0
41243,0,82,0,0,0,0,0,0,0,0,0,0,0
41285,0,1,0,0,0,0,0,0,0,0,0,0,0
41271,0,1,0,0,0,0,0,0,0,0,0,0,0
41300,0,29,0,0,0,0,0,0,0,0,0,0,0
