room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40399,160,1000,1443,420,90,15,2296048,1100,1013,3948,15,6.0094596301178,26.765394889778
40317,160,981,1503,414,90,15,2013640,1090,996,4884,12,2.2851893149274,27.94739493486
40389,160,996,1398,405,90,15,2000375,1001,1005,3926,21,2.9894763806567,25.903840617271
40475,159,994,1348,426,85,15,1997009,937,1012,4444,20,1.9513260723816,27.669024489573
40507,159,988,1312,415,84,14,1863856,839,999,3299,22,4.840771756857,24.800823389379
40497,159,992,1318,414,92,16,2142968,948,1001,3670,29,4.3785121386674,24.032811342954
40492,159,993,1369,429,87,15,2250591,917,1011,3082,26,4.8786621000842,25.027088777821
40200,159,971,1614,421,85,15,1792163,1111,1003,4820,13,16.11810007038,28.54170178177
40313,159,991,1546,414,76,12,2380959,1296,1002,4060,15,5.4247820075096,26.302886453347
40504,159,995,1318,415,84,15,2281857,788,1002,3113,30,6.6192880969714,26.769238612283
40410,159,999,1367,421,82,14,2056868,901,1008,3719,29,4.4480489437134,31.946097627061
40519,159,995,1265,414,86,15,2047538,762,1002,3351,48,4.0362007020307,29.336230665488
40353,159,981,1466,415,88,15,2067594,1101,998,4781,17,1.2464363203861,27.078908530748
40446,158,1001,1338,414,90,15,2155175,928,1009,3551,24,2.4483659249207,30.711932796531
40490,158,984,1296,413,84,14,2153398,813,992,3165,25,1.2266335273662,25.642306385254
40488,158,983,1327,413,82,14,2054241,986,999,3927,25,18.41810629911,29.248653678181
40491,158,999,1324,414,78,13,1951757,805,1005,3305,30,6.6076890513293,27.265462376132
40513,157,981,1306,406,86,14,2117899,872,993,3674,35,13.885574139641,24.936048068936
40339,157,994,1488,400,79,13,1862666,1060,1005,4266,11,8.1124211916637,27.757589898041
40457,157,981,1319,418,86,15,1880446,913,1000,3409,15,37.466635174211,26.938580160366
40453,156,987,1342,405,80,13,2225503,1067,1006,3551,22,7.3061656460458,29.352000401431
40430,156,994,1395,413,81,14,1938020,1040,1019,4077,16,1.0022510722839,30.59317300806
40385,156,979,1377,407,78,14,1993904,1092,993,3915,13,2.024072035808,25.036096143809
40367,155,982,1421,401,78,12,1984632,1061,1003,4266,9,4.7297793372913,31.283473726575
40550,155,988,1265,411,79,15,1775676,896,998,2626,22,5.3541823306861,26.982753552595
40503,154,993,1299,410,90,15,1852147,837,1000,3928,27,4.6999438007292,28.342200333626
40511,154,989,1235,394,84,14,1890495,894,999,3419,19,3.6884108610677,29.28664695904
40417,154,990,1375,408,67,12,2189863,1153,1004,3962,15,2.3140418599875,28.104324394497
40323,154,996,1447,405,87,15,1920194,969,1012,4261,8,36.706780102346,26.912505043116
40337,154,980,1435,402,90,15,2033372,1141,1003,4329,10,3.3508165925864,30.963101736682
40469,153,989,1311,399,80,14,1743038,997,999,4115,20,2.7698468947006,26.466361325727
40505,153,992,1283,400,83,13,1864723,869,1003,3384,24,3.9385046278292,27.514244939879
40400,153,979,1402,391,85,15,1882877,1149,1001,4177,13,7.53435580239,29.155027103268
40465,152,993,1322,402,90,15,2022379,1042,1002,4422,18,4.1044462515879,27.61985048415
40382,152,988,1357,397,88,15,2062592,824,1003,3632,10,3.8597200787284,25.880652143099
40378,152,979,1405,405,90,15,1998585,1069,1002,3669,14,2.4471091716755,25.27905366828
40426,152,992,1387,399,88,14,2180991,1075,1012,3989,13,7.529583173582,26.96592297151
40441,151,987,1368,376,80,13,1920613,1122,1003,4105,15,13.89951312341,24.371192441537
40485,151,1000,1310,407,83,13,2001310,841,1010,3725,21,3.2800555178301,25.567226967956
40419,150,979,1349,396,88,15,2055486,1030,999,3748,9,1.3157659921377,28.259631428323
40464,149,991,1268,385,78,14,1932350,821,1003,3986,27,7.7881619822897,28.008814282032
40547,149,991,1234,395,86,14,2211494,873,995,3116,46,5.0147765839382,26.470411466819
40330,149,980,1473,378,72,13,2126853,1208,998,4215,19,1.6374508856535,26.429669528798
40521,149,984,1200,386,88,15,1993443,826,999,3746,35,2.5825500516047,23.567587364116
40471,149,995,1233,374,78,13,2064121,932,1011,3869,21,5.0643130365314,28.463162670045
40454,147,981,1276,389,80,14,1859864,954,993,3449,18,4.4008719058015,27.187534936042
40546,147,989,1208,389,84,14,1828610,720,993,3024,29,4.9466954842026,29.218492470067
40524,147,986,1209,383,67,11,2051561,981,998,3390,28,20.519069213,25.245674765807
40424,147,999,1375,391,84,14,2022751,968,1006,3759,21,2.1474585364995,29.237858244098
40427,147,988,1308,382,81,14,1868067,860,1002,3828,12,5.0958160364735,28.612682844962
40484,146,991,1212,378,72,12,2148847,883,1004,2686,27,7.5437287002937,28.490618091072
40370,146,991,1457,376,76,12,2123061,1086,1004,3659,13,2.6547043155122,25.175322793025
40375,146,983,1345,376,84,14,2211296,976,1001,4297,12,2.4506332968216,27.252095100162
40534,146,996,1213,380,78,13,1847829,806,1009,2851,24,7.2420274434158,30.692477210172
40486,144,1054,1201,371,78,14,2169804,925,1066,3313,21,1.1597172167455,28.641181638976
40480,143,983,1257,381,78,13,1835226,878,999,2925,26,3.6328037274662,28.442111313904
40510,143,982,1189,349,84,14,1905972,809,991,3583,18,4.5781810523665,34.112348889673
40412,143,985,1331,377,75,12,1946704,949,997,3513,14,7.568065003627,25.684519267354
40414,142,989,1304,368,75,13,1965398,1032,1002,3776,20,2.9717237782268,31.806161550578
40545,142,998,1163,376,78,13,1874255,797,1002,3075,36,4.9685208776663,26.893360229026
40440,142,997,1304,376,73,13,1822129,969,1006,3814,19,3.2577154149588,24.428978973553
40283,142,990,1448,367,74,13,1889949,1082,1003,4210,4,2.2511935164221,27.082996326547
40431,142,1005,1302,377,79,13,1876412,1040,1017,4273,18,5.2792845999822,27.985538421387
40411,142,991,1313,379,78,12,1836447,927,1007,4012,22,2.6434783682693,28.12721281199
40512,141,1004,1170,367,78,13,2140140,932,1010,3078,25,2.0226472529055,24.889604317337
40418,141,977,1286,376,84,14,1925118,924,989,3233,9,7.224043515669,25.657728606952
40406,140,978,1285,362,64,11,1872803,987,990,3929,13,3.3201912678065,25.442339472129
40514,139,997,1195,369,78,14,1963652,852,1002,3245,29,2.3951383734108,24.927514004249
40473,139,993,1284,363,72,12,1644131,861,1006,4636,21,1.9888841194292,27.296446340379
40537,139,999,1151,366,75,13,1688261,796,1005,2726,31,9.98590431,24.599618006752
40476,139,988,1223,351,74,13,1797791,938,996,3580,17,5.6076003069995,24.381248256372
40501,138,996,1230,374,73,12,1838046,819,1000,2970,21,10.456618612948,29.340479802191
40530,138,981,1184,372,74,12,1729892,750,989,2969,22,6.1430162663306,25.272077677038
40479,138,1002,1203,364,66,11,2030229,876,1015,3437,14,1.7465713226963,26.118925097601
40409,138,993,1265,350,78,13,1890521,891,1003,3926,11,3.3447192171757,26.941077698312
40540,138,999,1170,365,73,12,1859876,829,1004,3272,29,4.107433474324,25.797805087112
40474,137,991,1225,355,67,11,2014535,893,996,2890,13,5.7165654723809,28.562661386761
40448,136,994,1226,355,74,12,1831527,902,1006,3399,15,2.5450448614791,28.402183198122
40528,135,994,1131,359,73,12,1919498,717,1004,3245,40,8.631469847958,24.831288969403
40533,135,986,1135,367,78,13,1969135,745,992,2520,36,2.8612734375524,23.684626956632
40548,135,990,1109,349,73,12,1768628,702,999,3089,41,5.380163847932,26.510393947885
40506,134,989,1198,356,73,12,1725209,794,997,3416,15,10.562273318426,26.940480922634
40493,134,981,1156,347,72,12,1718983,788,989,3200,27,6.1414981336829,24.981927607131
40445,134,978,1182,345,61,10,1816357,895,991,3142,12,1.7828610138981,26.517137795901
40500,132,1002,1145,347,78,13,1895212,874,1011,3448,21,6.9861333136389,25.800608620394
40535,131,989,1127,347,78,13,1845394,816,997,2924,44,4.7313430523757,25.798886622592
40420,131,989,1253,348,78,13,1772314,918,997,3451,14,1.9836663377545,28.691596495257
40538,131,988,1061,337,78,13,1523810,667,996,2537,22,2.9678584361369,25.593791615668
40423,130,986,1203,346,72,12,1789782,784,997,3517,14,3.3375026896797,27.08671772628
40455,130,987,1164,324,66,11,1660586,993,1000,3013,20,2.3047297716518,25.957300734037
40576,129,1008,1066,348,63,11,1790304,728,1013,2979,57,13.580250507598,25.945400471092
40544,129,1001,1081,341,72,12,1792657,628,1004,3008,29,3.9801839967338,25.032045832748
40442,129,981,1214,336,70,12,1965643,831,996,3519,23,6.3758919847583,22.868067386671
40483,129,988,1126,345,74,13,2057037,826,994,3038,24,5.1943975642755,27.997669415158
40518,129,997,1037,327,74,13,1675331,684,1001,2854,36,3.4024149512531,26.900189618467
40577,129,1001,1001,329,57,10,1701385,687,1003,2469,68,1.9616964324936,22.984644597311
40496,129,988,1118,326,72,12,1754528,765,998,3082,24,5.3984232299399,31.297219994856
40495,128,1000,1133,336,61,10,1596203,789,1006,2977,19,7.3898498868013,24.625953498429
40529,127,997,1083,343,72,12,1643524,587,1006,2869,38,3.5577163905495,25.122061762161
40481,126,991,1107,321,65,10,1831121,866,997,2706,28,1.8999192424545,23.018835352766
40408,126,987,1213,318,72,12,1651082,847,998,3790,12,5.737772247121,31.215721006065
40515,125,995,1070,330,68,11,1538566,640,999,3123,24,2.1173080431742,25.123633196972
40539,125,1005,1054,325,72,12,1611802,787,1007,3029,35,3.3828620789735,25.984550958991
40516,125,995,1077,333,72,12,1805248,759,1000,3370,30,2.9501846317391,27.41352542617
40461,125,985,1201,338,66,11,1694201,818,991,3430,19,9.0570305964923,25.688870457157
40502,124,990,1154,329,72,12,1595724,901,1005,3338,17,5.3393708188286,32.681702984543
40585,124,998,1027,337,64,11,1803268,613,1001,2312,55,7.8101432312492,22.324989245237
40582,124,998,1034,333,66,11,1650456,659,1003,2750,39,9.3629090230253,27.433928664349
40578,123,987,996,328,70,11,1664412,562,991,2936,52,10.263425722978,29.295965492134
40574,123,1000,992,320,66,11,1515210,709,1007,2394,52,2.0504821572111,25.949014556071
40552,121,996,964,312,72,12,1652937,610,1001,3130,57,3.335863583594,30.035611069898
40556,120,997,977,314,72,12,1482786,595,1008,2600,30,6.4874390355695,27.278336648713
40508,120,983,1092,315,62,11,1659886,787,996,3234,25,4.3442205566601,26.275569807269
40527,119,984,1011,310,69,12,1615681,688,993,3017,41,4.9031062591022,28.828600425173
40571,119,990,978,319,60,10,1473786,645,996,2739,43,6.0608981604418,24.736375627437
40557,117,995,949,299,66,11,1645520,503,999,2783,38,2.8241617886585,23.410964748442
40531,117,999,986,307,58,9,1802355,724,1002,2744,29,4.0658437400908,27.897712204869
40494,115,987,1105,310,66,11,1661916,568,993,3241,13,3.5388927385119,26.81592654208
40579,114,993,920,295,54,9,1475572,559,999,2519,37,2.5400228051302,25.036491842878
40554,114,1006,936,310,60,10,1389372,484,1007,2521,85,4.256667996356,26.216193753547
40541,114,1001,995,296,49,8,1601827,757,1004,3001,26,2.7278130757534,25.749718378882
40509,113,994,1021,303,66,11,1558993,567,996,3318,23,2.7872240980552,28.086688460204
40482,113,1000,1030,294,60,10,1762788,766,1006,3072,23,4.1050768505025,27.126842879251
40523,112,990,952,289,66,11,1537332,576,992,2810,33,3.9629604694611,24.49022833825
40583,112,998,862,273,66,11,1350636,560,1001,2758,53,2.5378019796852,26.043251669468
40570,110,999,918,296,66,11,1520294,589,1001,2514,60,2.608412354614,27.684122464577
40522,110,981,983,296,61,11,1468569,564,985,3230,33,1.4155377806239,27.503044239416
40555,110,1010,881,287,60,10,1470780,639,1010,2400,67,2.6258669731417,25.263043085682
40551,109,996,895,291,64,11,1512381,566,999,2864,63,4.7398975419928,24.27779443637
40517,109,989,984,287,63,11,1635101,731,992,2902,41,3.983167162637,22.285364397162
40564,109,989,921,291,51,11,1658171,602,996,2471,57,3.8381674410997,22.203675221287
40536,109,992,946,280,48,8,1290586,614,996,2917,22,5.1430376029147,26.501586342902
40563,109,1008,868,285,57,11,1411965,560,1008,2606,57,3.944757100545,23.918118285549
40558,108,989,909,290,60,10,1412385,481,989,2849,49,6.7021419498854,24.750590176545
40568,108,996,887,282,57,10,1548490,529,1001,2381,54,2.1083673326668,28.956662060714
40580,107,996,930,293,60,10,1796016,510,997,2390,40,4.2201864553942,24.462670055969
40575,107,988,894,292,52,9,1394426,538,990,2266,49,2.2823321227323,32.224734123558
40532,107,985,959,280,58,10,1605160,652,990,2282,30,3.3082370229939,28.936635789372
40566,106,994,902,278,60,10,1508236,619,996,2424,41,7.9654930543208,28.621256375006
40567,106,995,879,278,54,10,1406179,545,996,2749,62,16.163338048518,31.924632589539
40559,106,1004,864,280,49,9,1378602,488,1004,2198,49,7.992517921766,27.711784162167
40565,106,992,849,271,48,8,1396711,586,992,2264,48,35.17835049735,22.278487602735
40569,106,1008,835,272,58,9,1403806,531,1009,2360,71,10.331751967759,22.810317098998
40561,104,993,847,258,54,9,1347802,585,993,2748,46,7.2227560238691,25.626409524513
40586,104,997,867,276,48,8,1493820,461,997,2084,53,4.17512250929,24.178236477518
40526,103,993,863,259,52,9,1374512,525,994,3105,21,1.1855550658068,24.911565649829
40615,103,1022,777,258,60,10,1257778,446,1023,2560,155,2.5408582673812,24.480793000109
40562,99,996,832,262,50,8,1354567,439,0,2332,81,4.369679597177,24.746649819864
40553,99,1006,850,264,51,8,1316792,528,0,2410,50,2.3241330152796,23.836641591967
40573,98,1002,833,261,48,8,1337701,508,0,2590,52,1.1888395867998,37.750545494668
40593,95,988,799,259,50,8,1276550,418,0,2554,90,6.5607734516512,27.330178587248
40572,93,995,788,243,54,9,1347747,545,0,2488,59,1.8774809854279,22.826933720974
40584,92,997,737,237,51,8,1256919,464,0,2619,68,1.8715577134328,23.131784437615
40596,92,996,729,240,50,9,1277655,450,0,2301,93,2.2026911455545,24.587292265933
40602,91,994,662,219,54,9,1233919,389,0,2113,102,6.508934616314,23.500713348707
40592,89,999,726,237,43,8,1254857,475,0,1939,90,11.562340089321,23.895854331098
40581,86,994,715,221,48,8,1307080,411,0,2316,34,11.077974313637,24.156215560931
40612,85,1000,688,226,48,8,1176380,344,0,1872,87,9.9039385209222,27.134106941113
40588,83,1000,637,209,38,6,1171996,364,0,1906,133,4.5555279618213,26.136300835673
40597,83,997,627,208,36,6,1025411,399,0,2236,132,10.138083515758,24.371022720516
40618,79,1002,654,210,41,7,1066648,345,0,2009,81,4.5246273965973,25.26244115495
40614,78,999,608,199,36,6,977088,376,0,2001,126,3.3991626347779,24.590655595076
40606,76,1000,610,204,33,5,954789,316,0,1966,119,5.4550724612679,24.23799745728
40616,76,995,629,204,42,7,1081622,346,0,2040,100,1.3066502123369,21.489866514689
40610,75,1003,583,189,36,7,912061,330,0,1786,102,1.7472631800724,20.600504631184
40607,72,1006,575,185,37,6,914043,299,0,1650,128,4.1945447348933,23.476715708317
40600,70,1003,517,175,38,7,864188,266,0,1603,121,7.6143699433865,23.488713722854
40594,67,1005,544,182,36,6,887305,225,0,2064,111,6.7274536173724,23.785395251406
40589,67,1003,505,164,36,6,741473,240,0,2166,112,4.964038027398,20.809715234582
40609,59,1000,473,156,27,5,746949,239,0,1890,178,3.9347492758949,24.208628252858
40622,59,1005,487,160,26,5,687327,191,0,1708,124,2.1489362363982,33.591627141343
40595,59,1005,454,151,30,5,705729,222,0,1627,164,8.0104963507461,22.005443480337
40587,58,1000,432,144,22,4,590988,195,0,1573,169,7.2535384427965,24.22812274802
40621,57,1010,453,149,24,4,792094,214,0,1752,129,7.3735567367473,23.14253247316
40601,56,1005,423,142,19,3,643180,209,0,1562,193,37.626698959405,20.838981005238
40617,55,1001,416,136,30,5,614763,179,0,1711,131,3.6041143611841,22.08307438367
40591,54,998,429,141,25,4,683286,208,0,1380,180,1.8309465549047,24.263453433841
40604,53,1006,410,137,30,5,697421,167,0,1514,155,5.3070052410399,22.967584104092
40619,51,1006,415,137,25,4,681912,178,0,1222,142,8.3647366689321,19.910762702045
40599,50,1003,391,132,30,5,626909,148,0,1564,173,3.5133627206023,20.710700721338
40598,50,1012,375,125,24,4,541854,176,0,1797,184,3.1115498213122,24.269747816231
40608,49,1012,384,127,28,5,573543,143,0,1597,196,2.9298598303773,23.185110545828
40603,49,1013,395,131,22,4,587215,153,0,1472,157,16.682853246763,20.70733415974
40613,46,1007,362,116,18,3,499645,118,0,1199,174,2.1415028557613,20.560460594645
40605,39,1001,323,108,18,3,488082,91,0,1254,217,12.991055573073,21.930474459361
40611,39,1006,315,103,22,4,480142,111,0,1644,234,3.7100973581771,26.706090562389
40590,35,1010,270,87,1,0,332991,81,0,973,239,4.1995994809929,24.992104536924
40620,18,1009,156,51,6,1,287328,21,0,720,261,7.4805857351567,22.914140928254
40628,5,1002,46,12,0,0,69541,5,0,296,248,8.459825491931,16.617619276251
40632,1,999,13,2,0,0,21681,1,0,59,173,1.44809552303,19.953678266861
40629,1,1001,11,4,0,0,37545,0,0,81,209,4.4107421286168,18.523191718174
40652,0,818,0,0,0,0,0,0,0,0,0,0,0
40643,0,749,0,0,0,0,0,0,0,0,0,0,0
40645,0,482,0,0,0,0,0,0,0,0,0,0,0
40636,0,664,0,0,0,0,0,0,0,0,0,0,0
40626,0,208,0,0,0,0,0,0,0,0,0,0,0
40658,0,502,0,0,0,0,0,0,0,0,0,0,0
40640,0,460,0,0,0,0,0,0,0,0,0,0,0
40648,0,847,0,0,0,0,0,0,0,0,0,0,0
40661,0,0,0,0,0,0,0,0,0,0,0,0,0
40666,0,1,0,0,0,0,0,0,0,0,0,0,0
40659,0,1,0,0,0,0,0,0,0,0,0,0,0
40668,0,19,0,0,0,0,0,0,0,0,0,0,0
40654,0,986,0,0,0,0,0,0,0,0,0,0,0
40667,0,1,0,0,0,0,0,0,0,0,0,0,0
40657,0,532,0,0,0,0,0,0,0,0,0,0,0
40665,0,24,0,0,0,0,0,0,0,0,0,0,0
40660,0,1,0,0,0,0,0,0,0,0,0,0,0
40662,0,1,0,0,0,0,0,0,0,0,0,0,0
40650,0,711,0,0,0,0,0,0,0,0,0,0,0
40651,0,695,0,0,0,0,0,0,0,0,0,0,0
40663,0,1,0,0,0,0,0,0,0,0,0,0,0
40641,0,330,0,0,0,0,0,0,0,0,0,0,0
40639,0,414,0,0,0,0,0,0,0,0,0,0,0
40647,0,300,0,0,0,0,0,0,0,0,0,0,0
40653,0,470,0,0,0,0,0,0,0,0,0,0,0
40656,0,167,0,0,0,0,0,0,0,0,0,0,0
40627,0,427,0,0,0,0,0,0,0,0,0,0,0
40637,0,416,0,0,0,0,0,0,0,0,0,0,0
40646,0,735,0,0,0,0,0,0,0,0,0,0,0
40642,0,708,0,0,0,0,0,0,0,0,0,0,0
40634,0,379,0,0,0,0,0,0,0,0,0,0,0
40664,0,61,0,0,0,0,0,0,0,0,0,0,0
40625,0,613,0,0,0,0,0,0,0,0,0,0,0
40624,0,742,0,0,0,0,0,0,0,0,0,0,0
40635,0,371,0,0,0,0,0,0,0,0,0,0,0
40655,0,496,0,0,0,0,0,0,0,0,0,0,0
40633,0,743,0,0,0,0,0,0,0,0,0,0,0
40638,0,953,0,0,0,0,0,0,0,0,0,0,0
40631,0,470,0,0,0,0,0,0,0,0,0,0,0
40623,0,420,0,0,0,0,0,0,0,0,0,0,0
40644,0,374,0,0,0,0,0,0,0,0,0,0,0
40649,0,348,0,0,0,0,0,0,0,0,0,0,0
40630,0,632,0,0,0,0,0,0,0,0,0,0,0
