room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48955,868,971,1359,443,84,14,1283768,3320,995,11240,6,2.7593168919673,52.704858351126
48809,857,930,1203,373,126,21,1013040,3003,979,10847,4,2.1772895908255,41.462111701097
49078,851,973,582,186,42,7,832445,829,984,4368,13,3.7241065924109,37.153986059468
48306,851,933,1025,314,97,16,674800,1853,961,17645,4,3.8113011567144,35.643459864025
48655,843,943,1406,432,102,17,1235506,1554,989,13725,6,12.021379021646,68.481309080072
48664,840,945,2102,665,174,29,1628107,2665,985,14426,8,1.9841391083715,73.417408347103
48921,839,959,1748,552,190,32,1851924,2059,985,11017,4,25.177595316359,25.5791799346
48701,803,1019,2564,811,188,31,1699257,4655,999,16831,8,5.6805303958388,58.874651848372
48988,799,969,2108,687,167,28,2359249,3269,991,10539,11,1.0685942407053,62.910988373956
48546,793,950,1532,472,96,16,1911037,2012,991,14098,4,2.9347128880064,22.653431420939
48755,778,955,2165,672,120,20,1917834,4167,986,13538,4,6.9064152755117,49.530530800584
48934,764,963,1199,357,102,17,1542187,1721,994,8028,5,2.5101572026025,46.565269186852
48707,757,933,1698,509,120,20,1095843,2695,977,15448,2,4.8645820393165,64.650054942956
48985,752,964,1070,352,72,12,1308564,2955,989,8148,2,9.2496599932876,60.370626048827
49060,737,973,1482,488,126,21,981237,4182,989,9056,9,19.665119706771,58.845712331556
48786,726,971,2170,681,138,23,1329347,3999,988,16082,2,1.7757157699953,28.693725781079
48746,699,956,1966,606,156,26,1413064,2273,988,16401,4,2.0677232923078,33.205088002165
49054,697,946,1221,403,72,12,1006986,3506,973,8202,9,5.4461286170826,40.537223331432
48402,695,919,1400,416,91,15,680645,2537,993,14843,3,2.0838219163239,26.737411515905
48947,669,961,1654,528,121,20,1679408,1924,986,10218,2,1.8528753465263,50.527516014854
48907,664,934,1358,406,114,19,1256065,2198,986,10075,1,22.585143438425,52.512574697377
48721,662,971,1885,588,120,20,1186298,2690,986,17699,8,2.0565741977381,67.857060939645
48958,656,948,1509,489,138,23,1414480,4997,983,10349,3,10.420950491108,44.674937932527
48535,654,962,1425,433,150,25,1042382,1453,984,16278,4,6.9215680751314,55.928729327734
48881,638,932,1536,480,78,13,1043458,2173,985,14979,6,10.683717878116,51.468343098716
48785,634,943,1468,459,114,19,2015073,1334,986,9760,4,2.8312570115372,49.884297774872
48967,625,965,727,231,42,7,834077,1148,983,7210,4,3.5633978290536,34.651487961575
48792,615,949,1837,555,114,19,1343472,2281,986,15728,4,2.2963628292302,22.465747470162
49112,586,988,419,140,12,2,373365,1172,1001,4044,120,1.2985116274144,43.910261306309
49056,581,965,1390,462,108,18,713968,3448,984,12314,9,2.2522149833027,63.590775593813
49093,572,980,599,197,48,8,706870,972,987,5769,31,1.4168322694714,49.123802977019
48977,566,968,1727,564,114,19,1620127,4902,994,9720,4,1.3128458580681,67.1842476527
49072,564,967,1287,425,90,15,1027284,3871,993,9446,19,4.3970108741991,52.656032827903
49016,559,974,1102,345,97,16,1242980,2819,987,8090,7,7.1775281595437,49.796665622931
48992,547,953,1147,368,78,13,1384014,2081,978,7897,1,20.818856749173,48.083298318875
48524,541,981,1795,510,159,26,1577186,1961,990,13852,9,25.203827930354,55.944374578454
48938,534,950,1983,637,168,28,2192795,2897,984,8882,3,3.7797742837681,39.992233153174
48974,519,953,1552,501,104,17,1573872,2757,993,12654,12,4.1274742141443,53.879505141271
48933,509,959,2257,729,176,29,2445163,1327,979,7945,6,2.9425299678829,39.029626709731
49101,494,981,740,246,60,10,705136,1811,986,5771,53,3.3536193709541,57.422148937182
48726,492,951,1916,527,120,20,2354486,2024,979,12849,5,0.52288877949786,26.146965413529
49088,489,978,926,306,109,18,774453,1862,989,8980,18,4.7686079890813,37.912281064042
48935,489,957,1237,393,59,10,2436705,1525,990,6912,6,6.2688633917301,38.800207463269
49005,479,945,862,273,78,13,1124334,1093,982,7343,8,4.5401322533609,34.544811918314
49030,478,976,1297,413,126,21,1138215,1710,985,9016,7,3.3972816191267,53.225439393198
49029,475,963,886,279,36,6,1307557,957,977,5765,4,3.213822536487,35.333045130539
49091,463,981,939,314,54,9,959836,1736,994,7002,33,4.8456225430694,40.409150227792
49032,457,968,788,237,60,10,884033,891,986,6484,6,4.6406043607115,49.1619856737
48866,453,979,1473,436,117,19,1470581,2043,986,10814,1,10.451285067501,43.934987145441
49082,450,977,705,229,60,10,733377,1129,999,8421,14,4.1866842209493,45.106463183767
48986,441,970,986,319,84,14,1028609,1295,994,8578,3,7.7014651291823,54.162626179702
49048,433,956,1079,356,84,14,992844,2069,989,7771,12,2.2072987862457,52.763404839446
48691,429,944,1502,420,95,16,1091413,1453,986,12090,5,3.2990064905412,53.302404304665
49009,422,955,840,260,54,9,1278732,1173,979,6340,6,1.7368558414604,38.548434436632
49026,421,960,759,241,48,8,1045287,1140,987,5662,6,2.2102497648208,41.494326707455
49081,412,977,936,310,66,11,979344,2018,995,8208,18,4.9665726271479,54.80119324882
49037,409,970,866,270,60,10,851871,890,983,6330,9,2.9509591595047,48.666335457657
49046,408,959,676,220,30,5,839569,992,977,5783,7,5.7811373105122,38.508906759513
49062,399,978,612,195,57,10,1087275,905,989,5463,21,5.333624354705,49.741887713648
49106,383,983,431,141,48,8,456386,956,993,4031,74,3.5439355497401,38.036533725407
49055,367,980,1367,449,120,20,1100564,1790,986,9448,10,22.840430396524,40.609867834093
49092,366,981,632,213,78,13,639523,1431,988,5345,26,2.8379812194695,41.692526428532
49035,355,957,860,278,66,11,1042436,1280,998,7384,5,3.0406497388402,40.35178219782
49069,349,967,718,231,48,8,980883,756,980,5372,10,23.6086420649,41.38922277258
49001,302,958,1166,361,78,13,1626823,2273,986,6948,12,24.172134887359,44.232298095797
49047,295,958,765,246,72,12,791191,1362,977,4484,5,1.8882888916444,33.626593131618
49031,292,963,901,291,42,7,995636,1257,987,4867,5,2.7607579986126,46.52885710139
49034,289,969,926,288,69,12,943093,1279,983,7455,10,2.1561776428854,24.062951126279
49079,275,981,815,268,48,8,895085,1114,988,7319,19,3.9896075213511,54.473018479086
49076,274,974,715,234,42,7,896363,1191,988,6207,15,3.1393653413698,63.981756481647
49087,274,964,780,252,84,14,752867,1325,982,5119,14,5.0613773863582,44.239641600317
49074,274,983,630,203,66,11,775484,933,991,5360,16,1.3445193178314,31.96355246656
49017,273,957,809,253,78,13,728426,936,984,5964,2,4.4582636425535,37.09830360732
49022,265,951,780,233,78,13,962470,712,987,6444,4,10.745569441591,47.308348316409
49063,257,959,822,263,36,6,812551,1395,984,6137,7,4.9655505760644,60.619948818923
49094,254,977,761,250,24,4,639359,1309,990,6033,30,4.9057751578422,47.852716899471
49100,246,975,482,158,48,8,775363,500,981,4217,35,14.733024223467,42.326530200739
49090,246,983,549,179,36,6,730405,756,997,4935,19,8.2253965152614,35.695074696856
49071,246,979,657,202,66,11,1076555,784,988,4526,20,23.493280666542,50.739296802602
49051,244,989,634,198,42,7,944593,692,996,5759,7,2.575795071075,64.710309524339
49075,234,981,646,212,54,9,756605,638,987,4338,14,1.2806281127079,32.950601745069
49038,231,963,994,316,90,15,998632,1036,990,6197,6,2.9918461034906,24.271555250922
49006,214,976,1254,386,96,16,1292451,901,984,7365,3,6.4016009853639,44.716360841591
49077,192,980,837,269,54,9,886316,850,981,5111,18,2.1198703617102,43.542877325071
49096,183,979,613,201,54,9,817045,484,979,4992,40,3.2738974950065,51.364971300561
49086,177,977,792,261,54,9,864273,1161,987,5518,28,3.2735675639127,49.520429192433
49089,170,975,676,224,66,11,987534,799,982,4752,33,3.1225454441405,57.019629358135
49083,164,966,769,246,48,8,827670,1018,981,5527,17,4.7397645696976,34.023280456193
49104,163,990,578,192,36,6,516591,875,996,4146,79,15.503675584131,54.06679238397
49080,152,976,692,221,60,10,872609,777,987,5233,15,1.4792588319116,21.273286653884
49068,146,973,674,206,54,9,689070,480,992,5188,7,3.9779288970558,44.644443439401
49111,108,983,277,93,36,6,441615,374,983,3025,146,2.3346427728011,27.854367346643
49105,106,993,363,114,12,2,508549,251,995,2263,69,23.664688373042,37.620121226488
49114,102,979,274,90,24,4,424314,211,979,2426,126,4.0448696915302,29.832117640353
49107,98,994,386,126,48,8,521954,294,0,2957,81,25.745452648653,36.315849582792
49084,98,978,614,189,48,8,882075,470,0,3318,19,2.5932791729922,23.700877995198
49109,89,983,418,138,43,8,497373,394,0,2950,81,5.6741774982611,38.770255285198
49117,85,997,77,24,18,3,224895,61,0,1482,244,10.732433037995,32.375423351509
49102,76,984,348,114,30,5,452961,254,0,1978,62,1.2660089495817,43.501650318402
49113,74,996,322,106,36,6,418480,207,0,2720,139,2.1721316314601,29.232881323058
49110,70,983,350,117,18,3,345945,192,0,2314,111,6.322563456337,30.993022755668
49119,50,995,144,48,6,1,170543,147,0,1178,204,5.0343560111169,28.137130958572
49115,41,984,117,39,6,1,189976,159,0,1258,231,1.8215570171905,29.56435777937
49118,39,988,129,42,2,1,174937,71,0,1130,232,3.4808874026815,27.508122087262
49116,37,986,114,37,0,0,160260,33,0,940,215,4.0596202466902,27.431237172983
49123,0,599,0,0,0,0,0,0,0,0,0,0,0
49124,0,624,0,0,0,0,0,0,0,0,0,0,0
49122,0,596,0,0,0,0,0,0,0,0,0,0,0
49121,0,620,0,0,0,0,0,0,0,0,0,0,0
49120,0,617,0,0,0,0,0,0,0,0,0,0,0
