room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38384,315,991,3187,853,186,31,47006052744,3187,1002,4691,18,4.420434672399,26.475304351776
38576,315,984,3179,855,186,31,6820449,3300,999,4045,9,1.534351107432,30.325552811054
38454,315,956,3069,853,186,31,6325142,3328,988,4382,10,2.3436319706024,28.816867992902
38349,315,1005,3409,855,186,31,6656053,3541,1006,5474,16,7.2891309929176,22.696855595078
38516,314,955,3314,849,186,31,6574641,3532,997,4802,14,10.963554690752,31.375404371967
38473,314,959,3208,851,186,31,6908014,3556,998,5073,12,4.4548841865027,28.291642050507
38428,314,958,3390,850,186,31,5496845,3572,994,4817,12,3.8781707730161,28.654458328295
38305,314,949,3319,850,186,31,5516043,3731,991,5466,8,3.4499639697976,21.505453718112
38422,314,959,3219,852,186,31,5875444,3496,990,5195,13,5.9219984293961,21.637310421338
38410,314,980,3073,852,186,31,5776955,3303,989,4717,11,4.8098923336571,20.725172782979
38471,312,966,3173,845,186,31,4966130,3346,999,4640,16,15.37714831196,32.079214953271
38376,312,951,3299,843,186,31,6492807,3421,1001,5008,11,6.7368010268381,20.174811715155
38720,312,945,2954,846,186,31,6204891,3131,987,3750,14,7.9733010720254,31.019935341047
38663,311,965,3073,842,186,31,5617923,3376,993,4253,19,9.76086244297,28.030855310623
38746,311,968,2991,842,186,31,6205365,2956,1000,3820,11,5.8450635390809,27.606527995635
38719,309,960,2954,837,185,31,5958781,3286,993,3959,18,9.1720320862142,35.668106932336
38485,309,931,3148,837,185,31,5047529,3123,991,4377,15,3.3738043351481,32.050076659454
38332,308,958,3364,836,180,30,5989024,3527,983,5308,13,114.12149461797,21.332273994907
38784,308,982,3208,835,180,30,6327785,2933,998,3360,16,6.5081477807788,28.183240879642
38446,307,969,3208,834,180,30,5315736,3471,987,4711,17,2.2064408019473,23.377976491887
38644,306,962,3050,830,180,30,5806833,3236,1005,4171,9,1.7806212597105,27.143035170609
38401,305,994,3298,826,180,30,6133799,3443,1000,5253,17,2.1450864410362,22.344760953131
38413,304,957,3198,825,180,30,5685949,3278,995,4846,10,39.148913543086,21.679433451042
38504,303,928,3003,821,180,30,5318035,3007,988,4320,10,5.4231741613096,32.155806676991
38546,302,969,3078,819,180,30,5541543,3022,991,4070,15,9.7214520374022,29.012554206455
38620,302,962,3173,819,180,30,5453457,3459,996,4148,14,20.230033320404,30.789506263723
38453,302,961,3099,818,180,30,5633269,3158,988,4229,9,1.6425210182752,29.90886673752
38591,300,942,3072,813,180,30,5684634,3164,999,4461,24,5.5279629315855,26.944342208054
38427,300,985,3120,812,180,30,5497472,3277,1006,4875,16,3.6499240867469,23.973462636953
38666,300,963,3026,810,180,30,6034610,3292,994,4222,10,3.1233581148678,27.936549547978
38308,299,969,3355,810,174,29,5134327,3479,995,5592,12,5.0932074925947,15.2478038142
38585,299,951,3071,810,176,30,6273572,2947,1002,4028,21,4.9466988662826,27.847236799144
38638,299,968,2932,810,178,30,5822958,2803,1003,3634,18,5.853269270962,31.517521313688
38395,298,978,3327,809,174,29,7802805,3114,992,4462,19,1.9756563606949,21.79160723021
38405,298,959,3096,810,174,29,5721658,3057,991,4844,14,3.8608790737203,20.486604145953
38803,298,950,2681,808,174,29,6681856,2851,994,3323,19,14.047151317556,27.36413310335
38570,298,929,3069,807,174,29,5532249,2942,987,4166,13,1.7166247178068,26.601239972064
38470,297,954,3229,806,174,29,4621282,3260,994,4632,10,13.807946959746,32.141217698884
38533,297,953,3136,805,174,29,5172940,3294,995,4598,15,1.6267108407094,30.3439256162
38495,297,990,3117,807,174,29,5279033,3188,1003,4953,10,4.1118903374059,33.765176274349
38491,297,951,3134,804,174,29,6378384,3217,992,4753,15,4.0563234871272,25.930504306453
38387,296,956,3338,803,174,29,6186741,3261,976,4653,17,3.2455388683034,22.924214787423
38734,296,952,2872,804,174,29,5409408,2870,994,3531,14,2.0986194620125,24.61672589744
38709,296,948,2746,803,174,29,5803636,2508,1002,3733,15,4.1456510038134,29.095648823995
38398,296,982,3229,802,174,29,6038352,3126,1000,4759,13,4.2649183248394,24.293253662925
38668,295,970,3090,798,174,29,5754073,3182,1005,4130,13,9.6342177664684,27.885868746972
38432,293,969,3307,794,174,29,5149083,3467,1002,5151,12,3.6362851540387,32.131377738805
38512,293,938,3039,793,175,29,5713858,3094,992,4135,16,11.247978221388,26.785261892975
38528,293,984,3067,793,174,29,5164454,2636,995,4493,13,4.3991852925075,28.55946844791
38344,293,945,3425,793,174,29,5769925,3269,995,5160,16,0.45844134037866,21.24864964474
38356,293,941,3130,795,174,29,6061097,3263,983,4537,16,1.3833796103635,28.395320626456
38703,292,962,2907,792,175,29,5305508,3231,999,3665,11,3.5864725610714,26.817954257726
38525,292,962,3073,792,174,29,6111335,3190,989,3955,20,2.6585221839256,29.408669212036
38797,292,943,2730,789,174,29,6910199,2787,993,3635,17,5.0284244190764,33.033878731947
38352,292,955,3299,789,174,29,5293101,3346,1003,5229,10,1.7441384268743,17.625958735276
38655,290,969,2905,786,174,29,6137957,2783,1003,3709,20,20.278519760902,29.737413540731
38783,290,960,2748,785,174,29,5243304,2884,997,3311,20,1.1271344427945,33.370141105086
38551,290,949,3103,785,174,29,5464586,3241,988,4558,12,5.1463791743228,26.69457001025
38764,290,957,2778,783,174,29,5696520,3059,986,3541,15,17.089459795113,27.756428867557
38301,289,953,3184,783,168,28,5497044,3026,988,4983,10,5.7659922802649,19.776134798209
38302,289,981,3286,783,173,29,5202581,3304,992,5269,14,2.7934560431023,19.468052913938
38402,289,950,3174,783,173,29,337160939326,2949,995,4630,12,5.0872502673008,19.195126816504
38631,289,970,2863,783,169,29,5584309,2989,1003,4115,15,4.0617974079328,29.417852095483
38796,289,964,2694,783,168,28,5466688,2417,994,3211,14,2.067242645391,26.906907621404
38569,289,940,3083,783,171,29,5890151,3116,995,4287,16,4.8356033006254,30.998052566092
38654,289,965,2878,783,172,29,5756758,2763,1009,3830,14,5.6093353015398,33.36784047807
38588,288,985,2955,780,168,28,6067906,2941,1009,4137,20,2.5863756940652,32.131512903373
38460,288,947,3071,782,168,28,5048041,3271,992,4300,15,6.1734153284452,25.934528355935
38688,288,967,2917,783,168,28,4901041,2964,991,4254,10,8.044980789108,26.621817161307
38508,288,952,2931,783,168,28,4846693,3067,996,4466,16,5.4398885951826,28.57920855305
38806,288,967,2805,780,168,28,5333653,2815,995,3457,13,3.2049874428412,27.021243130234
38781,288,989,2764,781,168,28,5818644,2778,1008,3207,12,1.6292165498029,27.986414704219
38503,287,962,3114,777,168,28,5156251,3073,993,4743,14,5.9874659681616,27.888712786272
38350,287,952,3229,778,168,28,6108019,3495,996,4837,12,3.2256191068092,21.114639055008
38673,287,972,3031,778,168,28,5563458,3127,998,4005,9,1.5504577042593,30.568413971369
38510,286,967,3117,774,168,28,5775982,3330,1001,4385,14,3.5456604832092,31.696181732176
38667,286,949,2949,777,168,28,6424699,3018,994,3779,10,1.4341522509711,29.747262887242
38281,286,951,3214,774,168,28,5235890,3037,1004,4873,9,1.5970990808679,19.326797360012
38579,286,957,2912,774,168,28,6132048,3049,995,4238,10,15.433257972586,29.28380731628
38382,286,942,3152,775,168,28,4669057,3219,1013,5270,15,1.1175688701749,19.674876557014
38465,284,969,3111,771,168,28,5051675,3002,1005,4393,15,1.9624664581647,28.589630243556
38476,284,934,3021,771,168,28,5267159,3428,982,4528,10,22.187953382848,26.277609182696
38359,283,953,3287,765,168,28,5021842,3454,999,5210,8,1.7438942151923,22.401025787387
38472,283,957,3081,766,168,28,5393761,3312,987,4735,14,5.2818029513819,27.472344315505
38699,283,947,2774,767,168,28,5159260,2802,994,3897,7,7.8515373544418,26.393878987758
38381,282,949,2977,763,168,28,92347937525,3066,999,4571,13,1.7895211967927,19.015644802743
38368,282,940,3165,763,168,28,5686010,3379,985,4899,12,17.052340553926,20.371424160604
38538,281,945,2849,760,168,28,6270029,2846,993,4169,7,10.929245844827,30.460411906044
38479,281,949,2986,762,168,28,5259174,2827,995,4565,12,1.8394717135914,29.576866555439
38429,280,944,3162,758,168,28,4870510,3028,1000,4660,16,5.1886732784908,23.443070706702
38766,280,970,2860,757,168,28,5198168,3039,1004,3565,22,4.0701524558705,27.827248815818
38362,280,954,3051,756,170,28,5542056,3018,999,4649,14,4.2589846091026,26.185743432115
38596,280,942,3006,757,168,28,5315717,2711,996,3757,19,3.3363837885984,30.358259358454
38700,279,962,2828,756,163,28,5218632,2893,1007,3741,14,21.470100688769,28.182763676973
38482,279,957,3105,756,162,28,5673981,3143,999,4697,19,7.2367672002621,24.163125944693
38542,279,951,2864,756,164,28,5547469,2701,998,4244,7,14.97417592403,32.215772973986
38801,279,965,2670,756,162,27,5242979,2626,995,3359,12,6.628013222438,31.788548464451
38535,279,964,2865,756,162,27,5318202,2856,1000,3921,15,1.9095397196612,28.145243198528
38622,279,923,2918,756,162,27,5914966,2726,990,4009,9,3.8972496490139,26.398164042458
38325,279,954,3307,756,162,28,5189993,3120,999,4977,9,4.3886589622021,21.431419479099
38326,279,952,3125,756,162,27,4564506,3106,1004,5225,9,8.6722225382354,23.327728624171
38645,278,965,3040,754,162,27,5671441,3001,993,4021,11,1.518928911992,28.874066257049
38392,278,971,3279,754,162,27,4482674,3401,1011,4928,5,0.7354130130925,22.985732954882
38628,278,957,2971,754,162,27,5336489,2960,1003,4146,12,21.470874247476,23.042348148021
38753,278,936,2798,753,162,27,5394639,2832,990,3376,16,7.5165536462581,25.988354145271
38404,277,953,2956,752,162,27,5835011,3066,991,4469,14,116.90744323622,19.815740161036
38442,277,969,3103,753,162,27,4748750,3398,996,4721,17,1.4579406740258,21.78877359432
38790,277,962,2691,752,162,27,5232349,2388,997,2909,13,5.0086324895902,29.828387190811
38367,277,954,3015,752,162,27,5247021,3012,993,4741,10,5.2758027744982,19.873966959106
38336,277,936,3189,750,162,27,4777643,3185,997,4819,14,11.718519690449,20.310617792298
38539,277,957,3103,751,162,27,5380346,2961,996,4033,19,1.7190267386647,31.103252299878
38842,276,979,2598,748,162,27,5488094,2570,992,3406,12,3.6207114885196,27.320311858462
38580,276,971,2909,748,162,27,5034262,3080,1006,4687,13,4.3791279290359,30.334241146534
38660,276,971,2889,749,162,27,5396990,2823,1002,4268,11,3.2862171000138,26.827808414714
38418,275,972,3159,744,162,27,4368389,3030,996,5128,20,2.9252695071479,28.504279214137
38412,275,955,3331,747,162,27,4614686,2778,997,4803,14,6.741705636674,28.052411369998
38665,275,951,2807,747,162,27,5572479,2845,996,4073,17,6.0247275835126,29.189488082752
38886,275,958,2456,746,162,27,5732952,2066,982,2795,12,3.8632831796761,28.914196127207
38484,274,943,3074,742,162,27,4872041,3182,990,4467,13,17.281892002809,27.90203910426
38522,274,968,2923,741,162,27,4580690,2554,997,4623,6,1.7490524676175,29.380927277747
38407,274,952,2967,744,162,27,5592477,2897,992,4322,10,0.72794793047699,19.693100404492
38702,274,957,2761,742,162,27,4836505,2863,1000,3768,10,1.3740783568028,26.823003824689
38552,274,950,2903,743,162,27,5567546,2909,1000,4034,15,1.1666564614053,27.163071924328
38419,274,955,3094,743,162,27,5501518,3186,1007,4717,7,4.1558935770001,31.518924979383
38425,274,952,3021,742,162,27,4857591,3060,994,4881,13,3.8894172617595,22.52993650619
38589,274,956,2873,741,162,27,4862976,2720,1003,3823,8,3.3556502046681,28.888331919692
38683,274,931,2730,742,162,27,6309003,2949,983,3688,11,9.1665105005708,25.40727416906
38860,273,952,2547,741,162,27,5008040,2515,997,3282,9,5.3583269757668,29.688571126229
38435,273,919,2986,740,162,27,4523976,3078,989,4474,5,11.120848005724,27.843791823881
38333,273,965,3113,739,162,27,4337416,2859,994,5431,6,1.8858908471247,20.99585441313
38721,273,969,2683,738,162,27,4624503,2538,992,3551,14,18.521654518753,29.025139085502
38680,273,963,2832,738,162,27,6079133,2908,997,3589,9,1.1347996390483,27.920134902001
38755,273,969,2742,741,162,27,5420260,2770,1006,3348,11,11.184886776843,27.270661039797
38744,273,962,2689,739,162,27,5626503,2714,990,3592,11,1.9641804650164,27.027175637406
38730,272,997,2833,737,162,27,6828693,2911,994,3899,14,2.7554639074486,25.438505986877
38714,272,968,2682,736,162,27,5396771,2748,1007,3623,11,2.5883628690235,26.896944654426
38483,272,956,3068,738,162,27,4822066,3169,995,4726,9,8.7890611391432,25.938485663938
38612,272,1004,2953,738,162,27,5412115,3064,999,4270,12,5.0183877227377,29.093005483725
38375,272,950,3133,735,162,27,5351272,2873,1009,4926,13,2.4086744944407,18.758621889103
38415,272,982,3052,737,162,27,5240439,3014,1000,4567,12,2.3555163669166,22.895204163437
38445,271,974,3204,732,162,27,5022577,3083,1001,5360,10,6.3939034747137,24.94384054128
38706,271,954,2642,733,162,27,4913987,2808,997,3640,12,1.5880796227596,25.083887377821
38426,270,949,2945,731,162,27,4416743,2831,998,4529,10,26.205530205901,22.500671879953
38630,270,963,2955,730,162,27,5304610,3354,999,4143,22,6.5195001426475,29.696981572746
38563,270,973,2953,732,162,27,5505374,3305,1001,4271,16,4.0132663421868,31.105426217407
38566,270,975,2783,732,162,27,4994241,3133,1002,3915,9,4.2144515125418,36.781188039364
38436,269,941,3107,729,157,26,4627148,2757,992,4735,13,5.3743741729235,24.598994481075
38389,269,972,3077,729,160,27,4647368,2834,992,4477,12,3.885344307127,20.655592323264
38854,268,965,2500,726,156,26,6746664,2633,992,2730,13,7.2191800408489,27.718494742843
38717,268,964,2710,727,156,26,5483455,2765,990,3347,11,1.8868444996004,26.218955144736
38452,268,962,3124,726,156,26,4952985,3127,1001,4749,14,3.5341687405859,29.571751745114
38502,267,951,2934,724,156,26,5561428,2718,998,4189,11,10.915901684485,26.886666527397
38723,267,967,2758,725,156,26,5238981,2637,998,3579,11,18.927554589978,30.448364234973
38443,267,933,3023,725,156,26,5418969,2942,990,4332,11,1.7067384067789,22.35813873018
38718,267,924,2702,723,156,26,4748262,2476,986,3203,13,14.105283065517,26.148408852919
38534,267,944,3100,726,156,26,5625915,3000,1002,4489,19,2.157348416289,28.292178450574
38411,267,979,3019,724,156,26,5753220,2964,1007,5160,16,9.651860321287,20.150952641384
38725,267,942,2717,725,156,26,5118101,2556,1014,3735,14,8.020488408148,27.807607417299
38584,267,954,2898,723,156,26,5539180,2698,1002,4434,13,15.649486883571,31.886564931431
38623,267,954,2932,725,156,26,6207533,2798,997,4017,8,3.6718098937575,27.453536046353
38728,265,924,2692,718,156,26,4791090,2511,987,3325,15,21.819031820807,24.866522613049
38767,265,967,2834,720,156,26,6152532,2601,998,3269,15,2.6991503412776,26.199085709661
38574,265,959,2801,719,156,26,5337592,2714,991,3859,9,10.930338376766,26.561617639415
38649,265,954,2709,718,156,26,5802262,2763,999,3792,15,16.499056921805,24.615985700461
38506,264,939,2756,716,156,26,4988767,2648,994,4173,9,13.837588711715,26.243307962659
38772,264,991,2665,717,156,26,6623969,2575,999,3497,17,25.939537762925,23.948616393543
38388,264,958,3059,714,156,26,5150288,2775,1008,4325,6,4.9865859285615,19.583519081464
38371,264,953,3074,717,156,26,4613570,2899,999,4858,5,0.5930360629565,18.933526199141
38406,263,944,2932,711,156,26,5310690,2869,989,4716,6,12.688696244628,20.096380311935
38498,263,944,2968,713,156,26,4044493,2895,999,4457,10,1.5291273461904,27.741282892578
38598,263,971,2793,713,156,26,5714818,2896,1010,4160,5,4.2140301316655,27.99203880029
38562,263,965,2870,714,156,26,4961877,2978,994,3741,15,4.6179408130166,27.264780361435
38550,263,966,3002,712,156,26,5294386,2551,992,4005,6,7.993837403399,30.391961255194
38347,262,963,3026,710,156,26,5403337,2979,1003,4755,10,1.8174483494611,19.666419050054
38606,262,955,2951,711,156,26,4981097,2929,1007,3758,20,4.2595576913788,26.572323016989
38595,262,938,2810,709,156,26,4492336,3035,988,3557,7,2.1998571578042,27.128394471219
38451,262,943,2952,710,156,26,4602994,2909,997,4439,4,1.3012388097146,24.841419345124
38676,262,962,2736,711,156,26,5008638,2888,1006,3853,6,1.1744602677624,28.118802176323
38583,262,959,2862,709,156,26,4803519,2803,1007,3876,8,16.89976568896,27.694744991469
38540,262,935,2940,711,156,26,5559029,2843,991,4246,13,8.0041177474337,29.226183672949
38839,261,935,2567,708,156,26,6119488,2644,995,3104,8,2.1413515396782,23.972784157898
38748,261,972,2703,708,156,26,4972341,2776,1006,3686,14,1.6080240255159,29.336502522072
38722,261,958,2517,706,156,26,6056686,2475,987,3284,9,88.049666103981,28.588061076155
38716,261,933,2671,705,156,26,5091250,2512,983,3700,12,2.2149460052122,27.731941505534
38572,261,967,2744,705,156,26,5338468,2646,987,3815,10,3.3421651153272,28.222442763906
38438,261,956,2830,706,156,26,4653491,2739,997,4350,12,5.891384523038,25.909950567194
38867,261,945,2379,705,156,26,5780788,2134,984,2737,9,24.442768293709,41.364380185187
38514,261,966,2809,705,156,26,5869104,2974,1006,3796,7,2.6824416722209,27.006093953913
38527,260,953,2808,704,156,26,5072218,2709,993,3956,18,3.9776115970756,28.457012940692
38391,260,934,3115,703,156,26,5898032,2753,995,4890,12,9.11030851238,21.017757517931
38599,260,958,2761,705,156,26,4913847,2689,997,4170,11,5.5800368876353,27.485691614383
38489,260,909,2735,702,156,26,4767842,2454,988,3863,9,2.1823399389682,27.9193760192
38531,260,930,2848,704,156,26,4304489,2985,978,4877,19,2.3314904300965,32.369670100685
38592,259,955,2935,702,154,26,4392668,3015,1004,4159,13,19.113238882733,27.777019163861
38761,259,963,2616,702,152,26,5146734,2701,995,3767,23,1.6983611863305,26.270472697117
38393,259,981,2942,702,150,25,4830190,2874,994,4334,12,3.1846083901624,21.294770196228
38515,259,945,2808,702,150,26,5426168,2786,998,4021,11,30.131564961508,26.216612658014
38739,258,964,2616,702,150,25,6331837,2679,991,3297,20,3.3096838911386,27.065960276122
38847,258,955,2474,701,150,25,4835428,2485,991,2755,9,5.1753444983358,29.272750505047
38763,258,973,2604,702,150,25,4716176,2571,998,3307,13,23.577579023964,26.851045008558
38810,257,935,2541,698,150,25,4982642,2583,989,3007,14,8.7382054266329,26.29059201806
38581,257,981,2840,697,150,25,4929139,2741,999,3903,13,8.0790909415659,26.769552185825
38827,256,946,2538,693,150,25,4845724,2340,994,2602,14,4.9898130208768,33.959400812561
38536,256,964,2782,696,150,25,4270381,2746,996,4330,4,2.9743234422368,26.842157096576
38500,256,941,2974,693,150,25,4336367,3161,991,4106,10,4.2678318934298,26.23871379882
38812,255,968,2521,692,150,25,5059317,2238,998,2961,16,5.1855816426778,26.208956517112
38634,255,960,2678,692,150,25,4994008,2844,1000,3797,15,3.2014877728999,26.991904230217
38685,255,954,2709,693,150,25,4697601,2762,1000,3593,18,16.504071746703,25.168800351828
38614,255,969,2700,690,150,25,4825627,2536,989,3795,13,88.038029205383,29.729278992305
38366,255,951,3059,691,150,25,4739084,2966,1003,4477,5,8.8734828042818,19.869618096304
38468,255,947,3048,690,150,25,4627917,2941,993,4594,11,1.6187595656332,30.923695949202
38745,254,978,2647,688,150,25,5175081,2539,999,3285,17,5.0467910944167,30.255313356258
38360,254,969,2995,688,150,25,4727932,2842,1004,4629,10,1.4003035515343,21.703996643182
38605,254,955,3032,690,150,25,5389851,2895,990,3919,20,2.8442017647943,30.163394319474
38505,254,939,2931,689,150,25,4694392,2685,987,4061,13,13.050082576325,27.339346338231
38696,254,966,2672,688,150,25,4425032,2457,996,3628,9,2.0443065826908,29.37510327143
38724,254,965,2748,690,150,25,4799049,2694,992,3952,14,5.2422846358381,29.686136172725
38488,253,974,2887,685,150,25,4259743,2791,1000,4484,11,2.8542779565265,30.16291358283
38523,253,948,2927,686,150,25,4270111,2781,1000,4174,8,4.7054869844533,27.35539196932
38509,252,941,2934,684,150,25,5810919,2831,993,4381,5,8.0944429793262,27.481194133299
38600,252,936,2691,683,150,25,4918078,2611,988,3918,6,4.3867297556838,29.665349783214
38765,252,947,2650,683,150,25,5708164,2672,988,3229,19,10.396278531621,25.509308578794
38421,251,948,2907,681,150,25,4250492,2893,987,4415,9,3.074798558962,25.486635225066
38691,251,951,2854,679,150,25,4759271,2662,989,3840,10,20.286628210085,27.21164179089
38590,251,950,2764,681,150,25,4354385,2942,996,4213,11,2.6187596125499,30.313879042176
38843,251,964,2471,679,150,25,5402570,2324,996,2774,11,7.8753580398734,26.476684045097
38627,250,962,2755,677,150,25,4548731,2566,1002,4180,11,2.217636152561,27.826141808714
38602,250,952,2728,678,150,25,4802675,2570,994,4038,11,4.2089653020045,26.75448176491
38544,250,949,2694,675,150,25,3775727,2374,992,4270,7,6.2963424206894,25.548504180314
38437,250,956,2967,675,150,25,4109560,2793,991,4529,9,4.1119732694833,22.353631504176
38684,250,965,2677,676,150,25,4386761,2785,992,3632,19,5.094333048201,27.856267272496
38353,249,976,2892,675,145,24,4502002,2655,1000,4520,8,1.2586526469798,19.656968172704
38548,249,933,2852,675,146,25,4814096,2729,1002,3996,7,113.96603470892,27.915046386962
38461,249,935,2920,675,147,25,5287301,2736,990,4005,16,6.1459670828859,26.49209209164
38459,248,935,2824,672,144,24,4124021,2667,993,4070,8,1.0856483328387,33.557602156675
38416,248,927,2991,672,144,24,4648907,2715,988,4295,13,3.0315247723127,20.29867358459
38520,248,920,2725,675,144,24,4828060,2743,980,3856,8,17.275887783988,26.82998284151
38776,248,950,2466,672,144,24,4990943,2494,989,3163,22,1.6520856360129,28.290542374092
38852,247,972,2348,672,144,24,5234138,2482,994,2804,12,5.8855475924029,24.665102516442
38661,247,951,2693,672,144,24,5122708,2540,994,3288,14,3.3339335335098,27.534605862322
38650,247,957,2708,670,144,24,4744776,2602,1000,3609,8,88.048079200573,29.048817286948
38560,246,926,2727,669,144,24,4976479,2368,986,3715,14,3.5020375888522,26.759524670255
38477,246,957,2925,668,144,24,4432269,2894,1007,4317,12,1.6494428418753,29.547537512093
38750,246,945,2596,667,144,24,5522471,2601,993,3515,13,3.1664216154943,24.879466568149
38526,245,956,2840,664,144,24,4095951,2585,995,4465,9,1.1363791002382,26.749577808768
38475,245,970,2906,663,144,24,4189300,3009,1000,3922,9,14.051464859075,27.575355778881
38792,245,959,2552,666,144,24,5391860,2469,1002,3090,12,4.13638118368,29.138417142259
38640,245,956,2757,664,144,24,5106750,2842,992,4030,18,2.3490726512637,32.374457828958
38809,245,941,2466,665,144,24,5468101,2185,997,3468,16,2.7069945902238,23.861358946015
38695,244,957,2748,660,144,24,4351577,2685,978,3474,8,1.8323184286685,26.122081105993
38641,244,947,2581,662,144,24,4828090,2433,1002,3460,8,9.007584738012,29.72587509191
38529,244,949,2937,662,144,24,4680104,2557,998,3777,7,4.1788810629482,29.078803408863
38530,244,953,2712,662,144,24,5241417,2760,991,3809,13,3.0033055332364,29.000576746358
38463,243,956,3013,659,144,24,4038758,2746,999,4409,9,3.9341895100867,25.686814339898
38577,243,938,2868,658,144,24,3887901,2386,995,3990,14,14.507119889405,28.053420141136
38629,243,943,2821,658,144,24,4449441,2893,989,4194,8,39.682542464427,26.04437343388
38779,242,943,2439,657,144,24,5532562,2331,989,2977,12,1.1837554614628,30.884813476978
38679,242,920,2692,656,144,24,4703424,2658,995,3366,11,3.6876948781236,26.61442786656
38785,242,945,2419,656,144,24,4229556,2480,988,2788,12,2.2459942179439,26.193414156588
38740,242,945,2579,655,144,24,5094440,2444,993,3196,7,5.8541261589225,23.54198071437
38573,242,957,2833,656,144,24,4808635,2646,1005,4037,11,3.2273067214149,26.551752609266
38682,242,939,2591,656,144,24,4994358,2485,1003,3237,14,11.979720021215,26.797803823663
38931,242,971,2204,655,144,24,5927961,2217,982,2828,18,4.6546631620544,34.876674023736
38671,241,954,2709,654,144,24,4987545,2509,1001,3675,10,10.199920314861,28.507432982412
38821,241,944,2469,651,144,24,5525093,2472,991,3115,8,2.5616042767849,27.807542939993
38855,241,952,2292,654,144,24,5235008,2050,986,2743,17,28.153313926049,31.025305641197
38507,241,923,2835,651,144,24,4758992,2593,997,4085,17,15.427047117128,24.794417154125
38322,241,964,2941,652,144,24,4199092,2873,996,4610,5,4.6087545973982,18.55479715296
38565,241,970,2769,651,144,24,5483716,2604,998,4145,10,2.1067738392602,27.82215141814
38710,241,948,2645,652,144,24,5230666,2232,988,3621,6,1.6478055922117,30.703810458141
38420,241,942,2741,653,144,24,4331033,2594,989,4168,5,1.7357663610054,24.233522631698
38351,240,951,2997,651,144,24,4363068,2669,988,4504,13,2.1410834360607,18.806345009343
38698,240,958,2548,651,144,24,4689049,2540,994,3519,12,2.3623537541781,27.336135249744
38840,239,950,2390,648,143,24,5289480,2352,986,2709,16,6.69285613705,28.302361452087
38953,239,941,2270,648,143,24,5487418,1982,981,2651,18,5.0794849970786,22.920528048431
38480,239,954,2833,648,140,24,4075407,2712,1004,4537,14,1.4676334765904,26.671386012302
38735,239,928,2719,648,142,24,4444545,2820,1001,3757,11,2.9894245327896,25.034882396146
38397,238,945,2811,645,138,23,4074595,2422,999,4348,4,4.4023373385731,18.174245161332
38564,238,943,2786,648,138,23,4294150,2695,991,4041,10,2.7400261873218,28.124316782991
38559,238,965,2931,648,138,23,4614835,2671,998,4176,13,1.863537468401,26.982978625583
38616,238,947,2708,646,138,23,4287459,2347,993,3902,10,5.2583851707347,29.029692174279
38768,238,933,2412,648,138,23,5171352,2343,985,2702,14,2.2052456258132,24.364358399565
38713,237,948,2518,644,138,23,5072168,2532,979,3251,11,1.8853862058495,26.099744159637
38609,237,981,2689,642,138,23,4731841,2687,997,3871,7,2.3046326861904,29.656151353717
38670,237,944,2511,643,138,23,4882243,2356,989,3306,15,2.2455656599829,28.750320985461
38558,237,978,2681,644,138,23,5180188,2457,1005,3973,9,3.4905618993343,26.748619709259
38621,237,965,2753,645,138,23,4236219,2858,999,3820,8,2.2178133647896,26.065417153312
38601,236,949,2732,641,138,23,4277476,2603,1003,3904,11,2.6536021572331,25.179369275459
38743,236,957,2629,642,138,23,4346179,2490,986,3552,7,8.3596442142738,21.702723138631
38822,236,966,2477,641,138,23,4515840,2472,1001,3193,9,3.3148721063526,26.023909676974
38759,236,949,2393,640,138,23,5247404,2288,985,2938,12,18.925296418685,34.419117601991
38499,235,965,2775,638,138,23,4561268,2724,1009,4245,5,5.1697471729979,31.006245257951
38497,235,937,2874,638,138,23,4586381,2585,1005,4112,12,1.1671108100958,28.060645114099
38786,235,965,2641,638,138,23,4150300,2690,996,3207,14,7.1712810424327,25.625176734399
38469,235,936,2778,638,138,23,4811029,2684,990,4581,6,13.046955349088,31.629561319058
38701,235,938,2652,639,138,23,4218236,2677,998,3719,6,6.1450462631257,28.034974021392
38736,235,932,2676,636,138,23,4371953,2444,1032,3539,10,22.651762319633,27.881885600491
38692,235,946,2760,637,138,23,4111417,2730,995,3349,9,16.331226485458,26.465016644165
38380,235,954,3098,638,138,23,4372537,2852,999,4399,8,1.2948577331356,21.153896752322
38456,235,944,2594,637,138,23,4067551,2445,994,3613,9,6.3660905812408,27.766446873153
38408,235,950,2842,637,138,23,4395642,2642,991,4214,16,2.7661185964459,20.997898332287
38793,234,949,2415,633,138,23,4689511,2433,993,3349,12,18.526662858075,22.967950507603
38711,234,947,2557,633,138,23,4709182,2512,989,3855,9,4.0705280437043,29.022789691965
38844,234,946,2224,634,138,23,4577826,2089,985,2777,15,25.936536095716,28.430882337461
38517,234,941,2818,634,138,23,4205876,2819,991,4366,9,3.0335031720035,26.475293906243
38496,234,972,2720,634,138,23,4363919,2356,999,4043,6,2.8434255137937,30.140958647932
38675,234,943,2629,634,138,23,5093310,2553,992,3551,8,2.1091129000368,26.639585339719
38876,234,941,2285,635,138,23,4641015,2249,988,2879,7,6.0484148478569,24.298024126818
