room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44011,175,935,1678,444,90,15,2312187,1227,979,3590,6,5.1658659116767,31.443396150026
44080,173,925,1160,317,78,13,1645563,971,973,3812,7,1.7028003370191,31.514477395464
44060,173,958,1552,428,96,16,2627571,1372,978,3961,8,3.4535055674132,28.593179880435
44022,172,936,1612,431,102,17,1982557,1093,982,4400,2,27.900073580231,32.292026785696
43970,172,927,1480,356,84,14,1709284,907,968,4070,7,4.7162581848257,29.016372435545
44115,172,920,1272,373,84,14,1957590,982,970,3432,5,27.997016332446,28.114308032416
44001,171,927,1480,360,84,14,1560588,1084,965,4406,5,2.7738752950074,26.531196530425
44212,171,962,1148,370,84,14,1471036,927,976,4312,19,4.0240785729443,30.394545670239
43992,171,948,1559,406,90,15,2047622,1224,967,3240,8,4.7421529212045,31.513241069028
44198,171,961,905,272,72,12,1425955,841,977,2768,21,3.6217128402956,29.453073210749
44040,170,925,1549,410,90,15,2488888,1277,971,3638,6,4.127006472733,29.829617783147
43985,170,899,1510,364,90,15,1891082,1088,945,3963,3,4.4518021690052,26.911213330368
43955,168,952,1732,410,90,15,1909964,1012,977,3483,4,3.3899911695425,28.013321704864
44019,168,924,1660,406,84,14,2009675,1563,959,4148,7,8.6034535218199,28.869762164021
44120,167,929,1302,363,72,12,1668669,1152,965,3169,8,27.564160277542,27.681214955198
43986,166,908,1623,375,90,15,1787392,927,960,3792,5,3.7441985844278,29.088759243943
44181,166,969,866,259,60,10,1176197,643,986,3254,10,3.9420369369171,33.4365608168
44021,166,933,1669,422,90,15,1771077,1249,961,4340,4,10.63141178894,28.348300042653
43930,166,936,1641,382,86,14,1712637,1026,968,4229,5,0.84373029548707,19.856740772605
44061,166,939,1410,376,90,15,2006418,1146,979,3727,7,25.788009360395,29.712642537677
44046,164,936,1390,378,90,15,2126140,1150,965,3521,7,3.1019305155512,27.725292444484
44038,164,927,1520,377,48,8,2112669,1190,965,3624,6,5.1896159092792,19.750737285418
44049,164,907,1522,389,90,15,1932269,1199,968,3642,1,2.8510778232152,33.72770200473
44069,164,919,1318,356,78,13,1985321,1135,972,3218,8,35.124107678948,28.815287442769
43996,163,937,1536,397,93,15,2196960,1250,983,3532,3,17.858519706433,29.334090108656
44127,163,925,1137,317,66,11,1608829,889,951,3158,11,6.1897509911872,27.548865853649
43988,162,922,1610,424,78,13,2348868,1037,961,3565,5,10.521694760265,25.628947958453
44064,162,935,1493,403,96,16,2088963,1227,973,4501,5,6.420151947204,32.174328287015
44014,161,931,1490,358,72,12,1508362,1112,983,3864,5,17.060133425374,26.370991260642
44075,161,943,1325,368,84,14,1767921,1073,978,4166,5,3.3464138383492,37.579802229487
44230,161,956,826,267,54,9,1085337,834,983,4015,30,5.3676346240257,38.568656846862
43922,160,932,1760,412,90,15,2003182,997,974,4088,3,1.5561283824958,26.396154616186
44072,160,964,1462,401,90,15,2242074,1106,980,3582,3,8.5409826831534,28.27934218953
44071,159,927,1317,363,78,13,1990905,912,966,2999,8,19.468436449508,25.827053214225
44026,158,950,1529,371,72,12,1734089,1091,980,3661,3,8.1058311399389,28.557170773193
44056,157,968,1395,354,78,13,2121614,1057,989,3250,1,2.946635326292,27.607144335858
44189,157,960,990,307,66,11,1307440,963,974,2972,12,2.649377376777,32.206086597809
44197,157,946,1112,344,54,9,1255601,932,976,4075,16,3.6302591104295,32.244329417793
44183,155,958,1101,337,78,13,1799596,783,971,3175,15,4.989316063504,34.960729053603
44076,155,939,1454,391,90,15,1664881,1120,976,4599,9,30.211722255316,35.77480935063
44132,154,931,1340,384,84,14,2496425,953,960,3716,16,7.4042308335194,27.30484883137
44013,154,935,1567,381,84,14,1972974,1314,976,3622,8,5.1263951255071,27.929954276506
44169,153,943,1218,361,78,13,1634037,958,974,3874,8,3.6356380599433,33.614335897844
44228,153,976,792,255,60,10,1008391,796,981,3860,31,4.2170950500282,31.582170928432
43948,153,951,1676,387,84,14,2867412,1089,977,3612,2,7.909723118217,26.78835657596
44051,153,921,1423,378,90,15,2674356,1073,967,3312,11,5.4440371705669,33.563407210277
44078,151,939,1423,357,66,11,1768405,1062,976,3250,4,6.1479661008819,32.215512491551
43947,151,931,1463,355,78,13,1826853,976,965,3461,4,9.0370184938761,27.233049486106
44059,151,931,1374,368,84,14,1728099,918,973,3645,6,37.342388382942,30.538624061534
44159,151,951,1201,371,90,15,1639605,1057,982,3205,13,6.2040625878162,29.420657610512
44034,149,918,1455,360,81,13,1794269,1031,963,3572,4,3.6998866391586,25.58425738524
44097,149,941,1323,360,78,14,2038321,1159,980,3337,8,2.2466224789551,28.466025985664
44155,149,958,1072,306,72,12,1526249,833,983,3570,20,5.0821770883372,38.720189204881
44178,148,959,1070,318,66,11,1458029,851,975,3269,19,6.3008278190463,31.533279844095
44182,148,959,991,304,72,12,1546405,677,981,3493,11,4.6759012369964,36.980153900642
44123,148,941,1252,338,60,10,1652828,1000,966,3625,4,2.8654938135206,31.993617754225
44179,147,949,1065,324,66,11,1532901,760,972,3172,13,25.404170069462,29.11268377088
44143,147,939,1165,329,72,12,1684019,744,976,2879,15,11.203021117722,30.369257390968
44083,147,965,1282,341,66,11,1754879,1026,992,3365,5,4.0655626089039,27.417909887363
44210,147,952,968,297,60,10,1604466,769,959,2856,25,4.1409504305236,31.018375757323
44010,147,922,1486,380,84,14,2172511,1141,971,3307,9,7.4293924706925,27.910073613891
44089,147,910,1307,338,72,12,1724020,902,936,3548,5,9.6627391956564,27.525735201584
44055,146,938,1349,344,78,13,1391636,998,979,3902,4,2.3990781433393,29.946594112505
44005,146,932,1369,346,72,12,1905431,984,964,3124,6,2.0533916079556,29.488423887429
44091,146,924,1326,360,84,14,1820521,1117,958,2859,4,30.115947276681,26.756544980507
44163,146,937,1133,328,78,13,1614138,815,969,3079,10,6.2707744244413,27.504553441303
44066,146,939,1387,368,78,13,1919069,858,972,3447,4,33.380295477753,27.422675025517
44085,145,939,1391,347,72,12,2028424,1030,961,3598,6,1.6448309454075,31.041425774826
44128,144,916,1267,357,84,14,1752397,1004,957,3195,6,13.095703407179,28.0143400414
44145,144,934,1168,333,78,13,1669667,1036,967,3339,11,3.5599333584058,31.095418134734
44195,143,955,926,284,54,9,1533258,754,969,2476,15,1.1899502371076,29.378563737264
44131,142,937,1235,346,84,14,1751485,888,963,3330,7,13.337540793401,29.224632135025
44074,141,916,1266,335,72,12,1583043,850,970,3495,2,6.66488851836,20.375043130606
44124,141,946,1101,317,78,13,1458518,815,964,2979,5,10.159092428966,28.002971770412
44221,140,934,923,288,72,12,1387841,574,960,3904,24,13.485514690316,30.624741417634
43994,140,942,1403,322,79,13,1563065,926,974,3632,8,3.6779071250814,27.721557597317
44101,139,938,1259,339,72,12,1969968,971,976,2843,11,6.0887814517697,27.068123865406
44032,139,929,1460,336,72,13,1580715,860,971,3785,10,3.2846992226699,26.904844045758
44203,139,961,940,282,68,11,1551218,690,980,3117,22,1.8332532095963,27.434369017634
44158,138,961,1020,284,66,11,1398990,770,964,2525,12,1.6130212336013,32.384982799336
44111,138,949,1295,354,72,12,1878822,879,964,3272,4,7.0455940961622,29.353764427129
42979,137,810,1619,309,66,11,1473373,920,834,3944,1,6.9135611018019,26.757652704186
44125,136,949,1164,301,78,13,1709963,954,971,3539,9,2.3257820360146,31.286636999301
44052,136,921,1293,329,72,12,1548580,903,963,3301,8,2.4949359241592,26.419372408978
44188,136,961,1004,303,72,12,1484612,803,977,3304,9,26.53177210433,31.620533140725
44099,136,940,1243,339,78,13,1630465,795,963,2709,7,24.331977219869,29.213179412512
44073,135,918,1341,335,78,13,1663679,775,957,3434,9,5.6154367802162,32.539669564952
44141,135,943,1193,325,72,12,1748636,842,971,3195,7,5.2404597716913,31.470249250398
44063,134,938,1458,351,66,11,1985429,1060,966,3007,9,34.414057547185,24.511348646732
44108,134,930,1264,317,60,10,1680241,910,963,3610,8,5.9558539734782,29.101931663933
44204,134,951,947,279,72,12,1487514,815,966,3100,15,5.08636851217,34.206980133161
44106,134,933,1262,324,78,13,1570496,889,954,3584,5,6.2568960374683,30.48382197934
44202,134,955,979,298,60,10,1525003,819,969,2800,11,9.8384752102692,28.772699619422
44090,134,914,1202,329,78,13,1885827,935,940,3121,7,3.7107187332768,25.498465082366
44113,133,945,1130,299,66,11,1333777,810,975,3447,5,7.4565694421954,30.719821320852
44137,133,933,1146,316,72,12,1899663,881,967,3133,6,37.648574467238,26.323642852887
44117,133,936,1150,314,72,12,1795236,811,986,3450,6,8.2487775828716,27.32220208009
44174,133,939,1017,302,72,12,1503551,824,972,3444,10,3.8341053451594,33.102316788748
44007,133,939,1535,336,78,13,1663074,983,988,3467,2,3.5694394656075,28.4789285067
44138,132,938,1142,309,72,12,1618700,866,961,3008,9,5.6240754463425,27.378061955259
44135,132,957,1108,310,72,12,1719632,858,973,2529,6,4.371366613414,26.607437038444
44053,132,904,1288,324,72,12,1818155,981,956,2639,6,3.7143174158406,25.804913364814
44068,132,946,1396,325,72,12,1703734,956,966,3442,2,2.718024536323,27.302558622355
44164,132,935,1117,323,72,12,1675609,750,957,3287,6,4.0880790646729,27.512421930302
44196,132,967,896,275,66,11,1612906,831,977,2732,15,4.4904256007291,28.688933341413
44156,132,931,1075,313,66,11,1436662,877,955,3339,15,3.4451271392864,28.632147718506
44168,131,934,935,246,60,10,1308793,688,947,2927,9,2.8660179489799,27.611819897794
44172,131,955,1034,287,54,9,1622307,715,976,2665,10,6.2459491370594,35.653966597495
44142,131,924,1096,293,60,10,1459279,849,968,3050,11,9.1056395635308,26.600605894861
44194,130,958,890,259,66,11,1378484,723,969,2554,11,6.2078343467882,32.128569665607
44186,130,944,998,280,60,10,1355501,768,960,3010,8,2.2227014175959,31.546401214671
44248,130,967,609,196,36,6,1016979,652,977,2256,56,1.4819920709015,28.453116376486
44161,129,951,1079,315,64,11,1596717,850,977,2445,12,6.5704617300595,28.78407245053
44162,129,949,1103,321,66,11,1430357,772,969,3151,10,6.5214272487363,29.597417592533
44175,129,938,984,279,66,12,1533976,723,959,3258,11,17.240554476216,29.759899880478
44134,129,937,1081,306,76,13,1617133,808,964,3112,6,4.1327271892657,26.743510169089
44095,128,916,1259,325,66,11,1880535,932,930,2632,5,6.4762270929316,24.728205387808
44147,126,935,1057,308,72,12,1787340,695,954,2643,13,8.2652358727428,28.754891670594
44130,126,931,1158,298,54,9,1470492,858,969,2840,5,5.8467196646552,25.10944519397
44199,126,962,950,283,48,8,1422674,723,983,2565,16,3.685554610396,30.932389191128
44220,125,951,927,292,60,10,1716212,740,960,2277,23,4.6127136994268,28.601094071254
44206,125,949,863,259,60,10,1376412,605,971,3113,17,9.2768836550596,28.490629644949
44185,125,935,872,258,60,10,1257467,649,958,2962,3,18.712140029716,27.335758277245
44119,124,919,1117,300,66,11,1627565,996,956,2977,8,32.054791553725,26.393757951178
44193,124,962,1020,313,72,12,1501288,607,978,2944,12,3.961032476154,33.037814330126
44171,123,952,1047,307,66,11,1422526,768,969,3587,9,9.4353257174798,28.577086838559
44170,123,943,1042,292,72,12,1845672,831,966,2905,9,30.654780382413,42.30954058065
44136,123,941,1138,307,72,12,1557896,773,967,3226,5,25.480185350274,23.839023516607
44151,122,946,938,270,48,8,1389137,688,964,2547,7,4.2084245086825,29.474198265033
44214,122,957,884,279,66,11,1451364,659,965,2490,15,39.521622018662,26.106427153226
44240,121,959,719,233,48,8,1285162,527,961,2383,67,6.5065317013277,29.701259867322
44190,121,967,989,296,54,9,1600068,739,978,2731,16,16.573459185213,30.772596155879
44235,119,969,793,255,70,12,1207343,669,973,3137,40,3.8271132433027,31.740433462123
44208,119,956,865,264,68,12,1328185,673,969,3020,8,3.8995524102187,28.972699992315
44234,119,958,765,240,61,10,1143081,598,969,2946,37,8.5420168804687,28.357581914854
44176,117,959,967,278,66,11,1449504,675,981,3022,9,5.1034184560127,30.507012892128
44152,116,951,935,260,54,9,1416837,527,957,2605,7,2.7073472622237,28.535198984371
44219,115,960,820,246,48,8,1402500,647,965,2789,16,2.7153162085638,31.117299071336
44092,115,907,1115,281,54,9,1509992,764,919,2697,7,5.8635601432121,24.641632980959
44167,115,947,977,277,60,10,1611442,665,961,2498,13,3.4283525461524,27.597810551289
44165,114,955,890,261,60,10,1504466,682,957,2143,10,4.4473409804459,26.542554893544
44217,114,966,799,249,66,11,1312475,628,974,2461,18,7.4328537331927,29.618761351357
44233,113,970,757,242,54,9,1312629,586,970,2407,50,2.8583499979267,29.610518139244
44241,112,962,744,244,48,8,1038645,526,968,3095,43,2.8277918306124,31.461570480044
44153,112,970,1028,281,66,11,1469105,698,974,2478,2,1.9232512100082,28.577531752764
44126,111,929,1016,252,60,10,1341053,656,955,2348,6,10.460649440624,25.578019669106
44150,111,946,875,235,60,10,1352369,693,945,2171,13,1.9634349334436,27.309454095963
44184,110,956,867,243,60,10,1495167,711,962,2544,12,5.1698468467284,28.854343512938
44209,110,961,833,248,54,9,1497127,597,964,1982,19,5.5673905651812,29.643575813559
44149,110,952,1053,277,60,10,1328396,725,968,2840,7,6.6807607673216,30.508937470957
44216,109,956,860,267,64,11,1443655,570,967,2741,21,30.065792025892,30.777567532413
44173,108,950,945,258,60,10,1326862,610,960,2877,8,3.7305533751507,31.173827437298
44242,108,979,789,258,60,10,1084604,547,982,2591,46,6.7886116022445,30.007766189703
44187,107,940,933,256,60,10,1484708,614,955,2555,10,8.5947120521872,28.379573605508
44254,106,983,562,187,36,6,722512,456,983,2111,117,6.3414593284113,33.250193837608
44237,106,965,711,228,60,10,1270683,501,969,2672,38,3.3122967504543,27.5907700021
44154,103,961,933,238,60,10,1364532,605,971,2379,3,6.0339740610062,27.247422216959
44200,101,958,835,249,60,10,1327751,568,959,2671,10,7.2767199356154,25.846016173215
44218,100,971,812,247,60,10,1328903,489,971,2655,29,17.547830953498,34.50003573056
44227,98,968,812,249,48,8,1189379,512,0,2460,32,3.1649768520261,27.005905685511
44226,97,984,717,218,42,7,1228334,443,0,1997,36,2.4130115208685,31.28144783914
44243,97,971,742,241,48,8,1218275,490,0,1936,66,8.9289174844283,28.19459134969
44205,95,965,783,223,54,9,1272888,486,0,2697,22,2.5954158904899,33.429856020006
44180,95,965,825,223,54,9,1337796,591,0,2216,15,3.1112259051348,26.728553041836
44223,95,974,732,224,42,7,1062831,519,0,2177,30,2.0600105625529,25.566031475609
44148,94,959,876,221,54,9,1491235,597,0,2093,15,30.143841894696,30.379097037212
44191,94,958,806,225,54,9,1263349,508,0,2228,14,1.1358270463617,28.55336961242
44236,93,957,666,210,54,9,1040589,429,0,2755,36,2.8893666405932,27.789603571867
44245,93,965,644,209,42,7,1014608,405,0,2169,81,8.8004776668174,27.39513769937
44239,93,981,759,243,54,9,1200781,491,0,2800,60,13.855673287346,27.532192791439
44224,91,956,740,226,54,9,1187547,450,0,2106,27,4.3541597715591,27.182180107521
44244,89,978,696,225,42,7,1207640,458,0,2132,60,8.9606747462352,28.263237648374
44238,89,961,687,213,37,7,1124626,482,0,2034,52,2.8429788910713,27.825483271824
44247,89,971,695,228,50,9,1140826,472,0,2140,93,11.746795250787,27.927263507184
44231,89,959,764,234,48,8,1372368,499,0,1800,36,5.0917744089242,24.413016999721
44246,87,984,626,204,48,8,1051837,391,0,2479,69,3.9119610988508,32.797001413968
44249,85,977,600,201,48,8,851700,368,0,2480,146,2.0889398655108,29.644862278432
42943,85,732,794,191,50,7,920478,317,0,1929,1,6.7479687074568,15.803610471487
44255,69,975,503,165,24,4,680758,255,0,1484,105,6.5832251963771,26.931114074638
44259,68,984,444,147,36,6,588694,272,0,1740,195,4.1884818920937,28.785333391302
44257,66,984,400,132,36,6,581035,279,0,1777,207,19.544582749353,30.62277039451
44250,66,987,481,159,36,6,818072,237,0,1881,127,2.1859444172424,25.882050255829
44256,64,979,458,152,30,5,707989,219,0,1565,106,1.756973700459,29.211620810792
44258,62,983,385,128,24,4,618530,203,0,1402,201,10.731774086441,28.447422846583
44252,61,984,435,143,36,6,785112,234,0,1534,120,2.3386647970661,25.354484131581
44251,59,983,443,144,30,5,735826,206,0,1424,97,6.1621733400134,31.795713422559
44260,50,980,322,107,30,5,575451,170,0,1439,185,4.2788624417598,32.534557120011
44262,49,1003,282,93,20,4,416638,182,0,1532,340,5.0092270291411,31.692720598511
44265,40,986,280,92,18,3,383552,99,0,1274,279,2.8702452348494,25.505116482574
44264,39,980,235,78,12,2,360498,105,0,1104,315,5.1623882791962,24.100964813771
44263,30,982,224,73,18,3,368688,69,0,1112,283,1.8946480053376,27.104868412627
44266,10,1000,39,12,0,0,90398,5,0,236,422,1.9383971269765,26.915441268232
44269,9,995,56,18,0,0,93387,4,0,271,415,4.1089932961781,0
44267,9,996,38,12,0,0,84538,2,0,273,421,1.4649798742376,0
44268,6,998,53,17,0,0,93594,7,0,258,417,7.3547802805586,0
44270,0,414,0,0,0,0,0,0,0,0,0,0,0
44271,0,399,0,0,0,0,0,0,0,0,0,0,0
44272,0,412,0,0,0,0,0,0,0,0,0,0,0
