room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38542,214,992,2016,581,126,21,4414520,1567,998,3144,8,2.1240314465272,27.91503184502
38325,214,981,2306,582,126,21,4532267,1913,999,3997,6,2.56683890532,18.105299057456
38578,214,995,2060,580,126,21,4748095,1757,996,3039,18,1.2619469804239,26.987471325657
38513,214,974,2146,581,126,21,4204239,1747,994,3216,14,7.2062681245359,25.900521747113
38367,214,968,2138,579,126,21,4537327,1851,993,3648,3,2.1116668676803,18.392325266325
38435,214,958,2142,582,126,21,3786546,1974,989,3550,5,1.8964154947753,23.981255862278
38501,213,992,2074,577,126,21,4626360,1961,1000,3213,15,15.143222396858,28.651744143211
38532,213,1016,2078,579,126,21,4811607,1767,1002,3373,10,2.2481913209434,27.917106729614
38382,213,948,2212,578,126,21,3792849,1890,1013,4091,8,5.5502386306904,20.533132990945
38553,213,978,2045,577,126,21,5097329,1703,992,3037,19,3.0617095507457,25.790470859419
38712,212,988,1914,576,126,21,4514495,1658,991,2882,23,3.4880976165987,26.648646305132
38415,212,1001,2175,574,126,21,4247620,1873,1000,3645,5,8.3840369089797,18.847472476329
38444,212,989,2145,574,126,21,4961549,1876,998,3774,9,5.5685578117843,25.333586867786
38551,212,970,2084,575,126,21,4418535,1951,988,3495,5,20.627701179439,29.130395448802
38344,212,977,2315,574,126,21,4493918,1945,995,4062,9,3.296120869784,19.162089035386
38571,212,1001,2037,574,126,21,4268895,1653,1009,2995,10,5.5272426442756,27.092856907995
38486,212,973,2106,574,126,21,5439999,1869,998,3413,12,3.7938360445557,26.19089523469
38620,211,991,2044,570,126,21,4202577,1831,996,3079,14,4.2703199899868,26.471234285837
38746,211,993,1861,570,126,21,4309858,1430,1000,2762,26,3.2407366974897,30.518809601802
38579,210,979,1982,569,126,21,4274126,1763,995,3096,19,2.8600579608717,25.669385714507
38552,210,981,2035,567,126,21,4636119,1871,1000,3140,20,1.9844139988782,26.470901526011
38687,209,980,1933,567,121,20,4272462,1460,989,3102,27,1.3770493633748,26.785280221035
38504,209,955,1999,567,121,20,3961911,1767,988,3222,13,16.114812066225,25.203619655694
38429,209,976,2170,567,120,21,3979218,1930,1000,3606,12,6.9533556466797,21.807989173804
38326,209,968,2176,567,120,21,3843997,1886,1004,4180,5,1.5612889069099,17.075793797054
38401,209,1007,2174,567,125,21,4573401,1928,1000,3828,9,3.1715810656894,18.924914713624
38426,209,982,2106,567,120,20,3731004,1740,998,3303,12,1.7510544372805,21.106266767266
38460,209,985,2103,567,122,21,3883637,1900,992,3318,16,4.7848533373111,26.456232276882
38404,209,972,2093,567,121,21,4571035,1849,991,3316,13,2.101318790247,18.469106459157
38484,208,987,2113,565,120,20,4119947,1988,990,3416,12,3.0149633384513,31.062107787771
38567,208,992,2004,566,120,20,4267725,1726,1000,3215,17,2.2396918800677,26.33722811069
38519,208,966,2050,565,120,20,4039980,1887,991,3287,11,9.1557472244802,25.902088241481
38476,207,966,2064,562,120,20,4164563,2065,982,3454,21,4.082350343573,26.220650148853
38535,207,988,1975,563,120,20,4392263,1795,1000,2757,5,2.2735402702965,28.486948832252
38522,206,994,2021,560,120,20,3803453,1640,997,3405,9,4.764261306625,25.81973494556
38654,206,999,1886,558,120,20,3958347,1579,1009,2835,22,2.648505949192,29.488876566718
38392,206,1005,2233,561,120,20,3783140,2082,1011,4061,9,2.312645621481,19.586018435526
38411,206,994,2120,558,120,20,4637761,1886,1007,4075,6,6.7459569138648,18.663191452818
38407,206,984,2090,559,120,20,4289753,1789,992,3376,9,2.2233479658717,18.371327825146
38482,205,972,2104,557,120,20,4483761,1790,999,3360,9,5.0348506942813,26.662078532738
38472,205,982,2089,556,120,20,4020259,1856,987,3626,10,4.7194946812734,26.13273765562
38483,205,983,2147,556,120,20,3989527,1940,995,3678,8,7.2088576022039,24.770801577757
38359,205,982,2252,557,120,20,4218764,2070,999,3916,8,3.2543683351939,19.017639250716
38589,204,980,1983,554,120,20,3791897,1539,1003,2722,16,5.1066310324785,28.64190226936
38533,204,982,2064,553,120,20,4038493,1909,995,3314,9,4.9728594543814,27.153071369085
38375,204,993,2150,554,120,20,4497441,1688,1009,3813,2,2.8655648102122,17.826526247922
38432,204,996,2149,553,120,20,4082031,1948,1002,3873,9,2.1368761602041,24.844578884622
38518,203,967,2007,551,120,20,4403508,1829,986,3287,6,2.8688573400107,28.14226444105
38751,203,990,1766,550,120,20,4143023,1406,984,2256,23,16.10063683816,27.896349475846
38503,203,995,2056,552,120,20,3760957,1796,993,3551,12,12.879228814372,33.871772393483
38412,203,984,2240,552,120,20,3614041,1704,997,3767,10,6.2379054822099,21.024544434363
38451,203,982,2098,549,120,20,3919693,1769,997,3539,9,4.7153102600666,26.040375162116
38666,203,990,1880,550,120,20,4416557,1685,994,2864,20,9.1260363351067,26.810264946847
38406,203,984,2102,549,120,20,4365158,1771,989,3586,13,1.6244330566006,17.867645446506
38771,202,996,1800,547,120,20,4403308,1364,995,2483,37,5.0970562453073,25.523128178223
38398,202,994,2116,547,120,20,3786035,1788,1000,3515,9,4.7120633676432,21.56068411482
38491,202,987,2019,546,120,20,4432591,1743,992,3540,19,1.5485183677096,27.248292731036
38502,202,987,1974,546,120,20,4179155,1576,998,3130,7,2.4671308029481,27.546418736301
38512,202,966,2009,547,120,20,4242243,1696,992,3158,14,1.912964428913,30.594331098474
38569,202,972,1975,546,120,20,4386381,1732,995,3032,11,4.967029492684,29.074528104539
38699,202,978,1842,549,120,20,4033827,1599,994,2904,15,13.278634631034,26.327702686816
38506,201,980,1910,543,120,20,3975767,1515,994,3138,8,3.0004587719182,27.645238513995
38580,201,993,1956,543,120,20,4004304,1725,1006,3442,15,1.6685655132137,26.8988790218
38566,201,995,1904,544,120,20,3819993,1843,1002,2907,14,0.90612770818282,27.372366742573
38570,201,963,1975,545,120,20,4034912,1678,987,2979,17,3.6754811877061,25.417064571933
38625,200,970,1852,542,120,20,4222928,1515,998,2713,18,4.9094508160838,31.751315622314
38660,200,1000,1927,543,120,20,4332517,1673,1002,3145,31,15.987658159128,28.042165389581
38442,200,980,2070,542,120,20,3671236,1994,996,3511,8,3.3379186837323,29.709839342424
38336,200,966,2139,541,120,20,4054255,1921,997,3704,10,3.4397657857208,18.172432238424
38585,200,985,1904,543,120,20,4088735,1586,1002,2917,15,3.0257986441593,26.203056153231
38591,200,979,1966,542,120,20,4064739,1727,999,3192,16,3.8620567528475,25.428208924301
38709,200,978,1743,541,120,20,4006367,1253,1002,2554,22,1.669324863564,27.67702914846
38384,199,993,2016,540,119,20,47004140476,1729,1002,3451,14,13.62530013732,18.078948591921
38371,199,968,2155,540,116,20,3854758,1816,999,3835,9,6.4180554701295,18.190440072329
38366,199,977,2210,540,115,19,4043217,1983,1003,3417,12,1.0006021798106,17.506592544729
38452,199,978,2081,540,115,20,4138311,1890,1001,3640,6,14.817517066457,25.154274816993
38445,197,989,2158,536,114,19,3890811,1871,1001,4144,6,5.1154013059691,23.911266864381
38645,197,982,1897,537,114,19,4207986,1589,993,3028,16,19.203094103187,25.20277418733
38665,197,980,1857,534,114,19,4089762,1616,996,3002,19,3.2801073160691,27.005897259993
38459,197,968,2046,536,114,19,3554289,1748,993,3172,7,2.4562972142792,24.208379784143
38389,197,991,2084,534,114,19,3616476,1651,992,3359,9,4.5262406400597,18.853842896505
38498,197,970,2059,534,114,19,3349507,1863,999,3546,9,1.7064010456487,25.949417489932
38395,197,1004,2148,534,114,19,4859034,1655,992,3323,13,5.2524132074577,20.477663530039
38515,197,977,1993,535,114,19,4417333,1765,998,3090,17,16.907108918932,24.402840590816
38644,197,991,1834,534,114,19,3993461,1662,1005,2885,16,20.879066406584,25.99563305698
38719,196,975,1768,531,114,19,4164843,1520,993,2658,26,17.046660171271,27.639162762706
38489,196,954,1930,531,114,19,3745970,1601,988,2885,7,4.1888267532849,25.295437100975
38393,196,996,2057,532,114,19,4090818,1812,994,3216,12,6.9514011186125,18.493012877154
38520,196,948,1930,533,114,19,3787005,1674,980,2878,11,9.9063319488479,33.819935377253
38697,196,979,1835,531,114,19,4262427,1515,999,2963,21,3.4078340689349,25.118721563477
38362,196,983,2071,531,114,19,4369843,1741,999,3683,6,3.9956125914812,19.82674937373
38538,195,978,1862,529,114,19,4866794,1595,993,3171,9,6.2981559560518,28.871168840381
38523,195,986,2003,528,114,19,3658890,1776,1000,3163,13,6.7620806204684,27.180892188079
38738,195,991,1765,531,114,19,4011426,1428,997,2675,23,1.9650208438503,25.144220660484
38333,195,982,2096,528,114,19,3625740,1686,994,4108,3,3.5390906315964,17.305979314939
38574,195,990,1882,530,114,19,4132949,1619,991,2821,9,3.0020805472498,26.740407572743
38705,194,996,1793,528,114,19,4260871,1549,999,2588,25,3.3265781568133,24.89561863106
38703,194,984,1795,527,114,19,3602812,1609,999,2645,20,3.2367722625568,28.593862282438
38468,194,970,2082,525,114,19,3785135,1846,993,3548,10,16.115654016451,26.14972791015
38694,194,975,1781,527,114,19,4319266,1466,1003,2464,15,2.1545298929179,26.161346843932
38622,194,966,1891,525,114,19,4437631,1585,990,2942,19,9.3312320313349,26.453098828534
38595,193,960,1863,523,114,19,3721506,1712,988,2567,10,8.938587673492,26.337050054455
38536,193,975,1916,523,114,19,3597294,1745,996,3299,7,17.755588378002,26.662329875367
38727,193,985,1753,525,114,19,3969478,1348,1001,2666,21,4.2268430238199,25.775448685406
38534,193,986,2037,524,114,19,3798135,1696,1002,3390,11,3.337279577433,26.777294377749
38630,193,991,1944,523,114,19,3761183,1892,999,3150,14,6.9609937066904,28.694322339072
38388,193,985,2061,524,114,19,3876139,1632,1008,3373,3,1.8993177060489,18.566251268034
38419,193,980,2046,525,114,19,3741095,1788,1007,3578,13,4.8207234173026,23.555148490583
38747,192,999,1700,521,114,19,4291680,1281,1001,2731,33,4.8876625517823,26.946680014472
38599,192,986,1873,522,114,19,3671659,1580,997,3136,9,2.2970448522935,26.284752915914
38734,192,980,1757,522,114,19,3666952,1464,994,2395,21,1.4894544210631,25.788369383957
38347,192,990,2090,521,114,19,4394740,1790,1003,3682,10,1.55570497476,18.292363837602
38702,192,987,1742,519,114,19,3705963,1569,1000,2813,15,2.3009422696358,24.618772019055
38539,192,982,1966,519,114,19,3914542,1616,996,2957,17,12.890304413551,28.300805261063
38500,192,983,1965,519,114,19,3520918,1828,991,3021,13,16.062196265317,27.690298417875
38737,192,988,1814,519,114,19,4026557,1539,998,2789,24,1.4439880644127,28.303612707295
38475,191,994,2018,518,114,19,3543113,1969,1000,3049,9,5.4707159783328,25.225233585834
38510,191,989,1969,519,114,19,3913247,1809,1001,3257,12,4.3361121908592,28.2459099497
38421,190,971,2054,513,114,19,3558282,1862,987,3445,13,2.3898022841256,24.395529486483
38438,190,977,1887,513,114,19,3639007,1628,997,3190,9,1.5193598074984,22.023175342704
38612,190,1007,1938,514,114,19,3943250,1673,999,2967,21,19.665603306623,28.625509082912
38653,189,979,1826,513,109,19,3882636,1513,994,2895,14,1.5485644355214,26.235254339504
38688,189,976,1748,513,112,19,3599412,1446,991,3061,20,2.7196938644796,25.472708587048
38706,189,984,1655,513,112,19,3748618,1332,997,2498,25,44.100591016297,25.865120832466
38443,189,971,2044,513,108,18,3832059,1692,990,3217,10,6.4088377115073,20.597963383577
38631,189,986,1817,513,108,18,3951799,1586,1003,3033,22,10.336516263991,28.316732530641
38613,189,1001,1838,513,109,19,4045929,1665,999,2670,23,1.0638418467063,23.215950122296
38655,189,990,1789,513,111,19,4043350,1382,1003,2498,13,2.1096357018971,28.539678119006
38544,188,962,1850,510,108,18,3071617,1447,992,3298,7,2.1263236341053,24.9301047892
38353,188,983,2047,510,108,18,3849362,1709,1000,3472,8,1.4599620262485,18.529569259875
38514,188,982,1892,511,108,18,4164168,1711,1006,2704,14,4.2499126036891,27.309480806996
38563,188,997,1874,510,108,18,3749840,1792,1001,3032,13,2.0478755341402,27.029457333043
38663,187,988,1819,507,108,18,3809719,1678,993,2861,16,13.270676518053,28.189485457119
38600,187,970,1782,507,108,18,4026327,1492,988,2780,15,18.732437259356,26.695249186009
38730,187,1020,1737,510,108,18,4322942,1441,994,2865,20,2.1127608713133,26.541326254086
38782,187,971,1635,508,108,18,4176211,1262,993,2112,28,2.9520320168408,24.933763257082
38360,187,985,2074,509,108,18,4050219,1797,1004,3557,8,13.723833794732,18.03501487095
38592,187,983,1946,510,108,18,3517005,1689,1004,3012,14,1.8421416204637,32.119530112176
38623,187,977,1874,509,108,18,3482914,1691,997,2908,8,20.626374881114,29.598396277445
38590,187,979,1886,510,108,18,3617303,1878,996,3125,14,2.620722980709,25.062406342346
38628,187,983,1838,510,108,18,3888652,1597,1003,2914,16,3.3720063759668,26.236055432838
38596,187,971,1882,509,108,18,3909994,1477,996,2762,20,18.870023460805,25.915146315299
38583,186,990,1874,504,108,18,3887601,1506,1007,2764,17,2.1459440431692,26.926877064861
38381,186,975,1928,504,108,18,92345612366,1686,999,3468,9,1.2126261828315,17.73654154758
38720,186,971,1692,507,108,18,3806373,1479,987,2469,20,23.792605117613,24.836542917808
38667,186,975,1798,507,108,18,3753049,1577,994,2730,13,5.2893253903325,25.922877029217
38465,186,991,2034,506,108,18,3486639,1784,1005,3310,9,15.122186899085,27.364338367004
38456,186,973,1826,504,108,18,3503825,1584,994,2715,9,13.618948406086,25.971493791641
38391,186,963,2035,505,108,18,4011143,1616,995,3871,10,2.6101122390183,20.666500036285
38700,186,999,1714,506,108,18,3684385,1452,1007,2644,25,3.257772037266,26.458447959893
38754,186,1001,1612,504,108,18,5293536,1140,1005,2290,21,2.6505803584642,25.748662441905
38530,185,978,1866,503,108,18,3995465,1769,991,2959,9,2.1728586401605,25.322361484169
38436,185,969,2068,503,109,18,3496668,1611,992,3444,9,2.3858407315507,24.663577333431
38673,185,991,1789,503,108,18,3751148,1523,998,2729,18,3.8272767260495,31.735331448025
38380,185,983,2151,501,108,18,3687771,1867,999,3433,5,0.75150304463439,17.90691965559
38540,185,965,1940,502,108,18,3791594,1631,991,3268,10,17.820780105203,27.615432952485
38463,185,974,2059,503,108,18,3384698,1754,999,3424,6,3.3516385163897,24.84723488411
38496,185,992,1906,502,108,18,3671470,1523,999,3077,15,1.8551693555979,27.916652445982
38546,184,982,1859,498,108,18,3743316,1637,991,2769,5,2.943963260064,27.781682345225
38525,184,978,1859,498,108,18,3854041,1551,989,2630,9,2.7171546321355,28.512485025144
38322,184,980,2028,499,108,18,3565588,1807,996,3714,6,1.6209598043965,19.239480964301
38397,184,976,1943,499,108,18,3472605,1524,999,3419,6,3.1189982186264,17.011685759827
38581,184,1006,1869,500,108,18,3992424,1535,999,2762,15,3.1459493298588,28.272246822066
38488,183,989,1925,497,108,18,3380271,1652,1000,3434,6,16.819406063804,25.419745881282
38527,183,976,1863,496,108,18,3646373,1561,993,2970,12,2.5575851527731,26.867733616504
38505,183,971,1903,496,108,18,3723625,1495,987,3048,14,3.8178565634477,24.570012983774
38550,183,984,1913,498,108,18,3946019,1479,992,2974,12,7.2195681105276,27.865905339857
38531,183,961,1876,496,108,18,3435950,1705,978,3778,8,2.4281334384693,30.170261249304
38529,183,969,1955,498,108,18,3882705,1578,998,2957,9,3.2369434180851,28.402743676575
38351,183,971,2101,496,108,18,3705893,1661,988,3500,7,0.88771006774387,19.678652629871
38676,182,988,1753,494,108,18,3826571,1562,1006,2735,16,1.4159106911681,29.510828043296
38548,182,963,1911,494,108,18,3600913,1599,1002,2861,12,2.2731230399939,25.410419596023
38766,182,987,1673,494,108,18,3671671,1397,1004,2483,13,5.4794614609312,27.192890975846
38558,182,990,1808,492,108,18,4173221,1538,1005,2915,6,2.1735873931633,28.106165412904
38717,182,978,1637,492,108,18,3605007,1328,990,2200,13,19.244881205743,25.734154946299
38696,181,986,1701,490,108,18,3478347,1346,996,2554,8,15.993220752533,25.881987412652
38477,181,993,1964,490,108,18,3465780,1665,1007,3344,6,4.2730587764401,25.673829882658
38762,181,984,1560,490,108,18,3575196,1085,998,2661,23,3.339325311446,26.862148371062
38420,181,975,1832,490,108,18,3421278,1539,989,3310,9,5.8198287239016,23.507605478993
38602,180,977,1783,487,108,18,3735090,1469,994,2988,19,1.4719122580827,28.488503111496
38562,180,985,1834,488,108,18,3673870,1529,994,2719,17,44.10908770868,25.695786016063
38526,179,975,1858,486,102,17,3228880,1503,995,3491,10,44.128398801985,28.527028251602
38528,179,997,1867,486,102,17,3467350,1476,995,3117,10,15.598337532311,24.994513451148
38605,179,982,1894,486,106,18,3880001,1639,990,2860,22,1.8908989629158,30.85383589324
38559,179,996,1951,486,102,18,3675171,1636,998,3248,16,7.8558370031784,26.387436719258
38499,179,979,1868,486,103,18,3903920,1620,1009,3255,10,2.6423378231662,26.074967348686
38641,179,983,1712,486,107,18,3619872,1374,1002,2544,17,2.2968551504771,26.532749412003
38638,179,980,1762,486,105,18,3749179,1505,1003,2668,19,2.6183150570665,27.385163085443
38416,178,951,2022,485,102,17,3516554,1661,988,3272,7,4.3799874890299,19.833710380699
38764,178,978,1582,485,102,17,3651546,1307,986,2321,31,1.9399749539208,25.693027638807
38670,177,976,1652,480,102,17,3899376,1322,989,2436,13,44.102799649262,29.280081589614
38668,177,995,1775,480,102,17,3638321,1559,1005,2942,18,22.093709872422,25.552714010738
38773,177,978,1620,481,102,17,3687384,1335,988,2490,22,1.7891439779201,24.354746425675
38437,177,979,1976,481,102,17,3153112,1640,991,3356,8,4.7645454245361,20.9917230374
38627,177,989,1787,482,102,17,3614357,1479,1002,3141,10,11.141012373978,25.571704063557
38642,177,988,1732,482,102,17,3472901,1568,1025,2683,10,1.7129261540555,27.134153894911
38461,176,963,1906,478,102,17,3539160,1542,990,3011,7,1.6114222260456,24.361595145831
38598,176,996,1729,477,102,17,3706309,1467,1010,3010,12,44.106555091781,34.354430273149
38448,176,967,1989,478,102,17,3288804,1637,988,3346,9,27.542384421704,24.307880464328
38576,176,991,1814,480,102,17,3693638,1618,999,2748,16,19.661136194655,27.335748348655
38640,176,972,1784,477,102,17,3716540,1656,992,2866,14,2.8220924605986,27.737058001111
38572,176,984,1766,479,102,17,3445220,1468,987,2807,12,18.856806869375,25.762736237206
38649,175,988,1673,476,102,17,3674431,1348,999,2607,20,1.5365342712929,24.425255203329
38584,175,980,1809,476,102,17,3844619,1474,1002,3221,7,4.0035663291257,25.65239702642
38606,175,972,1854,476,102,17,3609064,1583,1007,2654,12,9.9500651118057,24.943110696134
38480,175,980,1904,474,102,17,3352407,1624,1004,3314,6,9.7412118611631,30.652162280274
38691,175,980,1724,475,102,17,3697503,1363,989,2738,12,1.4404697559946,26.023709028762
38573,175,992,1826,475,102,17,3430296,1446,1005,3068,14,17.182172810581,25.402212698348
38728,175,964,1613,475,102,17,3510647,1248,987,2228,23,1.9835326425085,25.173380372237
38469,174,970,1866,473,102,17,3592075,1638,990,3370,8,1.3959626359043,24.290627304323
38565,174,1000,1795,471,102,17,4113161,1456,998,2965,8,2.7162469844273,27.921665010831
38656,174,996,1717,471,102,17,3478856,1485,1003,2755,18,2.6384253337783,26.763648284476
38680,174,987,1688,472,102,17,3896869,1462,997,2411,15,22.040790572661,25.344883237587
38698,174,993,1665,474,102,17,3621028,1419,994,2593,14,4.0943737620918,26.362778681291
38629,174,966,1800,472,102,17,3256310,1605,989,3326,9,3.5365011701599,27.719794008027
38564,174,974,1820,474,102,17,3595114,1570,991,3067,16,17.574739758839,24.466514074003
38447,174,966,1905,471,102,17,3646908,1575,997,3426,8,23.922436074801,20.080997305424
38408,174,969,1891,473,102,17,3448103,1560,991,3193,6,3.4266887238279,19.393554593335
38618,173,983,1707,470,102,17,3298112,1439,991,2761,8,3.4534892286616,25.349773847361
38524,173,985,1848,469,102,17,3326070,1568,997,2928,15,16.830949552913,25.912430026802
38634,173,992,1677,471,102,17,3514057,1561,1000,2742,14,44.104423401314,25.231593392379
38683,173,968,1661,470,102,17,3515316,1423,983,2657,20,14.50743534497,24.791220275542
38710,173,973,1617,470,102,17,3853659,1148,988,2571,16,2.7798401797298,26.220928480818
38760,173,968,1639,468,102,17,3191488,1044,989,2443,34,4.516296585699,23.282397597804
38560,173,961,1808,469,102,17,3905591,1410,986,2795,6,18.863601829341,25.493991296714
38509,173,970,1907,468,102,17,3882095,1562,993,3466,7,1.1852424070799,27.703459954897
38755,173,996,1595,469,102,17,3572725,1212,1006,2089,25,17.049356403108,26.665759688002
38537,172,979,1850,468,102,17,3348170,1539,984,3180,9,17.175400356088,25.429298683913
38555,172,979,1785,465,102,17,3650641,1446,986,3051,2,9.1566693573716,26.891566608789
38695,172,979,1691,467,102,17,3312490,1513,978,2507,16,22.761295686924,29.827211481443
38458,172,988,1884,466,102,17,3083499,1479,1005,3294,6,3.3472001358151,25.234391380579
38648,172,957,1743,467,102,17,3243181,1393,989,2736,13,22.006675980769,26.903116234108
38597,171,962,1683,464,102,17,3192595,1617,995,2820,5,5.2766809614084,24.276575787138
38497,171,976,1873,463,102,17,3608039,1495,1005,3212,6,1.9717327850982,26.172525818904
38708,171,995,1565,465,102,17,3732757,1190,1009,2543,27,20.922643369901,24.457924231586
38604,171,1000,1729,462,102,17,3997344,1440,1007,2606,9,3.6284733222331,26.342977687269
38582,171,992,1795,463,102,17,3441287,1318,996,2907,8,3.6959303138442,25.638686010696
38547,171,974,1820,464,102,17,3332717,1622,996,3003,4,2.6360867514031,27.794582538299
38577,171,981,1833,462,102,17,2990862,1343,995,2981,2,4.7136506284496,23.201262943926
38603,171,971,1808,463,102,17,3483126,1472,995,2500,8,2.136220110478,25.20451751445
38507,170,963,1832,459,102,17,3535291,1507,997,3068,6,1.9597297831076,23.846844849064
38716,170,963,1571,459,102,17,3450052,1202,983,2652,34,22.054469073166,30.147890922137
38650,170,978,1678,461,102,17,3756042,1496,1000,2504,19,2.2698750334084,25.588641176169
38621,170,982,1741,461,102,17,3392645,1641,999,2863,11,1.4956431517342,26.401442709823
38414,170,992,1806,462,102,17,3196403,1386,994,2960,8,2.1820572788265,18.895099456078
38723,169,986,1599,459,100,17,3425310,1209,998,2486,25,2.0619456413708,25.718392748374
38383,169,986,1921,459,96,16,3330176,1534,994,3347,10,2.6085847690874,17.196317822749
38619,169,967,1706,459,99,17,3276037,1362,990,2716,14,2.13424700457,25.710053991158
38671,169,992,1648,459,96,16,3444774,1244,1001,2769,17,2.1457151545986,27.431252284759
38685,169,986,1595,459,100,17,3188223,1319,1000,2564,17,1.844173187086,26.231409349335
38803,169,987,1449,459,96,16,3516593,1180,994,2179,36,29.759708822125,22.719279239905
38609,169,992,1739,459,97,17,3549383,1557,997,2735,16,19.245699572246,28.097750997988
38684,169,977,1650,459,96,16,3108580,1327,992,2396,21,22.017962123089,29.751625765131
38744,169,977,1526,459,99,17,3401476,1216,990,2497,30,22.94045772847,25.263678748676
38607,168,989,1826,457,96,16,3451917,1351,1002,2839,10,2.8343069424525,25.279971241099
38467,168,957,1915,459,96,16,3388506,1542,987,3062,7,12.905857125446,25.276264600203
38690,167,978,1607,456,96,16,3434875,1261,989,2405,19,2.504670126529,24.820859773275
38714,167,986,1577,454,96,16,3467460,1370,1007,2408,22,4.8513267123899,25.040790100879
38735,167,977,1678,455,96,16,3603062,1565,1001,2807,19,2.1566150107857,24.609405032586
38675,167,967,1675,455,96,16,3374089,1379,992,2588,8,2.9637619643186,28.565573999868
38725,167,1005,1572,456,96,16,3209877,1181,1014,2646,20,5.0215593967374,24.779134370858
38586,167,960,1867,454,96,16,3240096,1470,982,2869,5,9.3210752896573,25.404251415258
38745,166,987,1519,452,96,16,3581865,1213,999,2290,21,1.9476981344708,26.625264361355
38753,166,967,1537,453,96,16,3325006,1230,990,2371,31,21.269013761431,26.18742769313
38748,166,991,1527,450,96,16,3505898,1275,1006,2522,24,2.9862993372029,25.441727604578
38801,166,988,1457,451,96,16,3534245,1159,995,2132,31,1.3275232133535,24.493387257464
38616,166,967,1738,453,96,16,3388281,1317,993,2799,7,1.9534387052667,24.429104136755
38651,165,976,1665,449,96,16,3445314,1408,1000,2601,11,2.436145555473,24.615855649326
38624,165,988,1660,448,96,16,3149583,1396,997,2691,10,13.957884363924,28.774572243782
38809,164,978,1453,445,96,16,3588060,989,997,2394,21,3.3831159024057,27.369051625846
38761,164,987,1492,444,96,16,3349540,1160,995,2591,19,2.7109574351443,24.271738851095
38601,164,977,1690,447,96,16,3242148,1359,1003,2874,7,1.1551104744254,27.340611686468
38646,164,973,1678,447,96,16,3481178,1382,991,2512,15,4.2162252059211,28.544227920563
38615,164,984,1665,445,96,16,3076455,1410,995,2635,6,3.121018544235,26.9669041127
38400,164,979,1829,444,96,16,2977640,1389,985,3624,12,0.82687235386592,17.707375649317
38701,164,962,1621,444,96,16,3146551,1361,998,2655,11,1.3813220363141,25.407614468414
38587,164,965,1738,446,96,16,3352841,1452,995,2691,10,20.630979043649,32.443707406338
38517,164,993,1810,447,96,16,3285993,1635,991,3071,7,2.3281818587379,26.192393184151
38721,163,985,1484,441,96,16,3217767,1076,992,2322,18,2.666462377285,23.940544710045
38739,163,987,1514,441,96,16,3724836,1231,991,2255,21,6.3713850529624,24.546548324805
38711,163,979,1547,441,96,16,3344886,1279,989,2889,14,3.6263009714687,28.577311191161
38713,163,960,1550,441,96,16,3408371,1259,979,2273,16,4.1202122265368,27.696585880241
38358,162,983,1900,439,96,16,3206807,1459,1001,3355,5,0.89997893356095,18.611672490783
38661,162,981,1651,441,96,16,3694706,1344,994,2501,15,4.6808456042757,25.883953720454
38464,162,965,1807,438,96,16,3179590,1442,993,2965,9,15.974673201073,25.016588317814
38692,162,972,1666,439,96,16,3188194,1401,995,2426,16,2.1013921956225,27.399167557806
38636,162,977,1642,440,96,16,3306225,1350,997,2671,7,18.762623754448,27.158829756601
38786,161,983,1503,436,96,16,3143063,1306,996,2315,32,18.669889928322,30.280051223227
38575,161,956,1694,435,96,16,3296187,1465,989,2843,12,13.564940473511,24.02526314398
38594,161,981,1649,437,96,16,3128441,1309,998,2830,11,1.2982797931665,27.150902870517
38718,161,960,1515,436,96,16,3221306,1262,986,2238,26,1.94084466594,26.592137191909
38541,161,954,1713,437,96,16,2983496,1451,992,3263,7,2.5041472559162,22.926671874559
38740,160,969,1511,433,96,16,3554329,1218,993,2299,19,24.149799349635,24.385501790517
38767,160,983,1482,432,96,16,3532883,1067,998,2283,24,24.546592285317,26.63804947841
38810,159,975,1386,432,91,16,3369680,1040,989,2000,33,5.2526094255965,28.100856662738
38403,159,980,1828,432,90,15,2930567,1265,993,3217,3,1.531613972232,18.153008537995
38704,159,958,1546,432,90,16,3235754,1336,988,2208,21,24.138643522711,27.4058574699
38750,159,977,1541,432,91,15,3439155,1303,993,2545,25,1.8374291374045,24.195813620217
38765,159,974,1481,432,90,16,3248819,1204,988,2244,26,2.0415483725014,24.113954332879
38679,159,968,1631,432,90,15,3141494,1419,995,2464,16,5.7608892580859,24.60428818245
38657,159,974,1630,432,92,16,2883080,1446,997,2870,12,3.7744643823871,24.711649585148
38839,158,977,1388,429,90,15,3749607,1104,995,2025,36,29.696786741465,28.836623759889
38633,158,977,1682,430,90,15,3134430,1357,994,2348,19,2.4088603145679,24.515933222391
38610,158,976,1683,431,90,15,3459716,1480,988,2322,15,2.8025280850643,28.239231091398
38783,158,987,1410,431,90,15,3205079,1175,997,2203,27,1.9883572657697,29.692090540595
38674,157,979,1639,426,90,15,3209043,1396,998,2611,9,3.1713869870308,27.12194791086
38784,157,993,1528,427,90,15,3505651,1142,998,2189,29,1.9998402672718,26.006624730639
38409,157,988,1837,429,90,15,3031877,1523,1006,3662,4,3.0975568275922,18.315618648027
